,0,1
220,0.97454184,0.025458172
221,0.97454184,0.025458172
222,0.97454184,0.025458172
223,0.97454184,0.025458172
224,0.9316176,0.06838239
225,0.97454184,0.025458172
226,0.05234915,0.94765085
227,0.97454184,0.025458172
228,0.97454184,0.025458172
229,0.12380743,0.87619257
230,0.97454184,0.025458172
231,0.97454184,0.025458172
232,0.97454184,0.025458172
233,0.97454184,0.025458172
234,0.97454184,0.025458172
235,0.92779416,0.07220584
236,0.97454184,0.025458172
237,0.0016738772,0.9983261
238,0.029756248,0.97024375
239,0.97454184,0.025458172
240,0.97454184,0.025458172
241,0.007821441,0.99217856
242,0.97454184,0.025458172
243,0.97454184,0.025458172
244,0.9441258,0.055874236
245,0.97454184,0.025458172
246,0.97454184,0.025458172
247,0.97454184,0.025458172
248,0.97454184,0.025458172
249,0.97454184,0.025458172
250,0.97454184,0.025458172
251,0.97454184,0.025458172
252,0.97454184,0.025458172
253,0.97454184,0.025458172
254,0.97454184,0.025458172
255,0.97454184,0.025458172
256,0.97454184,0.025458172
257,0.97454184,0.025458172
258,0.97454184,0.025458172
259,0.97454184,0.025458172
260,0.97454184,0.025458172
261,0.97454184,0.025458172
262,0.97454184,0.025458172
263,0.97454184,0.025458172
264,0.97454184,0.025458172
265,0.97454184,0.025458172
266,0.97454184,0.025458172
267,0.97454184,0.025458172
268,0.97454184,0.025458172
269,0.87089527,0.12910475
270,0.97454184,0.025458172
271,0.97454184,0.025458172
272,0.97454184,0.025458172
273,0.97454184,0.025458172
274,0.97454184,0.025458172
275,0.97454184,0.025458172
276,0.97454184,0.025458172
277,0.30516565,0.69483435
278,0.97454184,0.025458172
279,0.97454184,0.025458172
280,0.97454184,0.025458172
281,0.60561454,0.3943855
282,0.97454184,0.025458172
283,0.97454184,0.025458172
284,0.97454184,0.025458172
285,0.97454184,0.025458172
286,0.97454184,0.025458172
287,0.97454184,0.025458172
288,0.97454184,0.025458172
289,0.9726163,0.027383715
290,0.97454184,0.025458172
291,0.97454184,0.025458172
292,0.97454184,0.025458172
293,0.97454184,0.025458172
294,0.97454184,0.025458172
295,0.97454184,0.025458172
296,0.457789,0.542211
297,0.97454184,0.025458172
298,0.97454184,0.025458172
299,0.97454184,0.025458172
300,0.17004603,0.82995397
301,0.97454184,0.025458172
302,0.97454184,0.025458172
303,0.97454184,0.025458172
304,0.97454184,0.025458172
305,0.97454184,0.025458172
306,0.97454184,0.025458172
307,0.97454184,0.025458172
308,0.97454184,0.025458172
309,0.97454184,0.025458172
310,0.9552836,0.04471642
311,0.97454184,0.025458172
312,0.97454184,0.025458172
313,0.97454184,0.025458172
314,0.97454184,0.025458172
315,0.97454184,0.025458172
316,0.97454184,0.025458172
317,0.24645227,0.7535477
318,0.97454184,0.025458172
319,0.60561454,0.3943855
320,0.97454184,0.025458172
321,0.97454184,0.025458172
322,0.97454184,0.025458172
323,0.97454184,0.025458172
324,0.97454184,0.025458172
325,0.03222388,0.9677761
326,0.75211203,0.24788797
327,0.97454184,0.025458172
328,0.853425,0.14657497
329,0.92879,0.07121003
330,0.1865201,0.8134799
331,0.97454184,0.025458172
332,0.97454184,0.025458172
333,0.97454184,0.025458172
334,0.97454184,0.025458172
335,0.97454184,0.025458172
336,0.97454184,0.025458172
337,0.0010945797,0.9989054
338,0.97454184,0.025458172
339,0.2601161,0.7398839
340,0.97454184,0.025458172
341,0.97454184,0.025458172
342,0.97454184,0.025458172
343,0.97454184,0.025458172
344,0.97454184,0.025458172
345,0.97454184,0.025458172
346,0.97454184,0.025458172
347,0.9521902,0.047809787
348,0.97454184,0.025458172
349,0.97454184,0.025458172
350,0.46874928,0.5312507
351,0.97454184,0.025458172
352,0.97454184,0.025458172
353,0.16696852,0.8330315
354,0.0025417209,0.9974583
355,0.5175946,0.48240545
356,0.97454184,0.025458172
357,0.97454184,0.025458172
358,0.7139049,0.28609508
359,0.97454184,0.025458172
360,0.97454184,0.025458172
361,0.008645594,0.9913544
362,0.97454184,0.025458172
363,0.97454184,0.025458172
364,0.22006762,0.7799324
365,0.97454184,0.025458172
366,0.97454184,0.025458172
367,0.97454184,0.025458172
368,0.97454184,0.025458172
369,0.97454184,0.025458172
370,0.97454184,0.025458172
371,0.97454184,0.025458172
372,0.0018131137,0.9981869
373,0.97454184,0.025458172
374,0.03367269,0.9663273
375,0.97454184,0.025458172
376,0.97454184,0.025458172
377,0.97454184,0.025458172
378,0.97454184,0.025458172
379,0.97454184,0.025458172
380,0.97454184,0.025458172
381,0.6987031,0.3012969
382,0.97454184,0.025458172
383,0.97454184,0.025458172
384,0.97454184,0.025458172
385,0.019821584,0.9801784
386,0.97454184,0.025458172
387,0.97454184,0.025458172
388,0.97454184,0.025458172
389,0.97454184,0.025458172
390,0.0033162236,0.9966838
391,0.97454184,0.025458172
392,0.97454184,0.025458172
393,0.97454184,0.025458172
394,0.1865201,0.8134799
395,0.97454184,0.025458172
396,0.97454184,0.025458172
397,0.97454184,0.025458172
398,0.97454184,0.025458172
399,0.97454184,0.025458172
400,0.97454184,0.025458172
401,0.0021790266,0.997821
402,0.97454184,0.025458172
403,0.97454184,0.025458172
404,0.97454184,0.025458172
405,0.001926899,0.9980731
406,0.97454184,0.025458172
407,0.97454184,0.025458172
408,0.97454184,0.025458172
409,0.97454184,0.025458172
410,0.97454184,0.025458172
411,0.97529763,0.024702366
412,0.8959862,0.10401383
413,0.97454184,0.025458172
414,0.9521902,0.047809787
415,0.97454184,0.025458172
416,0.0008032918,0.9991967
417,0.30665314,0.69334686
418,0.0043351054,0.9956649
419,0.97454184,0.025458172
420,0.9726163,0.027383715
421,0.97454184,0.025458172
422,0.97454184,0.025458172
423,0.97454184,0.025458172
424,0.97454184,0.025458172
425,0.91398257,0.08601745
426,0.97454184,0.025458172
427,0.97454184,0.025458172
428,0.97454184,0.025458172
429,0.006055534,0.99394447
430,0.91398257,0.08601745
431,0.97454184,0.025458172
432,0.97454184,0.025458172
433,0.97454184,0.025458172
434,0.97454184,0.025458172
435,0.97454184,0.025458172
436,0.97454184,0.025458172
437,0.91398257,0.08601745
438,0.97454184,0.025458172
439,0.97454184,0.025458172
440,0.97454184,0.025458172
441,0.97454184,0.025458172
442,0.9350328,0.06496722
443,0.97454184,0.025458172
444,0.37431043,0.62568957
445,0.97454184,0.025458172
446,0.97454184,0.025458172
447,0.97454184,0.025458172
448,0.97454184,0.025458172
449,0.97454184,0.025458172
450,0.97454184,0.025458172
451,0.009191692,0.9908083
452,0.97454184,0.025458172
453,0.97454184,0.025458172
454,0.97454184,0.025458172
455,0.97454184,0.025458172
456,0.037315547,0.96268445
457,0.97454184,0.025458172
458,0.97454184,0.025458172
459,0.97454184,0.025458172
460,0.97454184,0.025458172
461,0.97454184,0.025458172
462,0.97454184,0.025458172
463,0.97454184,0.025458172
464,0.7139049,0.28609508
465,0.00039356947,0.99960643
466,0.97454184,0.025458172
467,0.97454184,0.025458172
468,0.97454184,0.025458172
469,0.97454184,0.025458172
470,0.97454184,0.025458172
471,0.87089527,0.12910475
472,0.97454184,0.025458172
473,0.97454184,0.025458172
474,0.24673164,0.75326836
475,0.97454184,0.025458172
476,0.97454184,0.025458172
477,0.97454184,0.025458172
478,0.97454184,0.025458172
479,0.074593544,0.92540646
480,0.97454184,0.025458172
481,0.97454184,0.025458172
482,0.97454184,0.025458172
483,0.97454184,0.025458172
484,0.97454184,0.025458172
485,0.32111108,0.6788889
486,0.97454184,0.025458172
487,0.00229311,0.9977069
488,0.97454184,0.025458172
489,0.97454184,0.025458172
490,0.97454184,0.025458172
491,0.97454184,0.025458172
492,0.97454184,0.025458172
493,0.97454184,0.025458172
494,0.97454184,0.025458172
495,0.16922659,0.8307734
496,0.97454184,0.025458172
497,0.97454184,0.025458172
498,0.97454184,0.025458172
499,0.002611339,0.99738866
500,0.97454184,0.025458172
501,0.97454184,0.025458172
502,0.97454184,0.025458172
503,0.97454184,0.025458172
504,0.0010557771,0.9989442
505,0.97454184,0.025458172
506,0.97454184,0.025458172
507,0.5611975,0.43880248
508,0.97454184,0.025458172
509,0.97454184,0.025458172
510,0.97454184,0.025458172
511,0.97454184,0.025458172
512,0.97454184,0.025458172
513,0.97454184,0.025458172
514,0.97454184,0.025458172
515,0.00229311,0.9977069
516,0.69910944,0.3008906
517,0.97454184,0.025458172
518,0.97454184,0.025458172
519,0.97454184,0.025458172
520,0.97454184,0.025458172
521,0.97454184,0.025458172
522,0.97454184,0.025458172
523,0.97454184,0.025458172
524,0.97454184,0.025458172
525,0.97454184,0.025458172
526,0.0021790266,0.997821
527,0.97454184,0.025458172
528,0.97454184,0.025458172
529,0.97454184,0.025458172
530,0.97454184,0.025458172
531,0.97454184,0.025458172
532,0.029756248,0.97024375
533,0.97454184,0.025458172
534,0.97454184,0.025458172
535,0.97454184,0.025458172
536,0.9521902,0.047809787
537,0.97454184,0.025458172
538,0.97454184,0.025458172
539,0.97454184,0.025458172
540,0.97454184,0.025458172
541,0.97454184,0.025458172
542,0.0041092634,0.99589074
543,0.97454184,0.025458172
544,0.97454184,0.025458172
545,0.97454184,0.025458172
546,0.97454184,0.025458172
547,0.26853865,0.73146135
548,0.97454184,0.025458172
549,0.9552836,0.04471642
550,0.97454184,0.025458172
551,0.91427946,0.08572051
552,0.005326569,0.99467343
553,0.97454184,0.025458172
554,0.97454184,0.025458172
555,0.97454184,0.025458172
556,0.97454184,0.025458172
557,0.97454184,0.025458172
558,0.97454184,0.025458172
559,0.009443641,0.99055636
560,0.97454184,0.025458172
561,0.97454184,0.025458172
562,0.97454184,0.025458172
563,0.97454184,0.025458172
564,0.97454184,0.025458172
565,0.97454184,0.025458172
566,0.97454184,0.025458172
567,0.97454184,0.025458172
568,0.97454184,0.025458172
569,0.002039671,0.9979603
570,0.97454184,0.025458172
571,0.97454184,0.025458172
572,0.97454184,0.025458172
573,0.97454184,0.025458172
574,0.97454184,0.025458172
575,0.97454184,0.025458172
576,0.007956684,0.9920433
577,0.97454184,0.025458172
578,0.97454184,0.025458172
579,0.97454184,0.025458172
580,0.97454184,0.025458172
581,0.19843781,0.8015622
582,0.97454184,0.025458172
583,0.97454184,0.025458172
584,0.97454184,0.025458172
585,0.97454184,0.025458172
586,0.97454184,0.025458172
587,0.97454184,0.025458172
588,0.006384611,0.9936154
589,0.97454184,0.025458172
590,0.97454184,0.025458172
591,0.97454184,0.025458172
592,0.97454184,0.025458172
593,0.30665314,0.69334686
594,0.97454184,0.025458172
595,0.853425,0.14657497
596,0.97454184,0.025458172
597,0.97454184,0.025458172
598,0.97454184,0.025458172
599,0.97454184,0.025458172
600,0.97454184,0.025458172
601,0.97454184,0.025458172
602,0.97454184,0.025458172
603,0.97454184,0.025458172
604,0.97454184,0.025458172
605,0.9521902,0.047809787
606,0.97454184,0.025458172
607,0.0012194514,0.99878055
608,0.97454184,0.025458172
609,0.35069507,0.6493049
610,0.97454184,0.025458172
611,0.97454184,0.025458172
612,0.97454184,0.025458172
613,0.97454184,0.025458172
614,0.97454184,0.025458172
615,0.97454184,0.025458172
616,0.97454184,0.025458172
617,0.33470494,0.66529506
618,0.79870385,0.20129617
619,0.97454184,0.025458172
620,0.97454184,0.025458172
621,0.7608453,0.23915467
622,0.97454184,0.025458172
623,0.97454184,0.025458172
624,0.97454184,0.025458172
625,0.97454184,0.025458172
626,0.97454184,0.025458172
627,0.5139893,0.48601064
628,0.97454184,0.025458172
629,0.97454184,0.025458172
630,0.97454184,0.025458172
631,0.0009304881,0.9990695
632,0.97454184,0.025458172
633,0.97454184,0.025458172
634,0.97454184,0.025458172
635,0.97454184,0.025458172
636,0.97454184,0.025458172
637,0.97454184,0.025458172
638,0.97454184,0.025458172
639,0.97454184,0.025458172
640,0.8959862,0.10401383
641,0.97454184,0.025458172
642,0.97454184,0.025458172
643,0.97454184,0.025458172
644,0.97454184,0.025458172
645,0.97454184,0.025458172
646,0.97454184,0.025458172
647,0.97454184,0.025458172
648,0.97454184,0.025458172
649,0.46625513,0.5337449
650,0.97454184,0.025458172
651,0.87089527,0.12910475
652,0.97454184,0.025458172
653,0.97454184,0.025458172
654,0.97454184,0.025458172
655,0.005133748,0.99486625
656,0.97454184,0.025458172
657,0.97454184,0.025458172
658,0.97454184,0.025458172
659,0.97454184,0.025458172
660,0.9726381,0.027361903
661,0.97454184,0.025458172
662,0.97454184,0.025458172
663,0.97454184,0.025458172
664,0.97454184,0.025458172
665,0.97454184,0.025458172
666,0.97454184,0.025458172
667,0.97454184,0.025458172
668,0.00042110682,0.9995789
669,0.97454184,0.025458172
670,0.8959862,0.10401383
671,0.97454184,0.025458172
672,0.97454184,0.025458172
673,0.009082496,0.9909175
674,0.97454184,0.025458172
675,0.97454184,0.025458172
676,0.97454184,0.025458172
677,0.97454184,0.025458172
678,0.97454184,0.025458172
679,0.97454184,0.025458172
680,0.97454184,0.025458172
681,0.97454184,0.025458172
682,0.97454184,0.025458172
683,0.00071817636,0.9992818
684,0.97454184,0.025458172
685,0.97454184,0.025458172
686,0.97454184,0.025458172
687,0.97454184,0.025458172
688,0.05980265,0.94019735
689,0.97454184,0.025458172
690,0.97454184,0.025458172
691,0.97454184,0.025458172
692,0.97454184,0.025458172
693,0.97454184,0.025458172
694,0.17161584,0.82838416
695,0.97454184,0.025458172
696,0.30343342,0.6965666
697,0.97454184,0.025458172
698,0.0137168765,0.9862831
699,0.97454184,0.025458172
700,0.03222388,0.9677761
701,0.97454184,0.025458172
702,0.97454184,0.025458172
703,0.97454184,0.025458172
704,0.97454184,0.025458172
705,0.97454184,0.025458172
706,0.97454184,0.025458172
707,0.97454184,0.025458172
708,0.97454184,0.025458172
709,0.97454184,0.025458172
710,0.97454184,0.025458172
711,0.97454184,0.025458172
712,0.97454184,0.025458172
713,0.97454184,0.025458172
714,0.89139265,0.10860737
715,0.97454184,0.025458172
716,0.0007815361,0.99921846
717,0.97454184,0.025458172
718,0.97454184,0.025458172
719,0.97454184,0.025458172
720,0.97454184,0.025458172
721,0.97454184,0.025458172
722,0.97454184,0.025458172
723,0.97454184,0.025458172
724,0.97454184,0.025458172
725,0.18724805,0.81275195
726,0.97454184,0.025458172
727,0.97454184,0.025458172
728,0.97454184,0.025458172
729,0.97529763,0.024702366
730,0.97454184,0.025458172
731,0.97454184,0.025458172
732,0.97454184,0.025458172
733,0.97454184,0.025458172
734,0.97454184,0.025458172
735,0.97454184,0.025458172
736,0.97454184,0.025458172
737,0.97454184,0.025458172
738,0.97454184,0.025458172
739,0.97454184,0.025458172
740,0.97454184,0.025458172
741,0.97454184,0.025458172
742,0.78273404,0.21726598
743,0.97454184,0.025458172
744,0.17161584,0.82838416
745,0.97454184,0.025458172
746,0.97454184,0.025458172
747,0.0033162236,0.9966838
748,0.97454184,0.025458172
749,0.97454184,0.025458172
750,0.9726163,0.027383715
751,0.0010837317,0.99891627
752,0.97454184,0.025458172
753,0.97454184,0.025458172
754,0.035522044,0.96447796
755,0.97454184,0.025458172
756,0.97454184,0.025458172
757,0.97454184,0.025458172
758,0.97454184,0.025458172
759,0.97454184,0.025458172
760,0.21927255,0.78072745
761,0.97454184,0.025458172
762,0.97454184,0.025458172
763,0.97454184,0.025458172
764,0.97454184,0.025458172
765,0.97454184,0.025458172
766,0.97454184,0.025458172
767,0.97454184,0.025458172
768,0.97454184,0.025458172
769,0.97454184,0.025458172
770,0.97454184,0.025458172
771,0.9633166,0.03668339
772,0.97454184,0.025458172
773,0.97454184,0.025458172
774,0.97454184,0.025458172
775,0.97454184,0.025458172
776,0.97454184,0.025458172
777,0.97454184,0.025458172
778,0.97454184,0.025458172
779,0.97454184,0.025458172
780,0.97454184,0.025458172
781,0.97454184,0.025458172
782,0.97454184,0.025458172
783,0.0018868446,0.99811316
784,0.97454184,0.025458172
785,0.97454184,0.025458172
786,0.97454184,0.025458172
787,0.97454184,0.025458172
788,0.97454184,0.025458172
789,0.97454184,0.025458172
790,0.97454184,0.025458172
791,0.97454184,0.025458172
792,0.97454184,0.025458172
793,0.07620281,0.9237972
794,0.97454184,0.025458172
795,0.08154595,0.91845405
796,0.97454184,0.025458172
797,0.029756248,0.97024375
798,0.97454184,0.025458172
799,0.97454184,0.025458172
800,0.97454184,0.025458172
801,0.97454184,0.025458172
802,0.97454184,0.025458172
803,0.97454184,0.025458172
804,0.97454184,0.025458172
805,0.97454184,0.025458172
806,0.97454184,0.025458172
807,0.97454184,0.025458172
808,0.0048820972,0.9951179
809,0.08237934,0.91762066
810,0.97454184,0.025458172
811,0.97454184,0.025458172
812,0.97454184,0.025458172
813,0.97454184,0.025458172
814,0.97454184,0.025458172
815,0.97454184,0.025458172
816,0.9573431,0.042656925
817,0.97454184,0.025458172
818,0.97454184,0.025458172
819,0.74778247,0.25221756
820,0.97454184,0.025458172
821,0.84939665,0.15060337
822,0.0064682364,0.99353176
823,0.97454184,0.025458172
824,0.97454184,0.025458172
825,0.97454184,0.025458172
826,0.97454184,0.025458172
827,0.97454184,0.025458172
828,0.97454184,0.025458172
829,0.97454184,0.025458172
830,0.97454184,0.025458172
831,0.97454184,0.025458172
832,0.97454184,0.025458172
833,0.97454184,0.025458172
834,0.97454184,0.025458172
835,0.03222388,0.9677761
836,0.97454184,0.025458172
837,0.0016496181,0.9983504
838,0.97454184,0.025458172
839,0.29903048,0.7009695
840,0.97454184,0.025458172
841,0.97454184,0.025458172
842,0.92779416,0.07220584
843,0.97454184,0.025458172
844,0.97454184,0.025458172
845,0.97454184,0.025458172
846,0.97454184,0.025458172
847,0.0005081892,0.9994918
848,0.97454184,0.025458172
849,0.97454184,0.025458172
850,0.97454184,0.025458172
851,0.97454184,0.025458172
852,0.97454184,0.025458172
853,0.97454184,0.025458172
854,0.97454184,0.025458172
855,0.97454184,0.025458172
856,0.97454184,0.025458172
857,0.97454184,0.025458172
858,0.97454184,0.025458172
859,0.97454184,0.025458172
860,0.97454184,0.025458172
861,0.7608453,0.23915467
862,0.97454184,0.025458172
863,0.97454184,0.025458172
864,0.97454184,0.025458172
865,0.97454184,0.025458172
866,0.97454184,0.025458172
867,0.97454184,0.025458172
868,0.97454184,0.025458172
869,0.9726163,0.027383715
870,0.97454184,0.025458172
871,0.97454184,0.025458172
872,0.97454184,0.025458172
873,0.97454184,0.025458172
874,0.97454184,0.025458172
875,0.97454184,0.025458172
876,0.97454184,0.025458172
877,0.0044290423,0.99557096
878,0.0007106066,0.9992894
879,0.97454184,0.025458172
880,0.97454184,0.025458172
881,0.97454184,0.025458172
882,0.97454184,0.025458172
883,0.97454184,0.025458172
884,0.97454184,0.025458172
885,0.97454184,0.025458172
886,0.97454184,0.025458172
887,0.97454184,0.025458172
888,0.97454184,0.025458172
889,0.97454184,0.025458172
890,0.97454184,0.025458172
891,0.97454184,0.025458172
892,0.97454184,0.025458172
893,0.97454184,0.025458172
894,0.97454184,0.025458172
895,0.97454184,0.025458172
896,0.97454184,0.025458172
897,0.97454184,0.025458172
898,0.2517891,0.7482109
899,0.97454184,0.025458172
900,0.97454184,0.025458172
901,0.97454184,0.025458172
902,0.97454184,0.025458172
903,0.97454184,0.025458172
904,0.97454184,0.025458172
905,0.97454184,0.025458172
906,0.18054616,0.81945384
907,0.97454184,0.025458172
908,0.97454184,0.025458172
909,0.97454184,0.025458172
910,0.97454184,0.025458172
911,0.97454184,0.025458172
912,0.97454184,0.025458172
913,0.97454184,0.025458172
914,0.97454184,0.025458172
