,0,1
197,0.9978732,0.0021268204
198,0.9833424,0.016657602
199,0.9833424,0.016657602
200,0.806376,0.19362402
201,0.75475943,0.24524055
202,0.9833424,0.016657602
203,0.036350787,0.9636492
204,0.9833424,0.016657602
205,0.4572966,0.5427034
206,0.9833424,0.016657602
207,0.9977654,0.0022345686
208,0.0039966702,0.9960033
209,0.9833424,0.016657602
210,0.9833424,0.016657602
211,0.9833424,0.016657602
212,0.9971966,0.002803364
213,0.83216214,0.16783786
214,0.9833424,0.016657602
215,0.99720484,0.0027951512
216,0.9833424,0.016657602
217,0.9616,0.038400006
218,0.9769593,0.023040699
219,0.9833424,0.016657602
220,0.9761006,0.02389938
221,0.9833424,0.016657602
222,0.9833424,0.016657602
223,0.99347955,0.006520476
224,0.996163,0.003837001
225,0.9833424,0.016657602
226,0.9833424,0.016657602
227,0.9833424,0.016657602
228,0.9833424,0.016657602
229,0.9977654,0.0022345686
230,0.9833424,0.016657602
231,0.9833424,0.016657602
232,0.988393,0.011606997
233,0.9833424,0.016657602
234,0.2462542,0.7537458
235,0.99802536,0.0019746688
236,0.9977654,0.0022345686
237,0.989529,0.010470958
238,0.9742189,0.02578108
239,0.9833424,0.016657602
240,0.6087064,0.3912936
241,0.9833424,0.016657602
242,0.99106616,0.008933817
243,0.00014698505,0.999853
244,0.9833424,0.016657602
245,0.025061488,0.9749385
246,0.9872481,0.01275185
247,0.9833424,0.016657602
248,0.9988623,0.0011376993
249,0.99927205,0.00072794216
250,0.99720484,0.0027951512
251,0.99802536,0.0019746688
252,0.9833424,0.016657602
253,0.3668067,0.6331933
254,0.9967403,0.0032596937
255,0.031611502,0.9683885
256,0.996209,0.0037909877
257,0.9833424,0.016657602
258,0.9833424,0.016657602
259,0.9530681,0.046931945
260,0.9977654,0.0022345686
261,0.9750015,0.024998467
262,0.9825704,0.017429601
263,0.9833424,0.016657602
264,0.9833424,0.016657602
265,0.2778129,0.7221871
266,0.9833424,0.016657602
267,0.9833424,0.016657602
268,0.9833424,0.016657602
269,0.9977654,0.0022345686
270,0.9833424,0.016657602
271,0.9833424,0.016657602
272,0.9312277,0.06877229
273,0.017689764,0.98231024
274,0.99106616,0.008933817
275,0.9833424,0.016657602
276,0.9833424,0.016657602
277,7.2836876e-05,0.99992716
278,0.9761006,0.02389938
279,0.9833424,0.016657602
280,0.0019464493,0.99805355
281,0.9833424,0.016657602
282,0.99106616,0.008933817
283,0.9833424,0.016657602
284,0.94779885,0.052201126
285,0.9977654,0.0022345686
286,0.17119771,0.8288023
287,0.9833424,0.016657602
288,0.9833424,0.016657602
289,0.9833424,0.016657602
290,0.98398566,0.016014345
291,0.99869984,0.0013001399
292,0.99347955,0.006520476
293,0.9825704,0.017429601
294,0.00066405535,0.99933594
295,0.9833424,0.016657602
296,0.9755608,0.024439204
297,0.008159161,0.99184084
298,0.982911,0.017089033
299,0.9761006,0.02389938
300,0.9833424,0.016657602
301,0.99802536,0.0019746688
302,0.0002965331,0.99970347
303,0.9833424,0.016657602
304,0.9833424,0.016657602
305,0.9833424,0.016657602
306,0.9833424,0.016657602
307,0.9833424,0.016657602
308,0.9833424,0.016657602
309,0.98964125,0.010358738
310,0.9833424,0.016657602
311,0.9833424,0.016657602
312,0.7953357,0.20466429
313,0.99347955,0.006520476
314,0.9197633,0.080236666
315,6.723404e-05,0.99993277
316,0.012465477,0.9875345
317,0.9833424,0.016657602
318,0.22555006,0.77444994
319,0.9833424,0.016657602
320,0.87503564,0.124964334
321,0.9833424,0.016657602
322,0.9922166,0.0077834227
323,0.9833424,0.016657602
324,0.996209,0.0037909877
325,0.00014066696,0.99985933
326,0.9833424,0.016657602
327,0.18607432,0.8139257
328,0.9833424,0.016657602
329,0.94975495,0.05024504
330,0.95083165,0.04916835
331,0.94537306,0.054626923
332,0.9833424,0.016657602
333,0.9833424,0.016657602
334,0.9761006,0.02389938
335,0.99871385,0.0012861284
336,0.9833424,0.016657602
337,0.99354815,0.0064518396
338,0.44831502,0.551685
339,0.9988623,0.0011376993
340,0.9833424,0.016657602
341,0.9833424,0.016657602
342,0.94312185,0.05687813
343,0.9833424,0.016657602
344,0.99106616,0.008933817
345,0.9833424,0.016657602
346,0.9761006,0.02389938
347,0.99347955,0.006520476
348,0.9037178,0.0962822
349,0.9833424,0.016657602
350,0.9833424,0.016657602
351,0.9659383,0.0340617
352,0.9833424,0.016657602
353,0.92770934,0.07229064
354,0.9833424,0.016657602
355,0.9833424,0.016657602
356,0.99667513,0.0033248714
357,0.9833424,0.016657602
358,0.99162877,0.008371233
359,0.00093752146,0.9990625
360,0.9945098,0.005490206
361,0.08796775,0.91203225
362,0.73913825,0.26086175
363,0.9761006,0.02389938
364,0.9833424,0.016657602
365,0.99802536,0.0019746688
366,0.97869605,0.021303939
367,0.9833424,0.016657602
368,0.98902446,0.01097555
369,0.9833424,0.016657602
370,0.9860425,0.0139575275
371,0.9833424,0.016657602
372,0.9978732,0.0021268204
373,0.9833424,0.016657602
374,0.9833424,0.016657602
375,0.9833424,0.016657602
376,0.9833424,0.016657602
377,0.9977654,0.0022345686
378,0.9977399,0.002260087
379,0.9833424,0.016657602
380,0.9761704,0.02382957
381,0.9833424,0.016657602
382,0.9833424,0.016657602
383,0.9833424,0.016657602
384,0.9833424,0.016657602
385,0.08769441,0.9123056
386,0.73567045,0.26432952
387,0.9833424,0.016657602
388,0.9833424,0.016657602
389,0.988393,0.011606997
390,0.988393,0.011606997
391,0.996209,0.0037909877
392,0.9833424,0.016657602
393,0.9829614,0.017038608
394,0.9597942,0.040205754
395,0.000849843,0.99915016
396,0.9994972,0.0005028532
397,0.9833424,0.016657602
398,0.9833424,0.016657602
399,0.99802536,0.0019746688
400,0.9833424,0.016657602
401,0.9977654,0.0022345686
402,0.99883956,0.0011604677
403,0.0014474988,0.9985525
404,2.8729439e-05,0.9999713
405,0.9947109,0.0052890778
406,0.9971966,0.002803364
407,0.9833424,0.016657602
408,0.994663,0.005337008
409,0.012826443,0.98717356
410,0.9833424,0.016657602
411,0.9977654,0.0022345686
412,0.9833424,0.016657602
413,0.9833424,0.016657602
414,0.9833424,0.016657602
415,0.9833424,0.016657602
416,0.9833424,0.016657602
417,0.035071015,0.964929
418,0.9348879,0.06511211
419,0.9833424,0.016657602
420,0.99689925,0.0031007286
421,0.9452853,0.05471468
422,0.33107382,0.6689262
423,0.9833424,0.016657602
424,0.9833424,0.016657602
425,0.99553937,0.0044606486
426,0.9949229,0.005077131
427,0.00014698505,0.999853
428,0.9833424,0.016657602
429,0.9971966,0.002803364
430,0.67964715,0.32035285
431,0.9993993,0.0006007104
432,0.9833424,0.016657602
433,0.011035562,0.98896444
434,0.15369809,0.8463019
435,0.40631855,0.59368145
436,0.9761006,0.02389938
437,0.99203956,0.007960421
438,0.9761006,0.02389938
439,0.0030648708,0.9969351
440,0.00062179565,0.9993782
441,0.033434212,0.9665658
442,0.99347955,0.006520476
443,0.9971966,0.002803364
444,0.9833424,0.016657602
445,0.9966624,0.0033376066
446,0.00432235,0.99567765
447,0.0401299,0.9598701
448,0.9977654,0.0022345686
449,0.9833424,0.016657602
450,0.99802536,0.0019746688
451,0.9833424,0.016657602
452,0.9833424,0.016657602
453,0.9833424,0.016657602
454,0.9833424,0.016657602
455,0.979178,0.020821963
456,0.9761006,0.02389938
457,0.9833424,0.016657602
458,0.7454099,0.2545901
459,0.9833424,0.016657602
460,0.71930933,0.28069067
461,0.98773146,0.012268548
462,0.17745513,0.8225449
463,0.94975495,0.05024504
464,0.9833424,0.016657602
465,0.9499541,0.0500459
466,0.97869605,0.021303939
467,0.9833424,0.016657602
468,0.9833424,0.016657602
469,0.99667513,0.0033248714
470,0.9833424,0.016657602
471,0.9833424,0.016657602
472,0.9993535,0.0006464506
473,0.9833424,0.016657602
474,0.9499541,0.0500459
475,0.9833424,0.016657602
476,0.9682232,0.031776786
477,0.9833424,0.016657602
478,0.9833424,0.016657602
479,0.9833424,0.016657602
480,0.9971966,0.002803364
481,0.99106616,0.008933817
482,0.9833424,0.016657602
483,0.98736846,0.012631543
484,0.00039547682,0.9996045
485,0.9977654,0.0022345686
486,0.017845154,0.98215485
487,0.9833424,0.016657602
488,0.9875735,0.01242647
489,0.9833424,0.016657602
490,0.9833424,0.016657602
491,0.9833424,0.016657602
492,0.9616,0.038400006
493,0.9833424,0.016657602
494,0.99347955,0.006520476
495,0.9833424,0.016657602
496,0.9833424,0.016657602
497,0.85956997,0.14043005
498,0.99667513,0.0033248714
499,0.99720484,0.0027951512
500,0.99347955,0.006520476
501,0.014021993,0.985978
502,0.9833424,0.016657602
503,0.99347955,0.006520476
504,0.97348785,0.026512174
505,0.99802536,0.0019746688
506,0.0004156232,0.9995844
507,0.99904186,0.0009581708
508,0.9922166,0.0077834227
509,0.9833424,0.016657602
510,0.9833424,0.016657602
511,0.9833424,0.016657602
512,0.90408885,0.095911145
513,0.99802536,0.0019746688
514,0.994663,0.005337008
515,0.9922166,0.0077834227
516,0.9833424,0.016657602
517,0.9833424,0.016657602
518,0.9750015,0.024998467
519,0.9833424,0.016657602
520,0.9833424,0.016657602
521,0.04633802,0.953662
522,0.9971966,0.002803364
523,0.82506114,0.17493886
524,0.9833424,0.016657602
525,0.9833424,0.016657602
526,0.00012600422,0.999874
527,0.9833424,0.016657602
528,0.9833424,0.016657602
529,0.99106616,0.008933817
530,0.9971966,0.002803364
531,0.9833424,0.016657602
532,0.99435884,0.005641141
533,0.996209,0.0037909877
534,0.9833424,0.016657602
535,0.9875735,0.01242647
536,0.9833424,0.016657602
537,0.014181793,0.9858182
538,0.9833424,0.016657602
539,0.988393,0.011606997
540,0.9833424,0.016657602
541,0.9833424,0.016657602
542,0.9603798,0.039620202
543,0.57688665,0.42311335
544,0.9833424,0.016657602
545,0.9961484,0.0038516205
546,0.9755608,0.024439204
547,0.9833424,0.016657602
548,0.9833424,0.016657602
549,0.9833424,0.016657602
550,0.9833424,0.016657602
551,0.99936867,0.0006313557
552,0.0013121963,0.9986878
553,0.9833424,0.016657602
554,0.8117562,0.18824379
555,0.9833424,0.016657602
556,0.028483808,0.9715162
557,0.9833424,0.016657602
558,0.003990054,0.99600995
559,0.9833424,0.016657602
560,0.9833424,0.016657602
561,0.99933654,0.0006634365
562,0.99720484,0.0027951512
563,0.9833424,0.016657602
564,0.9833424,0.016657602
565,0.024314106,0.9756859
566,0.9971966,0.002803364
567,0.2584268,0.7415732
568,0.9833424,0.016657602
569,0.042330444,0.95766956
570,0.99347955,0.006520476
571,0.99106616,0.008933817
572,0.9833424,0.016657602
573,0.9833424,0.016657602
574,0.99106616,0.008933817
575,0.953397,0.046603017
576,0.012183368,0.98781663
577,0.9833424,0.016657602
578,0.9833424,0.016657602
579,0.99802536,0.0019746688
580,0.99940974,0.00059026945
581,0.98065406,0.019345932
582,0.9833424,0.016657602
583,0.9833424,0.016657602
584,0.9977654,0.0022345686
585,0.9833424,0.016657602
586,0.9965568,0.0034431822
587,0.9833424,0.016657602
588,0.996209,0.0037909877
589,0.9833424,0.016657602
590,0.9833424,0.016657602
591,0.9833424,0.016657602
592,0.9939585,0.0060415547
593,0.9833424,0.016657602
594,0.9976632,0.0023368185
595,0.9833424,0.016657602
596,0.9833424,0.016657602
597,0.99927205,0.00072794216
598,0.99706477,0.0029352028
599,0.9833424,0.016657602
600,0.96392196,0.036078054
601,0.9833424,0.016657602
602,0.9833424,0.016657602
603,0.99802536,0.0019746688
604,0.99802536,0.0019746688
605,0.9833424,0.016657602
606,0.9833424,0.016657602
607,0.9833424,0.016657602
608,0.0002475381,0.99975246
609,0.9987239,0.0012760868
610,0.8909963,0.10900371
611,0.9971966,0.002803364
612,0.98184806,0.018151967
613,0.988393,0.011606997
614,0.4655344,0.5344656
615,0.9833424,0.016657602
616,0.99347955,0.006520476
617,0.9977654,0.0022345686
618,0.93939483,0.06060519
619,0.0072371364,0.99276286
620,0.9833424,0.016657602
621,0.9833424,0.016657602
622,0.9833424,0.016657602
623,0.9988623,0.0011376993
624,0.0007405877,0.9992594
625,0.9963307,0.0036692966
626,0.9833424,0.016657602
627,0.9833424,0.016657602
628,0.99697965,0.0030203664
629,0.9923883,0.00761171
630,0.9923883,0.00761171
631,0.97870994,0.02129009
632,0.00037193298,0.99962807
633,0.9833424,0.016657602
634,0.9833424,0.016657602
635,0.953397,0.046603017
636,0.9833424,0.016657602
637,0.99802536,0.0019746688
638,0.9833424,0.016657602
639,0.9988623,0.0011376993
640,0.9833424,0.016657602
641,0.9833424,0.016657602
642,0.9833424,0.016657602
643,0.9833424,0.016657602
644,0.996209,0.0037909877
645,0.0006571412,0.99934286
646,0.9833424,0.016657602
647,0.99667513,0.0033248714
648,0.9833424,0.016657602
649,0.99802536,0.0019746688
650,0.9742189,0.02578108
651,0.9977654,0.0022345686
652,0.9833424,0.016657602
653,0.9833424,0.016657602
654,0.99667513,0.0033248714
655,0.9922166,0.0077834227
656,0.99802536,0.0019746688
657,0.9833424,0.016657602
658,0.9875735,0.01242647
659,0.9833424,0.016657602
660,0.9833424,0.016657602
661,0.9878474,0.012152624
662,0.9833424,0.016657602
663,0.9977654,0.0022345686
664,0.9833424,0.016657602
665,0.006583929,0.9934161
666,0.9833424,0.016657602
667,0.9833424,0.016657602
668,0.99802536,0.0019746688
669,0.9833424,0.016657602
670,0.9833424,0.016657602
671,0.9616,0.038400006
672,0.9987437,0.0012563122
673,0.9833424,0.016657602
674,0.9833424,0.016657602
675,0.9833424,0.016657602
676,0.9761006,0.02389938
677,0.07409024,0.92590976
678,0.99802536,0.0019746688
679,0.98964125,0.010358738
680,0.9833424,0.016657602
681,0.99203956,0.007960421
682,0.9833424,0.016657602
683,0.9833424,0.016657602
684,0.9162956,0.08370443
685,0.9833424,0.016657602
686,0.9833424,0.016657602
687,0.9833424,0.016657602
688,0.99802536,0.0019746688
689,0.9973706,0.0026293695
690,0.9833424,0.016657602
691,0.9923883,0.00761171
692,0.7774679,0.2225321
693,0.99106616,0.008933817
694,0.8188688,0.18113117
695,0.9833424,0.016657602
696,0.9970734,0.0029266053
697,0.94779885,0.052201126
698,0.0008280277,0.999172
699,0.99966353,0.00033647177
700,0.9833424,0.016657602
701,0.97870994,0.02129009
702,0.1919499,0.8080501
703,0.024690688,0.9753093
704,0.9833424,0.016657602
705,0.10587436,0.89412564
706,0.9833424,0.016657602
707,0.58184373,0.41815627
708,0.90408885,0.095911145
709,0.98398566,0.016014345
710,0.99699473,0.0030052771
711,0.9833424,0.016657602
712,0.9761006,0.02389938
713,0.99703705,0.0029629527
714,0.18607432,0.8139257
715,0.94779885,0.052201126
716,0.99892247,0.0010775211
717,0.9833424,0.016657602
718,0.9833424,0.016657602
719,0.9971966,0.002803364
720,0.9833424,0.016657602
721,0.994663,0.005337008
722,0.9988623,0.0011376993
723,0.9761006,0.02389938
724,0.9894615,0.01053853
725,0.9833424,0.016657602
726,0.9833424,0.016657602
727,0.9833424,0.016657602
728,0.9833424,0.016657602
729,0.9833424,0.016657602
730,0.9969525,0.0030475277
731,0.9833424,0.016657602
732,0.99802536,0.0019746688
733,0.9971966,0.002803364
734,0.9833424,0.016657602
735,0.11938113,0.8806189
736,0.9833424,0.016657602
737,0.99203956,0.007960421
738,0.62527883,0.37472117
739,0.0031457543,0.99685425
740,0.023473024,0.976527
741,0.9875735,0.01242647
742,0.9833424,0.016657602
743,0.9833424,0.016657602
744,0.99106616,0.008933817
745,0.9960465,0.003953501
746,0.9833424,0.016657602
747,0.9833424,0.016657602
748,0.9833424,0.016657602
749,0.9833424,0.016657602
750,0.988393,0.011606997
751,0.9833424,0.016657602
752,0.99802536,0.0019746688
753,0.9833424,0.016657602
754,0.9833424,0.016657602
755,0.9833424,0.016657602
756,0.9931107,0.006889302
757,0.9971966,0.002803364
758,0.9971966,0.002803364
759,0.9825704,0.017429601
760,0.9970223,0.002977714
761,0.89956445,0.10043557
762,0.98328274,0.016717272
763,0.9833424,0.016657602
764,0.97869605,0.021303939
765,0.9833424,0.016657602
766,0.9977654,0.0022345686
767,0.6099622,0.39003778
768,0.9833424,0.016657602
769,0.9833424,0.016657602
770,0.9833424,0.016657602
771,0.9833424,0.016657602
772,0.9833424,0.016657602
773,0.9833424,0.016657602
774,0.0038231611,0.99617684
775,0.9833424,0.016657602
776,0.99799967,0.0020003126
777,0.9833424,0.016657602
778,0.77694315,0.22305685
779,0.9833424,0.016657602
780,0.9833424,0.016657602
781,0.29393387,0.70606613
782,0.9833424,0.016657602
783,0.9833424,0.016657602
784,0.9833424,0.016657602
785,0.9833424,0.016657602
786,0.8954745,0.104525514
787,0.9971966,0.002803364
788,0.9833424,0.016657602
789,0.9833424,0.016657602
790,0.9833424,0.016657602
791,0.9888108,0.011189226
792,0.94779885,0.052201126
793,0.98856044,0.011439571
794,0.012465477,0.9875345
795,0.9833424,0.016657602
796,1.1205673e-05,0.9999888
797,0.9833424,0.016657602
798,0.9922166,0.0077834227
799,0.9934057,0.0065942933
800,0.9833424,0.016657602
801,0.9833424,0.016657602
802,0.9833424,0.016657602
803,0.9833424,0.016657602
804,0.9753321,0.024667911
805,0.9833424,0.016657602
806,0.9833424,0.016657602
807,0.9833424,0.016657602
808,0.9833424,0.016657602
809,0.996209,0.0037909877
810,0.9977654,0.0022345686
811,0.9973005,0.0026995132
812,0.99203956,0.007960421
813,0.996209,0.0037909877
814,0.9833424,0.016657602
815,0.9833424,0.016657602
816,0.050203204,0.9497968
817,0.101367295,0.8986327
818,0.9833424,0.016657602
819,0.9833424,0.016657602
820,0.9833424,0.016657602
821,0.4655344,0.5344656
822,9.298325e-06,0.9999907
823,0.9833424,0.016657602
824,0.9833424,0.016657602
825,0.9922166,0.0077834227
826,0.94537306,0.054626923
827,0.99239635,0.0076036495
828,0.9977654,0.0022345686
829,0.9761006,0.02389938
830,0.9833424,0.016657602
831,0.9689053,0.031094657
832,0.9833424,0.016657602
833,0.9530681,0.046931945
834,0.9833424,0.016657602
835,0.9833424,0.016657602
836,0.9833424,0.016657602
837,0.9833424,0.016657602
838,0.9833424,0.016657602
839,0.9833424,0.016657602
840,0.9833424,0.016657602
841,0.004435003,0.995565
842,0.9833424,0.016657602
843,0.9833424,0.016657602
844,0.9833424,0.016657602
845,0.9833424,0.016657602
846,0.9833424,0.016657602
847,0.99203956,0.007960421
848,0.995118,0.004881948
849,0.9766414,0.023358583
850,0.9454775,0.054522485
851,0.99435884,0.005641141
852,0.9949912,0.0050087967
853,0.9977654,0.0022345686
854,0.9833424,0.016657602
855,0.9833424,0.016657602
856,0.9833424,0.016657602
857,0.18607432,0.8139257
858,0.979178,0.020821963
859,0.99950534,0.0004946716
860,0.9833424,0.016657602
861,0.9721079,0.027892092
862,0.005049348,0.99495065
863,0.99802536,0.0019746688
864,0.9833424,0.016657602
865,0.9923883,0.00761171
866,0.9833424,0.016657602
867,0.9833424,0.016657602
868,0.9833424,0.016657602
869,0.29393387,0.70606613
870,0.9833424,0.016657602
871,0.9833424,0.016657602
872,0.99781734,0.0021826385
873,0.94779885,0.052201126
874,0.9833424,0.016657602
875,0.9833424,0.016657602
876,0.9977654,0.0022345686
877,0.4069711,0.5930289
878,0.99460965,0.005390352
879,0.9833424,0.016657602
880,0.99802536,0.0019746688
881,0.9833424,0.016657602
882,0.94779885,0.052201126
883,0.9875735,0.01242647
884,0.9833424,0.016657602
885,0.9921896,0.007810407
886,0.9833424,0.016657602
887,0.9833424,0.016657602
888,0.9833424,0.016657602
889,0.395629,0.604371
890,0.99869984,0.0013001399
891,0.9833424,0.016657602
892,0.9833424,0.016657602
893,0.101367295,0.8986327
894,0.9833424,0.016657602
895,0.9833424,0.016657602
896,0.9945098,0.005490206
897,0.9833424,0.016657602
898,0.99347955,0.006520476
899,0.9833424,0.016657602
900,0.9833424,0.016657602
901,0.9833424,0.016657602
902,0.99802536,0.0019746688
903,0.9978732,0.0021268204
904,0.9923883,0.00761171
905,0.9833424,0.016657602
906,0.9945098,0.005490206
907,0.9971947,0.0028053056
908,0.8564341,0.14356588
909,0.9833424,0.016657602
910,0.9922166,0.0077834227
911,0.9833424,0.016657602
912,0.9833424,0.016657602
913,0.09995186,0.90004814
914,0.98904574,0.010954291
