,0,1
278,0.97162664,0.028373342
279,0.98517525,0.014824746
280,0.0047932267,0.9952068
281,0.9897209,0.010279143
282,0.98517525,0.014824746
283,0.98517525,0.014824746
284,0.9963046,0.0036954014
285,0.99751866,0.0024813218
286,0.7736989,0.22630107
287,0.98517525,0.014824746
288,0.98517525,0.014824746
289,0.98517525,0.014824746
290,0.98573136,0.014268648
291,0.9945368,0.0054632113
292,0.9953877,0.004612297
293,0.9787085,0.0212915
294,0.0009742975,0.9990257
295,0.98517525,0.014824746
296,0.9743337,0.025666306
297,0.0013230443,0.99867696
298,0.98267186,0.017328126
299,0.97162664,0.028373342
300,0.98517525,0.014824746
301,0.99775344,0.0022465473
302,0.0033911467,0.99660885
303,0.98517525,0.014824746
304,0.7156484,0.2843516
305,0.9911397,0.008860281
306,0.9866688,0.013331199
307,0.98517525,0.014824746
308,0.98517525,0.014824746
309,0.98817784,0.011822174
310,0.9604636,0.039536428
311,0.98517525,0.014824746
312,0.6641308,0.33586916
313,0.98517525,0.014824746
314,0.99432194,0.005678086
315,0.0007991195,0.9992009
316,0.06274241,0.9372576
317,0.98517525,0.014824746
318,0.10036892,0.8996311
319,0.98517525,0.014824746
320,0.9402132,0.059786823
321,0.98517525,0.014824746
322,0.98517525,0.014824746
323,0.98517525,0.014824746
324,0.9958088,0.0041912277
325,0.00014662743,0.9998534
326,0.98517525,0.014824746
327,0.26442534,0.73557466
328,0.98517525,0.014824746
329,0.98234344,0.017656593
330,0.9352496,0.06475039
331,0.981639,0.018360948
332,0.99594635,0.0040536756
333,0.9911397,0.008860281
334,0.97162664,0.028373342
335,0.99775344,0.0022465473
336,0.9911397,0.008860281
337,0.9940599,0.0059400806
338,0.48615026,0.51384974
339,0.98517525,0.014824746
340,0.98517525,0.014824746
341,0.98517525,0.014824746
342,0.98517525,0.014824746
343,0.98517525,0.014824746
344,0.99371445,0.0062855254
345,0.98517525,0.014824746
346,0.9947224,0.0052775852
347,0.98517525,0.014824746
348,0.970527,0.02947299
349,0.98517525,0.014824746
350,0.98517525,0.014824746
351,0.9651904,0.03480961
352,0.98517525,0.014824746
353,0.9096139,0.090386085
354,0.98517525,0.014824746
355,0.9967179,0.0032821142
356,0.98517525,0.014824746
357,0.98517525,0.014824746
358,0.99253273,0.0074672494
359,0.0006933212,0.9993067
360,0.995489,0.004510985
361,0.5783488,0.42165118
362,0.9783723,0.02162773
363,0.97162664,0.028373342
364,0.98517525,0.014824746
365,0.99910265,0.0008973389
366,0.9722316,0.027768394
367,0.98517525,0.014824746
368,0.98910856,0.010891426
369,0.98517525,0.014824746
370,0.96810365,0.031896383
371,0.9953877,0.004612297
372,0.9990992,0.00090082036
373,0.98517525,0.014824746
374,0.99611247,0.0038875237
375,0.98517525,0.014824746
376,0.98517525,0.014824746
377,0.99751866,0.0024813218
378,0.9850815,0.014918481
379,0.98517525,0.014824746
380,0.9717749,0.028225152
381,0.98517525,0.014824746
382,0.98517525,0.014824746
383,0.98517525,0.014824746
384,0.98517525,0.014824746
385,0.010615289,0.9893847
386,0.7799921,0.22000791
387,0.98517525,0.014824746
388,0.98517525,0.014824746
389,0.98517525,0.014824746
390,0.98517525,0.014824746
391,0.9958088,0.0041912277
392,0.99727345,0.0027265279
393,0.9515556,0.04844442
394,0.9750237,0.024976294
395,0.0019437075,0.9980563
396,0.9993047,0.00069526595
397,0.99371445,0.0062855254
398,0.98517525,0.014824746
399,0.99775344,0.0022465473
400,0.98517525,0.014824746
401,0.99751866,0.0024813218
402,0.9991204,0.0008796025
403,0.006345153,0.99365485
404,0.0004505515,0.99954945
405,0.98517525,0.014824746
406,0.99395794,0.0060420497
407,0.99906385,0.0009361709
408,0.9991234,0.0008766142
409,0.050079525,0.9499205
410,0.98517525,0.014824746
411,0.99751866,0.0024813218
412,0.98517525,0.014824746
413,0.98517525,0.014824746
414,0.98517525,0.014824746
415,0.98517525,0.014824746
416,0.98517525,0.014824746
417,0.008914292,0.9910857
418,0.9170921,0.08290792
419,0.98517525,0.014824746
420,0.9981985,0.0018015123
421,0.9110428,0.08895716
422,0.34414053,0.6558595
423,0.98517525,0.014824746
424,0.98517525,0.014824746
425,0.9927008,0.0072992044
426,0.988593,0.011407009
427,8.46386e-06,0.99999154
428,0.98517525,0.014824746
429,0.98517525,0.014824746
430,0.761268,0.238732
431,0.99909127,0.00090873946
432,0.98517525,0.014824746
433,0.007563412,0.9924366
434,0.14181381,0.8581862
435,0.24753362,0.7524664
436,0.97162664,0.028373342
437,0.99295664,0.0070433426
438,0.97162664,0.028373342
439,0.0010774732,0.9989225
440,0.00059092045,0.9994091
441,0.014177144,0.98582286
442,0.98517525,0.014824746
443,0.98517525,0.014824746
444,0.98517525,0.014824746
445,0.98517525,0.014824746
446,0.0014073253,0.9985927
447,0.25686175,0.74313825
448,0.99751866,0.0024813218
449,0.9911397,0.008860281
450,0.99775344,0.0022465473
451,0.98517525,0.014824746
452,0.99371445,0.0062855254
453,0.98517525,0.014824746
454,0.98517525,0.014824746
455,0.97301275,0.02698728
456,0.97162664,0.028373342
457,0.98517525,0.014824746
458,0.72174954,0.27825046
459,0.98517525,0.014824746
460,0.9077424,0.092257604
461,0.98517525,0.014824746
462,0.3743626,0.6256374
463,0.91731775,0.08268226
464,0.9917697,0.0082303155
465,0.028282583,0.9717174
466,0.9722316,0.027768394
467,0.98517525,0.014824746
468,0.98517525,0.014824746
469,0.98517525,0.014824746
470,0.98517525,0.014824746
471,0.99371445,0.0062855254
472,0.9980281,0.001971873
473,0.98517525,0.014824746
474,0.028282583,0.9717174
475,0.98517525,0.014824746
476,0.981639,0.018360948
477,0.98517525,0.014824746
478,0.98517525,0.014824746
479,0.98517525,0.014824746
480,0.98517525,0.014824746
481,0.9983193,0.0016806688
482,0.98517525,0.014824746
483,0.9349138,0.0650862
484,0.011580229,0.9884198
485,0.99751866,0.0024813218
486,0.010054529,0.9899455
487,0.98517525,0.014824746
488,0.97832704,0.021672968
489,0.98517525,0.014824746
490,0.9911397,0.008860281
491,0.98517525,0.014824746
492,0.8005192,0.19948074
493,0.99727345,0.0027265279
494,0.9717749,0.028225152
495,0.98517525,0.014824746
496,0.99371445,0.0062855254
497,0.91565883,0.08434118
498,0.98517525,0.014824746
499,0.9959152,0.0040848055
500,0.98517525,0.014824746
501,0.01007241,0.9899276
502,0.98517525,0.014824746
503,0.98517525,0.014824746
504,0.98517525,0.014824746
505,0.9996712,0.00032877916
506,0.0011378527,0.99886215
507,0.98517525,0.014824746
508,0.98517525,0.014824746
509,0.94234455,0.057655428
510,0.9967179,0.0032821142
511,0.98517525,0.014824746
512,0.90554214,0.09445784
513,0.99909127,0.00090873946
514,0.9991234,0.0008766142
515,0.98517525,0.014824746
516,0.99727345,0.0027265279
517,0.94234455,0.057655428
518,0.97890574,0.021094251
519,0.9967179,0.0032821142
520,0.98517525,0.014824746
521,0.010755539,0.98924446
522,0.98517525,0.014824746
523,0.008085489,0.9919145
524,0.98517525,0.014824746
525,0.98517525,0.014824746
526,0.000116705894,0.9998833
527,0.98517525,0.014824746
528,0.98517525,0.014824746
529,0.98517525,0.014824746
530,0.98517525,0.014824746
531,0.98517525,0.014824746
532,0.9934192,0.0065808566
533,0.9958088,0.0041912277
534,0.98517525,0.014824746
535,0.9592981,0.0407019
536,0.99727345,0.0027265279
537,0.17814833,0.8218517
538,0.98517525,0.014824746
539,0.98517525,0.014824746
540,0.98517525,0.014824746
541,0.9911397,0.008860281
542,0.96226597,0.03773404
543,0.32666886,0.67333114
544,0.98517525,0.014824746
545,0.98796284,0.012037153
546,0.99676794,0.0032320758
547,0.98517525,0.014824746
548,0.98517525,0.014824746
549,0.98517525,0.014824746
550,0.98517525,0.014824746
551,0.99775344,0.0022465473
552,0.0037199855,0.99628
553,0.98517525,0.014824746
554,0.9491577,0.05084231
555,0.98517525,0.014824746
556,0.0012389421,0.99876106
557,0.98517525,0.014824746
558,0.005526364,0.99447364
559,0.98517525,0.014824746
560,0.98517525,0.014824746
561,0.99828607,0.0017139054
562,0.9959152,0.0040848055
563,0.98695457,0.013045448
564,0.98517525,0.014824746
565,0.49058068,0.5094193
566,0.98517525,0.014824746
567,0.88398135,0.11601864
568,0.98517525,0.014824746
569,0.044350743,0.95564926
570,0.98517525,0.014824746
571,0.99107087,0.008929106
572,0.98517525,0.014824746
573,0.99882317,0.0011768249
574,0.98517525,0.014824746
575,0.9931941,0.006805875
576,0.0061805844,0.9938194
577,0.98517525,0.014824746
578,0.98517525,0.014824746
579,0.99775344,0.0022465473
580,0.9879049,0.012095109
581,0.96804535,0.031954616
582,0.98517525,0.014824746
583,0.99395794,0.0060420497
584,0.99751866,0.0024813218
585,0.98517525,0.014824746
586,0.98517525,0.014824746
587,0.99371445,0.0062855254
588,0.9958088,0.0041912277
589,0.98517525,0.014824746
590,0.98517525,0.014824746
591,0.98517525,0.014824746
592,0.9923768,0.0076231686
593,0.9766111,0.02338892
594,0.9642313,0.035768688
595,0.9967179,0.0032821142
596,0.98517525,0.014824746
597,0.99775344,0.0022465473
598,0.97789985,0.022100141
599,0.98517525,0.014824746
600,0.96738183,0.032618146
601,0.98517525,0.014824746
602,0.98517525,0.014824746
603,0.99775344,0.0022465473
604,0.99926615,0.0007338309
605,0.98517525,0.014824746
606,0.98517525,0.014824746
607,0.98517525,0.014824746
608,0.0013476014,0.9986524
609,0.99008405,0.009915964
610,0.39069772,0.6093023
611,0.98517525,0.014824746
612,0.9223366,0.0776634
613,0.982849,0.017151024
614,0.6540911,0.34590885
615,0.98517525,0.014824746
616,0.98517525,0.014824746
617,0.99751866,0.0024813218
618,0.9761787,0.023821315
619,0.0063738823,0.9936261
620,0.98517525,0.014824746
621,0.98517525,0.014824746
622,0.98517525,0.014824746
623,0.98517525,0.014824746
624,0.0008329153,0.9991671
625,0.9838005,0.016199535
626,0.98517525,0.014824746
627,0.98517525,0.014824746
628,0.99399775,0.0060022585
629,0.98517525,0.014824746
630,0.98695457,0.013045448
631,0.98517525,0.014824746
632,0.00031268597,0.9996873
633,0.9980498,0.0019501797
634,0.9911397,0.008860281
635,0.97162664,0.028373342
636,0.98517525,0.014824746
637,0.99775344,0.0022465473
638,0.98517525,0.014824746
639,0.98517525,0.014824746
640,0.98517525,0.014824746
641,0.9953877,0.004612297
642,0.98517525,0.014824746
643,0.98517525,0.014824746
644,0.9958088,0.0041912277
645,0.0066669583,0.99333304
646,0.98517525,0.014824746
647,0.98517525,0.014824746
648,0.98517525,0.014824746
649,0.99775344,0.0022465473
650,0.9977931,0.0022069467
651,0.99751866,0.0024813218
652,0.99371445,0.0062855254
653,0.98517525,0.014824746
654,0.98517525,0.014824746
655,0.98517525,0.014824746
656,0.99910265,0.0008973389
657,0.98517525,0.014824746
658,0.97832704,0.021672968
659,0.99107087,0.008929106
660,0.99727345,0.0027265279
661,0.98793757,0.012062419
662,0.98517525,0.014824746
663,0.99751866,0.0024813218
664,0.98517525,0.014824746
665,0.000756979,0.999243
666,0.98517525,0.014824746
667,0.98517525,0.014824746
668,0.99775344,0.0022465473
669,0.98517525,0.014824746
670,0.98517525,0.014824746
671,0.9618895,0.038110472
672,0.99775344,0.0022465473
673,0.98517525,0.014824746
674,0.98517525,0.014824746
675,0.99727345,0.0027265279
676,0.97162664,0.028373342
677,0.2220239,0.7779761
678,0.99775344,0.0022465473
679,0.98817784,0.011822174
680,0.98517525,0.014824746
681,0.99142826,0.00857175
682,0.98517525,0.014824746
683,0.98517525,0.014824746
684,0.9209908,0.07900919
685,0.99371445,0.0062855254
686,0.98517525,0.014824746
687,0.78611505,0.21388493
688,0.99775344,0.0022465473
689,0.988407,0.011592979
690,0.98517525,0.014824746
691,0.98517525,0.014824746
692,0.84895414,0.15104587
693,0.98517525,0.014824746
694,0.4427014,0.5572986
695,0.98517525,0.014824746
696,0.99387777,0.006122215
697,0.966727,0.033272974
698,0.004997194,0.9950028
699,0.9993597,0.0006402764
700,0.99371445,0.0062855254
701,0.98517525,0.014824746
702,0.27559072,0.7244093
703,0.025683701,0.9743163
704,0.9911397,0.008860281
705,0.27458423,0.72541577
706,0.98517525,0.014824746
707,0.74516857,0.2548314
708,0.90554214,0.09445784
709,0.9941865,0.0058134655
710,0.99925303,0.0007469534
711,0.98517525,0.014824746
712,0.98024327,0.019756723
713,0.98517525,0.014824746
714,0.26442534,0.73557466
715,0.9707487,0.029251253
716,0.9958088,0.0041912277
717,0.98517525,0.014824746
718,0.98517525,0.014824746
719,0.98517525,0.014824746
720,0.9953877,0.004612297
721,0.9991234,0.0008766142
722,0.99107087,0.008929106
723,0.97162664,0.028373342
724,0.9791221,0.02087788
725,0.98517525,0.014824746
726,0.98517525,0.014824746
727,0.98517525,0.014824746
728,0.98517525,0.014824746
729,0.98517525,0.014824746
730,0.9938073,0.006192682
731,0.9967179,0.0032821142
732,0.99775344,0.0022465473
733,0.99727345,0.0027265279
734,0.98517525,0.014824746
735,0.11907464,0.88092536
736,0.98517525,0.014824746
737,0.99295664,0.0070433426
738,0.55716366,0.44283634
739,0.0007683039,0.9992317
740,0.019228637,0.98077136
741,0.97832704,0.021672968
742,0.98517525,0.014824746
743,0.98517525,0.014824746
744,0.98517525,0.014824746
745,0.96126366,0.038736336
746,0.98517525,0.014824746
747,0.98517525,0.014824746
748,0.9983193,0.0016806688
749,0.9967179,0.0032821142
750,0.98517525,0.014824746
751,0.99447465,0.0055253776
752,0.99775344,0.0022465473
753,0.98517525,0.014824746
754,0.98517525,0.014824746
755,0.98517525,0.014824746
756,0.9618895,0.038110472
757,0.9897209,0.010279143
758,0.98517525,0.014824746
759,0.97789985,0.022100141
760,0.988407,0.011592979
761,0.44950974,0.55049026
762,0.98517525,0.014824746
763,0.98517525,0.014824746
764,0.9722316,0.027768394
765,0.98517525,0.014824746
766,0.99899614,0.0010038476
767,0.68120074,0.31879926
768,0.87470806,0.12529193
769,0.98517525,0.014824746
770,0.98517525,0.014824746
771,0.98517525,0.014824746
772,0.98517525,0.014824746
773,0.98517525,0.014824746
774,0.00054961443,0.9994504
775,0.9897209,0.010279143
776,0.99803936,0.0019606142
777,0.974203,0.025797008
778,0.6865059,0.3134941
779,0.98517525,0.014824746
780,0.98517525,0.014824746
781,0.14046913,0.85953087
782,0.98517525,0.014824746
783,0.98517525,0.014824746
784,0.98517525,0.014824746
785,0.98517525,0.014824746
786,0.9940047,0.0059952666
787,0.98517525,0.014824746
788,0.98517525,0.014824746
789,0.98517525,0.014824746
790,0.9911397,0.008860281
791,0.97301275,0.02698728
792,0.966727,0.033272974
793,0.9914673,0.008532677
794,0.06274241,0.9372576
795,0.98517525,0.014824746
796,4.2438507e-05,0.99995756
797,0.9986717,0.0013283108
798,0.98517525,0.014824746
799,0.99309087,0.0069091036
800,0.98517525,0.014824746
801,0.98517525,0.014824746
802,0.9964092,0.0035908155
803,0.98517525,0.014824746
804,0.96445763,0.035542354
805,0.98517525,0.014824746
806,0.98517525,0.014824746
807,0.98517525,0.014824746
808,0.98517525,0.014824746
809,0.9958088,0.0041912277
810,0.99751866,0.0024813218
811,0.9958088,0.0041912277
812,0.99295664,0.0070433426
813,0.9958088,0.0041912277
814,0.98517525,0.014824746
815,0.9605116,0.03948837
816,0.058398962,0.94160104
817,0.10935289,0.8906471
818,0.99371445,0.0062855254
819,0.98517525,0.014824746
820,0.98517525,0.014824746
821,0.120290995,0.879709
822,8.1181526e-05,0.9999188
823,0.98517525,0.014824746
824,0.98517525,0.014824746
825,0.98517525,0.014824746
826,0.981639,0.018360948
827,0.98517525,0.014824746
828,0.9990992,0.00090082036
829,0.97162664,0.028373342
830,0.98517525,0.014824746
831,0.98517525,0.014824746
832,0.98517525,0.014824746
833,0.9396243,0.06037566
834,0.99371445,0.0062855254
835,0.9983193,0.0016806688
836,0.98517525,0.014824746
837,0.98517525,0.014824746
838,0.98517525,0.014824746
839,0.99395794,0.0060420497
840,0.98517525,0.014824746
841,0.005340755,0.99465925
842,0.98517525,0.014824746
843,0.98517525,0.014824746
844,0.98517525,0.014824746
845,0.98517525,0.014824746
846,0.98517525,0.014824746
847,0.99295664,0.0070433426
848,0.99775344,0.0022465473
849,0.9764597,0.023540303
850,0.9735793,0.02642073
851,0.98517525,0.014824746
852,0.9930939,0.0069060745
853,0.99751866,0.0024813218
854,0.98517525,0.014824746
855,0.98517525,0.014824746
856,0.98517525,0.014824746
857,0.26442534,0.73557466
858,0.97301275,0.02698728
859,0.99894017,0.0010598227
860,0.97198695,0.028013071
861,0.9737323,0.026267683
862,0.0033475757,0.9966524
863,0.99909127,0.00090873946
864,0.98517525,0.014824746
865,0.98517525,0.014824746
866,0.98517525,0.014824746
867,0.98517525,0.014824746
868,0.98517525,0.014824746
869,0.14046913,0.85953087
870,0.99371445,0.0062855254
871,0.98517525,0.014824746
872,0.9932405,0.0067595216
873,0.966727,0.033272974
874,0.98517525,0.014824746
875,0.99729717,0.0027028185
876,0.99751866,0.0024813218
877,0.49276882,0.5072312
878,0.9957008,0.004299196
879,0.98517525,0.014824746
880,0.99775344,0.0022465473
881,0.98517525,0.014824746
882,0.966727,0.033272974
883,0.97832704,0.021672968
884,0.97198695,0.028013071
885,0.99802816,0.0019718262
886,0.99371445,0.0062855254
887,0.98517525,0.014824746
888,0.98517525,0.014824746
889,0.8594657,0.1405343
890,0.98517525,0.014824746
891,0.98517525,0.014824746
892,0.98517525,0.014824746
893,0.10935289,0.8906471
894,0.98517525,0.014824746
895,0.98517525,0.014824746
896,0.9981433,0.0018566798
897,0.98517525,0.014824746
898,0.9717749,0.028225152
899,0.98517525,0.014824746
900,0.98517525,0.014824746
901,0.982849,0.017151024
902,0.99775344,0.0022465473
903,0.99751866,0.0024813218
904,0.98517525,0.014824746
905,0.98517525,0.014824746
906,0.9802422,0.019757818
907,0.9959152,0.0040848055
908,0.6540911,0.34590885
909,0.98517525,0.014824746
910,0.9967179,0.0032821142
911,0.98517525,0.014824746
912,0.99371445,0.0062855254
913,0.015863776,0.9841362
914,0.9764597,0.023540303
