,0,1
502,0.9828113,0.0171887
503,0.9893983,0.010601679
504,0.9828113,0.0171887
505,0.9994509,0.0005490918
506,0.00020521879,0.9997948
507,0.9828113,0.0171887
508,0.9828113,0.0171887
509,0.89627814,0.10372184
510,0.9828113,0.0171887
511,0.9948334,0.0051665865
512,0.94081783,0.059182145
513,0.9991042,0.0008958179
514,0.9975277,0.0024722938
515,0.9828113,0.0171887
516,0.99783015,0.0021698454
517,0.89627814,0.10372184
518,0.98343927,0.016560756
519,0.9828113,0.0171887
520,0.9828113,0.0171887
521,0.0049820542,0.99501795
522,0.9828113,0.0171887
523,0.023377419,0.9766226
524,0.9828113,0.0171887
525,0.9860315,0.0139685245
526,8.177757e-05,0.9999182
527,0.9828113,0.0171887
528,0.9828113,0.0171887
529,0.9828113,0.0171887
530,0.9828113,0.0171887
531,0.9828113,0.0171887
532,0.99075925,0.009240767
533,0.99633926,0.003660723
534,0.9828113,0.0171887
535,0.94551015,0.054489862
536,0.99783015,0.0021698454
537,0.57125837,0.42874163
538,0.9828113,0.0171887
539,0.9860597,0.013940259
540,0.9828113,0.0171887
541,0.9828113,0.0171887
542,0.9871987,0.012801313
543,0.21769243,0.78230757
544,0.9828113,0.0171887
545,0.9871639,0.012836094
546,0.9973807,0.0026193287
547,0.9828113,0.0171887
548,0.9828113,0.0171887
549,0.9828113,0.0171887
550,0.9828113,0.0171887
551,0.9989106,0.0010893891
552,0.0019235611,0.99807644
553,0.9828113,0.0171887
554,0.91517586,0.084824145
555,0.9828113,0.0171887
556,0.014408231,0.98559177
557,0.9828113,0.0171887
558,0.0031735897,0.9968264
559,0.9828113,0.0171887
560,0.9828113,0.0171887
561,0.99597454,0.0040254365
562,0.9828113,0.0171887
563,0.9849104,0.015089578
564,0.9828113,0.0171887
565,0.04416704,0.95583296
566,0.9828113,0.0171887
567,0.13561904,0.86438096
568,0.9828113,0.0171887
569,0.018094301,0.9819057
570,0.9893983,0.010601679
571,0.9828113,0.0171887
572,0.9828113,0.0171887
573,0.99783015,0.0021698454
574,0.9828113,0.0171887
575,0.96494246,0.03505753
576,0.0009929538,0.99900705
577,0.993713,0.0062869997
578,0.9828113,0.0171887
579,0.9983962,0.0016037525
580,0.99358153,0.0064184833
581,0.9761882,0.023811836
582,0.9828113,0.0171887
583,0.99265003,0.0073499694
584,0.9988013,0.0011987358
585,0.9860315,0.0139685245
586,0.9828113,0.0171887
587,0.9828113,0.0171887
588,0.99633926,0.003660723
589,0.9828113,0.0171887
590,0.9828113,0.0171887
591,0.9828113,0.0171887
592,0.9925779,0.007422068
593,0.9735581,0.026441881
594,0.9745573,0.025442721
595,0.9828113,0.0171887
596,0.9828113,0.0171887
597,0.9991551,0.0008449185
598,0.9753996,0.02460039
599,0.9828113,0.0171887
600,0.9828113,0.0171887
601,0.9945484,0.0054516373
602,0.9828113,0.0171887
603,0.9983962,0.0016037525
604,0.9983962,0.0016037525
605,0.9828113,0.0171887
606,0.9828113,0.0171887
607,0.9828113,0.0171887
608,0.00020426512,0.99979573
609,0.9983962,0.0016037525
610,0.25681925,0.74318075
611,0.9828113,0.0171887
612,0.95191205,0.04808794
613,0.9860597,0.013940259
614,0.6000949,0.39990512
615,0.9948334,0.0051665865
616,0.9893983,0.010601679
617,0.99731374,0.002686264
618,0.9828113,0.0171887
619,0.14411932,0.8558807
620,0.9828113,0.0171887
621,0.9945484,0.0054516373
622,0.9948334,0.0051665865
623,0.9893983,0.010601679
624,0.0027313232,0.9972687
625,0.98574495,0.014255054
626,0.9828113,0.0171887
627,0.9828113,0.0171887
628,0.9934465,0.006553443
629,0.9828113,0.0171887
630,0.9849104,0.015089578
631,0.97764015,0.02235986
632,0.0001231432,0.99987686
633,0.9828113,0.0171887
634,0.9828113,0.0171887
635,0.9828113,0.0171887
636,0.9828113,0.0171887
637,0.9983962,0.0016037525
638,0.9828113,0.0171887
639,0.9893983,0.010601679
640,0.993713,0.0062869997
641,0.9828113,0.0171887
642,0.9945484,0.0054516373
643,0.9828113,0.0171887
644,0.99932355,0.0006764624
645,0.0058830976,0.9941169
646,0.9828113,0.0171887
647,0.9948334,0.0051665865
648,0.9828113,0.0171887
649,0.9983962,0.0016037525
650,0.9973807,0.0026193287
651,0.99597454,0.0040254365
652,0.9828113,0.0171887
653,0.9828113,0.0171887
654,0.9948334,0.0051665865
655,0.9828113,0.0171887
656,0.9994509,0.0005490918
657,0.9828113,0.0171887
658,0.9796838,0.020316167
659,0.97891265,0.02108736
660,0.99783015,0.0021698454
661,0.9828113,0.0171887
662,0.9828113,0.0171887
663,0.99597454,0.0040254365
664,0.9828113,0.0171887
665,0.051656246,0.94834375
666,0.9828113,0.0171887
667,0.9828113,0.0171887
668,0.99929184,0.00070819014
669,0.9987162,0.0012838232
670,0.993713,0.0062869997
671,0.9828113,0.0171887
672,0.9983962,0.0016037525
673,0.9828113,0.0171887
674,0.9828113,0.0171887
675,0.99783015,0.0021698454
676,0.9828113,0.0171887
677,0.3328063,0.6671937
678,0.9983962,0.0016037525
679,0.99259543,0.0074045495
680,0.9828113,0.0171887
681,0.9902233,0.009776737
682,0.9828113,0.0171887
683,0.9945484,0.0054516373
684,0.93436,0.065639965
685,0.9828113,0.0171887
686,0.9828113,0.0171887
687,0.5803752,0.41962478
688,0.9983962,0.0016037525
689,0.99596035,0.0040396657
690,0.9828113,0.0171887
691,0.9828113,0.0171887
692,0.3293367,0.6706633
693,0.9828113,0.0171887
694,0.35924846,0.64075154
695,0.9828113,0.0171887
696,0.9753996,0.02460039
697,0.9650751,0.034924947
698,0.015375376,0.9846246
699,0.9992068,0.00079319684
700,0.9828113,0.0171887
701,0.97764015,0.02235986
702,0.12999421,0.8700058
703,0.015304148,0.98469585
704,0.9828113,0.0171887
705,0.10535598,0.894644
706,0.9828113,0.0171887
707,0.70943487,0.29056513
708,0.94081783,0.059182145
709,0.9941913,0.0058086836
710,0.99597454,0.0040254365
711,0.9828113,0.0171887
712,0.9828113,0.0171887
713,0.9893983,0.010601679
714,0.17768484,0.82231516
715,0.96032846,0.039671514
716,0.99633926,0.003660723
717,0.9828113,0.0171887
718,0.9828113,0.0171887
719,0.9828113,0.0171887
720,0.9828113,0.0171887
721,0.9975277,0.0024722938
722,0.9893983,0.010601679
723,0.9828113,0.0171887
724,0.99367714,0.006322859
725,0.9828113,0.0171887
726,0.9828113,0.0171887
727,0.9828113,0.0171887
728,0.9828113,0.0171887
729,0.9828113,0.0171887
730,0.9623519,0.03764808
731,0.9828113,0.0171887
732,0.9983962,0.0016037525
733,0.99872315,0.0012768406
734,0.9828113,0.0171887
735,0.39549798,0.604502
736,0.9828113,0.0171887
737,0.9902233,0.009776737
738,0.89664257,0.10335744
739,0.0006970167,0.999303
740,0.027472138,0.97252786
741,0.9796838,0.020316167
742,0.9828113,0.0171887
743,0.9828113,0.0171887
744,0.9828113,0.0171887
745,0.75161284,0.24838714
746,0.9828113,0.0171887
747,0.9828113,0.0171887
748,0.99265003,0.0073499694
749,0.9828113,0.0171887
750,0.9860597,0.013940259
751,0.9849104,0.015089578
752,0.9983962,0.0016037525
753,0.9828113,0.0171887
754,0.9945484,0.0054516373
755,0.993713,0.0062869997
756,0.9828113,0.0171887
757,0.9828113,0.0171887
758,0.9828113,0.0171887
759,0.9753996,0.02460039
760,0.9362396,0.06376041
761,0.7356988,0.2643012
762,0.99200064,0.007999384
763,0.9828113,0.0171887
764,0.9923702,0.0076297945
765,0.9828113,0.0171887
766,0.9982918,0.0017081983
767,0.6563966,0.34360337
768,0.9202258,0.079774186
769,0.9828113,0.0171887
770,0.9828113,0.0171887
771,0.9828113,0.0171887
772,0.9828113,0.0171887
773,0.9828113,0.0171887
774,0.0047190785,0.9952809
775,0.9828113,0.0171887
776,0.9902233,0.009776737
777,0.9828113,0.0171887
778,0.70988476,0.29011527
779,0.9828113,0.0171887
780,0.9828113,0.0171887
781,0.056991577,0.9430084
782,0.9828113,0.0171887
783,0.9828113,0.0171887
784,0.9828113,0.0171887
785,0.9828113,0.0171887
786,0.9943928,0.0056072045
787,0.9902101,0.00978986
788,0.9828113,0.0171887
789,0.9828113,0.0171887
790,0.9828113,0.0171887
791,0.9283817,0.07161833
792,0.9547915,0.045208532
793,0.9970726,0.0029273957
794,0.07676667,0.92323333
795,0.9828113,0.0171887
796,2.7060509e-05,0.99997294
797,0.99783015,0.0021698454
798,0.9828113,0.0171887
799,0.9828113,0.0171887
800,0.9828113,0.0171887
801,0.9828113,0.0171887
802,0.99265003,0.0073499694
803,0.9828113,0.0171887
804,0.9470708,0.052929197
805,0.9828113,0.0171887
806,0.9828113,0.0171887
807,0.9828113,0.0171887
808,0.9828113,0.0171887
809,0.99633926,0.003660723
810,0.99597454,0.0040254365
811,0.9995777,0.00042230714
812,0.9902233,0.009776737
813,0.99633926,0.003660723
814,0.9828113,0.0171887
815,0.9828113,0.0171887
816,0.051932335,0.94806767
817,0.11888403,0.881116
818,0.9828113,0.0171887
819,0.993713,0.0062869997
820,0.9828113,0.0171887
821,0.09738964,0.90261036
822,0.000116825104,0.9998832
823,0.9828113,0.0171887
824,0.9828113,0.0171887
825,0.9828113,0.0171887
826,0.95573694,0.044263072
827,0.9948334,0.0051665865
828,0.99597454,0.0040254365
829,0.9828113,0.0171887
830,0.9828113,0.0171887
831,0.9948334,0.0051665865
832,0.9828113,0.0171887
833,0.8828237,0.117176324
834,0.9828113,0.0171887
835,0.99265003,0.0073499694
836,0.9945484,0.0054516373
837,0.9828113,0.0171887
838,0.9828113,0.0171887
839,0.99265003,0.0073499694
840,0.9908769,0.009123064
841,0.000987649,0.99901235
842,0.9828113,0.0171887
843,0.9828113,0.0171887
844,0.9828113,0.0171887
845,0.9828113,0.0171887
846,0.9828113,0.0171887
847,0.9902233,0.009776737
848,0.998384,0.0016159805
849,0.9584648,0.04153518
850,0.9772093,0.022790669
851,0.9828113,0.0171887
852,0.9623519,0.03764808
853,0.99597454,0.0040254365
854,0.9828113,0.0171887
855,0.9828113,0.0171887
856,0.9828113,0.0171887
857,0.17768484,0.82231516
858,0.9283817,0.07161833
859,0.9995609,0.00043912046
860,0.9536494,0.04635061
861,0.95891833,0.041081656
862,0.021129966,0.97887003
863,0.9991042,0.0008958179
864,0.9828113,0.0171887
865,0.9828113,0.0171887
866,0.9828113,0.0171887
867,0.9828113,0.0171887
868,0.9828113,0.0171887
869,0.056991577,0.9430084
870,0.9828113,0.0171887
871,0.9828113,0.0171887
872,0.98777187,0.012228136
873,0.9650751,0.034924947
874,0.9828113,0.0171887
875,0.99783015,0.0021698454
876,0.99597454,0.0040254365
877,0.32380003,0.6762
878,0.9965016,0.0034983729
879,0.9828113,0.0171887
880,0.9983962,0.0016037525
881,0.9828113,0.0171887
882,0.9756798,0.024320174
883,0.9796838,0.020316167
884,0.9536494,0.04635061
885,0.9892155,0.010784522
886,0.9828113,0.0171887
887,0.9828113,0.0171887
888,0.9828113,0.0171887
889,0.3612783,0.6387217
890,0.9828113,0.0171887
891,0.9828113,0.0171887
892,0.9828113,0.0171887
893,0.11888403,0.881116
894,0.9828113,0.0171887
895,0.9828113,0.0171887
896,0.9973133,0.002686678
897,0.9828113,0.0171887
898,0.9891242,0.010875812
899,0.9828113,0.0171887
900,0.993713,0.0062869997
901,0.9828113,0.0171887
902,0.9983962,0.0016037525
903,0.99597454,0.0040254365
904,0.9948334,0.0051665865
905,0.9860315,0.0139685245
906,0.99487233,0.005127692
907,0.9787852,0.021214787
908,0.6000949,0.39990512
909,0.9959153,0.0040846774
910,0.9828113,0.0171887
911,0.9828113,0.0171887
912,0.9828113,0.0171887
913,0.008179188,0.9918208
914,0.9584648,0.04153518
