,0,1
186,0.9849695,0.015030503
187,0.9849695,0.015030503
188,0.99747103,0.002528991
189,0.9849695,0.015030503
190,0.95399684,0.046003163
191,0.9955478,0.0044522015
192,0.0015555024,0.9984445
193,0.9849695,0.015030503
194,0.9849695,0.015030503
195,0.9980292,0.0019708204
196,0.042369664,0.95763034
197,0.9980292,0.0019708204
198,0.99350816,0.006491818
199,0.9849695,0.015030503
200,0.9849695,0.015030503
201,0.7828682,0.21713181
202,0.9849695,0.015030503
203,0.10145843,0.89854157
204,0.9849695,0.015030503
205,0.7960117,0.20398833
206,0.9849695,0.015030503
207,0.9992867,0.00071331323
208,0.0010052323,0.99899477
209,0.9849695,0.015030503
210,0.9849695,0.015030503
211,0.987332,0.01266799
212,0.9849695,0.015030503
213,0.8338295,0.16617051
214,0.9849695,0.015030503
215,0.9963144,0.0036855692
216,0.9849695,0.015030503
217,0.9849695,0.015030503
218,0.97854143,0.021458583
219,0.9849695,0.015030503
220,0.97755903,0.022440985
221,0.9849695,0.015030503
222,0.9849695,0.015030503
223,0.9849695,0.015030503
224,0.9984135,0.0015865089
225,0.9849695,0.015030503
226,0.9849695,0.015030503
227,0.99553317,0.004466815
228,0.98994815,0.0100518465
229,0.9980292,0.0019708204
230,0.9849695,0.015030503
231,0.9849695,0.015030503
232,0.9849695,0.015030503
233,0.9849695,0.015030503
234,0.35989386,0.64010614
235,0.99783313,0.0021668947
236,0.9980292,0.0019708204
237,0.9813082,0.01869177
238,0.97447765,0.02552233
239,0.9849695,0.015030503
240,0.2981559,0.7018441
241,0.98866874,0.011331289
242,0.9898119,0.010188082
243,0.000118374825,0.9998816
244,0.9849695,0.015030503
245,0.019410133,0.98058987
246,0.9908805,0.009119539
247,0.9849695,0.015030503
248,0.98777515,0.012224832
249,0.99783313,0.0021668947
250,0.9963144,0.0036855692
251,0.99783313,0.0021668947
252,0.98681384,0.013186176
253,0.015466452,0.98453355
254,0.9984135,0.0015865089
255,0.010907769,0.98909223
256,0.9961504,0.0038496214
257,0.98744893,0.012551071
258,0.9849695,0.015030503
259,0.97129095,0.028709024
260,0.9980292,0.0019708204
261,0.9731789,0.026821077
262,0.99031335,0.009686674
263,0.88048655,0.11951347
264,0.9849695,0.015030503
265,0.16169983,0.83830017
266,0.9849695,0.015030503
267,0.9849695,0.015030503
268,0.9849695,0.015030503
269,0.997966,0.002034021
270,0.9849695,0.015030503
271,0.9849695,0.015030503
272,0.9230138,0.07698621
273,0.0050365925,0.9949634
274,0.9849695,0.015030503
275,0.9849695,0.015030503
276,0.99350816,0.006491818
277,8.225441e-05,0.99991775
278,0.9731789,0.026821077
279,0.9849695,0.015030503
280,0.004325092,0.9956749
281,0.98744893,0.012551071
282,0.9849695,0.015030503
283,0.9849695,0.015030503
284,0.9620306,0.037969418
285,0.9980292,0.0019708204
286,0.11808443,0.88191557
287,0.9849695,0.015030503
288,0.9849695,0.015030503
289,0.9849695,0.015030503
290,0.98901814,0.010981871
291,0.9932859,0.0067141238
292,0.99031335,0.009686674
293,0.9849695,0.015030503
294,0.000413239,0.99958676
295,0.9849695,0.015030503
296,0.98146325,0.018536728
297,0.006356001,0.993644
298,0.9891693,0.010830702
299,0.9731789,0.026821077
300,0.99644536,0.0035546164
301,0.99783313,0.0021668947
302,0.00019520521,0.9998048
303,0.98777515,0.012224832
304,0.9591594,0.04084062
305,0.9849695,0.015030503
306,0.9898119,0.010188082
307,0.9849695,0.015030503
308,0.9849695,0.015030503
309,0.9908805,0.009119539
310,0.95650834,0.043491673
311,0.9898843,0.010115709
312,0.4380231,0.5619769
313,0.9849695,0.015030503
314,0.9356181,0.0643819
315,6.747246e-05,0.9999325
316,0.040103674,0.9598963
317,0.9849695,0.015030503
318,0.15037012,0.8496299
319,0.9849695,0.015030503
320,0.9301455,0.0698545
321,0.9849695,0.015030503
322,0.9849695,0.015030503
323,0.9849695,0.015030503
324,0.99532294,0.0046770675
325,0.00012612343,0.9998739
326,0.9849695,0.015030503
327,0.24354392,0.7564561
328,0.9849695,0.015030503
329,0.9692924,0.030707568
330,0.9422646,0.057735372
331,0.9640234,0.0359766
332,0.9915076,0.008492411
333,0.9849695,0.015030503
334,0.9731789,0.026821077
335,0.99783313,0.0021668947
336,0.9849695,0.015030503
337,0.99532294,0.0046770675
338,0.44364643,0.55635357
339,0.9849695,0.015030503
340,0.9849695,0.015030503
341,0.9849695,0.015030503
342,0.9849695,0.015030503
343,0.9849695,0.015030503
344,0.9849695,0.015030503
345,0.9876058,0.012394181
346,0.9731789,0.026821077
347,0.9849695,0.015030503
348,0.77242875,0.22757128
349,0.9876058,0.012394181
350,0.9849695,0.015030503
351,0.8864867,0.113513306
352,0.9849695,0.015030503
353,0.89468354,0.105316475
354,0.9849695,0.015030503
355,0.9849695,0.015030503
356,0.9849695,0.015030503
357,0.9849695,0.015030503
358,0.99136966,0.008630336
359,0.0016138554,0.99838614
360,0.9983287,0.001671304
361,0.4399566,0.5600434
362,0.85093033,0.14906964
363,0.9731789,0.026821077
364,0.9849695,0.015030503
365,0.99783313,0.0021668947
366,0.98057866,0.01942135
367,0.9849695,0.015030503
368,0.98776823,0.012231795
369,0.9849695,0.015030503
370,0.9272976,0.07270243
371,0.99031335,0.009686674
372,0.997966,0.002034021
373,0.9849695,0.015030503
374,0.99204355,0.007956464
375,0.9849695,0.015030503
376,0.9876058,0.012394181
377,0.9980292,0.0019708204
378,0.9898119,0.010188082
379,0.9849695,0.015030503
380,0.9763148,0.023685232
381,0.9849695,0.015030503
382,0.9925702,0.007429772
383,0.9849695,0.015030503
384,0.9849695,0.015030503
385,0.023899138,0.97610086
386,0.81300116,0.18699881
387,0.9849695,0.015030503
388,0.9849695,0.015030503
389,0.9849695,0.015030503
390,0.9849695,0.015030503
391,0.99532294,0.0046770675
392,0.9849695,0.015030503
393,0.9422646,0.057735372
394,0.97854143,0.021458583
395,0.0011784434,0.99882156
396,0.99462026,0.005379759
397,0.9849695,0.015030503
398,0.9849695,0.015030503
399,0.99783313,0.0021668947
400,0.9849695,0.015030503
401,0.9980292,0.0019708204
402,0.9998257,0.00017430568
403,0.004024565,0.99597543
404,0.00028973818,0.99971026
405,0.99341273,0.0065872376
406,0.9849695,0.015030503
407,0.99031335,0.009686674
408,0.9955478,0.0044522015
409,0.012907982,0.987092
410,0.9849695,0.015030503
411,0.9980292,0.0019708204
412,0.9849695,0.015030503
413,0.9849695,0.015030503
414,0.9849695,0.015030503
415,0.9849695,0.015030503
416,0.98777515,0.012224832
417,0.007602155,0.99239784
418,0.938905,0.06109501
419,0.9849695,0.015030503
420,0.9932859,0.0067141238
421,0.89468354,0.105316475
422,0.36443365,0.63556635
423,0.9849695,0.015030503
424,0.9849695,0.015030503
425,0.9944734,0.00552663
426,0.9927267,0.0072733155
427,0.000118374825,0.9998816
428,0.9849695,0.015030503
429,0.9849695,0.015030503
430,0.76663053,0.23336948
431,0.99783313,0.0021668947
432,0.9849695,0.015030503
433,0.0101704,0.9898296
434,0.19343007,0.80656993
435,0.31939405,0.68060595
436,0.9731789,0.026821077
437,0.98777515,0.012224832
438,0.9731789,0.026821077
439,0.0012193322,0.99878067
440,0.00027793646,0.99972206
441,0.017439306,0.9825607
442,0.9849695,0.015030503
443,0.9925702,0.007429772
444,0.9849695,0.015030503
445,0.9849695,0.015030503
446,0.0024842024,0.9975158
447,0.120211184,0.8797888
448,0.9980292,0.0019708204
449,0.9849695,0.015030503
450,0.99783313,0.0021668947
451,0.9849695,0.015030503
452,0.9849695,0.015030503
453,0.9849695,0.015030503
454,0.9849695,0.015030503
455,0.9820522,0.01794781
456,0.9731789,0.026821077
457,0.9849695,0.015030503
458,0.72680044,0.27319956
459,0.9849695,0.015030503
460,0.81869316,0.18130681
461,0.99553317,0.004466815
462,0.4747172,0.5252828
463,0.9530419,0.046958067
464,0.88048655,0.11951347
465,0.041268528,0.9587315
466,0.98057866,0.01942135
467,0.9849695,0.015030503
468,0.9849695,0.015030503
469,0.9849695,0.015030503
470,0.9849695,0.015030503
471,0.9849695,0.015030503
472,0.9970219,0.0029780837
473,0.9849695,0.015030503
474,0.041268528,0.9587315
475,0.9898119,0.010188082
476,0.9769419,0.023058092
477,0.9849695,0.015030503
478,0.9849695,0.015030503
479,0.9849695,0.015030503
480,0.9849695,0.015030503
481,0.9963236,0.003676428
482,0.9849695,0.015030503
483,0.9757006,0.024299365
484,0.0010576844,0.9989423
485,0.9980292,0.0019708204
486,0.0044421554,0.99555784
487,0.9849695,0.015030503
488,0.9849695,0.015030503
489,0.9849695,0.015030503
490,0.9849695,0.015030503
491,0.9849695,0.015030503
492,0.9849695,0.015030503
493,0.98708045,0.012919573
494,0.9849695,0.015030503
495,0.9849695,0.015030503
496,0.9849695,0.015030503
497,0.83075225,0.16924775
498,0.9849695,0.015030503
499,0.9963144,0.0036855692
500,0.99553317,0.004466815
501,0.0024586916,0.9975413
502,0.9849695,0.015030503
503,0.9849695,0.015030503
504,0.9849695,0.015030503
505,0.99783313,0.0021668947
506,0.00045472383,0.9995453
507,0.9849695,0.015030503
508,0.9849695,0.015030503
509,0.9565599,0.04344013
510,0.9898119,0.010188082
511,0.9849695,0.015030503
512,0.91648465,0.08351532
513,0.99783313,0.0021668947
514,0.9955478,0.0044522015
515,0.9849695,0.015030503
516,0.9849695,0.015030503
517,0.9565599,0.04344013
518,0.9731789,0.026821077
519,0.9849695,0.015030503
520,0.9849695,0.015030503
521,0.01135844,0.98864156
522,0.9849695,0.015030503
523,0.009196401,0.9908036
524,0.9849695,0.015030503
525,0.9849695,0.015030503
526,0.00021845102,0.99978155
527,0.9849695,0.015030503
528,0.9849695,0.015030503
529,0.9849695,0.015030503
530,0.9849695,0.015030503
531,0.9849695,0.015030503
532,0.9849695,0.015030503
533,0.99532294,0.0046770675
534,0.9849695,0.015030503
535,0.95936304,0.04063694
536,0.9849695,0.015030503
537,0.05129385,0.94870615
538,0.9849695,0.015030503
539,0.88048655,0.11951347
540,0.9849695,0.015030503
541,0.9849695,0.015030503
542,0.95002335,0.049976654
543,0.3726623,0.6273377
544,0.9849695,0.015030503
545,0.99643433,0.0035656486
546,0.98146325,0.018536728
547,0.9849695,0.015030503
548,0.9925702,0.007429772
549,0.9849695,0.015030503
550,0.9849695,0.015030503
551,0.99915045,0.0008495394
552,0.005548179,0.9944518
553,0.9849695,0.015030503
554,0.8949988,0.10500124
555,0.9849695,0.015030503
556,0.021387458,0.97861254
557,0.9849695,0.015030503
558,0.0050011873,0.9949988
559,0.9849695,0.015030503
560,0.9849695,0.015030503
561,0.9983579,0.0016421214
562,0.9963144,0.0036855692
563,0.989279,0.010721028
564,0.9849695,0.015030503
565,0.7107167,0.28928325
566,0.98708045,0.012919573
567,0.5302851,0.46971488
568,0.99553317,0.004466815
569,0.05967641,0.9403236
570,0.9849695,0.015030503
571,0.88048655,0.11951347
572,0.9849695,0.015030503
573,0.9849695,0.015030503
574,0.9849695,0.015030503
575,0.97467035,0.02532964
576,0.0062623024,0.9937377
577,0.9849695,0.015030503
578,0.9849695,0.015030503
579,0.99783313,0.0021668947
580,0.99705917,0.0029408392
581,0.97634697,0.023653045
582,0.98708045,0.012919573
583,0.9849695,0.015030503
584,0.9980292,0.0019708204
585,0.9849695,0.015030503
586,0.9849695,0.015030503
587,0.9849695,0.015030503
588,0.99532294,0.0046770675
589,0.9849695,0.015030503
590,0.99553317,0.004466815
591,0.9849695,0.015030503
592,0.9955557,0.004444308
593,0.9849695,0.015030503
594,0.96116036,0.03883963
595,0.9849695,0.015030503
596,0.9849695,0.015030503
597,0.99817747,0.0018225585
598,0.9849695,0.015030503
599,0.9849695,0.015030503
600,0.976751,0.023248946
601,0.9898119,0.010188082
602,0.9849695,0.015030503
603,0.99783313,0.0021668947
604,0.99783313,0.0021668947
605,0.9849695,0.015030503
606,0.9849695,0.015030503
607,0.9849695,0.015030503
608,0.00021594763,0.99978405
609,0.9982173,0.0017827428
610,0.36536103,0.63463897
611,0.9849695,0.015030503
612,0.95973927,0.04026071
613,0.9849695,0.015030503
614,0.59355956,0.40644044
615,0.9849695,0.015030503
616,0.88048655,0.11951347
617,0.997966,0.002034021
618,0.976751,0.023248946
619,0.047377527,0.9526225
620,0.9849695,0.015030503
621,0.9849695,0.015030503
622,0.9849695,0.015030503
623,0.9849695,0.015030503
624,0.0007727146,0.9992273
625,0.9422646,0.057735372
626,0.9849695,0.015030503
627,0.9849695,0.015030503
628,0.9965186,0.0034813771
629,0.9971687,0.0028313014
630,0.9942271,0.005772874
631,0.9849695,0.015030503
632,0.0005097389,0.99949026
633,0.9932859,0.0067141238
634,0.9849695,0.015030503
635,0.9681651,0.0318349
636,0.9849695,0.015030503
637,0.99783313,0.0021668947
638,0.9876058,0.012394181
639,0.9849695,0.015030503
640,0.9849695,0.015030503
641,0.99031335,0.009686674
642,0.9898119,0.010188082
643,0.9849695,0.015030503
644,0.99532294,0.0046770675
645,0.00083112717,0.9991689
646,0.9925702,0.007429772
647,0.9849695,0.015030503
648,0.9849695,0.015030503
649,0.99783313,0.0021668947
650,0.9687168,0.03128322
651,0.9980292,0.0019708204
652,0.9849695,0.015030503
653,0.9849695,0.015030503
654,0.9849695,0.015030503
655,0.9849695,0.015030503
656,0.9982419,0.001758124
657,0.9849695,0.015030503
658,0.9849695,0.015030503
659,0.9456265,0.054373495
660,0.9849695,0.015030503
661,0.9849695,0.015030503
662,0.9849695,0.015030503
663,0.9980292,0.0019708204
664,0.9849695,0.015030503
665,0.0061025023,0.9938975
666,0.9849695,0.015030503
667,0.9849695,0.015030503
668,0.99783313,0.0021668947
669,0.9849695,0.015030503
670,0.9849695,0.015030503
671,0.9849695,0.015030503
672,0.9988549,0.0011451452
673,0.9849695,0.015030503
674,0.9849695,0.015030503
675,0.9849695,0.015030503
676,0.9731789,0.026821077
677,0.09141028,0.9085897
678,0.99783313,0.0021668947
679,0.9908805,0.009119539
680,0.9849695,0.015030503
681,0.9849695,0.015030503
682,0.99350816,0.006491818
683,0.9849695,0.015030503
684,0.93379444,0.06620558
685,0.9849695,0.015030503
686,0.9849695,0.015030503
687,0.9849695,0.015030503
688,0.99783313,0.0021668947
689,0.9849695,0.015030503
690,0.9849695,0.015030503
691,0.99341273,0.0065872376
692,0.8338295,0.16617051
693,0.99644536,0.0035546164
694,0.6062867,0.3937133
695,0.9849695,0.015030503
696,0.9963144,0.0036855692
697,0.9596071,0.040392876
698,0.0009575486,0.99904245
699,0.99968934,0.00031067358
700,0.9849695,0.015030503
701,0.9849695,0.015030503
702,0.25920218,0.7407978
703,0.02197063,0.9780294
704,0.9849695,0.015030503
705,0.19732124,0.80267876
706,0.9849695,0.015030503
707,0.6665772,0.3334228
708,0.9339589,0.06604114
709,0.99009824,0.009901784
710,0.9983579,0.0016421214
711,0.9849695,0.015030503
712,0.97755903,0.022440985
713,0.99341273,0.0065872376
714,0.24354392,0.7564561
715,0.9620306,0.037969418
716,0.99532294,0.0046770675
717,0.9849695,0.015030503
718,0.9849695,0.015030503
719,0.9849695,0.015030503
720,0.99031335,0.009686674
721,0.9955478,0.0044522015
722,0.9849695,0.015030503
723,0.9731789,0.026821077
724,0.99917185,0.0008281679
725,0.9849695,0.015030503
726,0.9849695,0.015030503
727,0.9849695,0.015030503
728,0.9849695,0.015030503
729,0.9849695,0.015030503
730,0.99747103,0.002528991
731,0.9849695,0.015030503
732,0.99783313,0.0021668947
733,0.9849695,0.015030503
734,0.9849695,0.015030503
735,0.2521386,0.7478614
736,0.9849695,0.015030503
737,0.9849695,0.015030503
738,0.89750695,0.10249302
739,0.0010265112,0.9989735
740,0.03395003,0.96604997
741,0.9849695,0.015030503
742,0.9849695,0.015030503
743,0.9849695,0.015030503
744,0.9849695,0.015030503
745,0.9884398,0.011560219
746,0.9849695,0.015030503
747,0.9849695,0.015030503
748,0.9849695,0.015030503
749,0.9849695,0.015030503
750,0.9849695,0.015030503
751,0.98681384,0.013186176
752,0.99783313,0.0021668947
753,0.9849695,0.015030503
754,0.9849695,0.015030503
755,0.9849695,0.015030503
756,0.9849695,0.015030503
757,0.98744893,0.012551071
758,0.99644536,0.0035546164
759,0.9849695,0.015030503
760,0.9898119,0.010188082
761,0.74547684,0.2545232
762,0.9813082,0.01869177
763,0.9849695,0.015030503
764,0.98057866,0.01942135
765,0.9849695,0.015030503
766,0.9980292,0.0019708204
767,0.64450526,0.35549474
768,0.9849695,0.015030503
769,0.9849695,0.015030503
770,0.9849695,0.015030503
771,0.9849695,0.015030503
772,0.9849695,0.015030503
773,0.9849695,0.015030503
774,0.00058209896,0.9994179
775,0.98744893,0.012551071
776,0.99341273,0.0065872376
777,0.9849695,0.015030503
778,0.8579193,0.14208072
779,0.9849695,0.015030503
780,0.9849695,0.015030503
781,0.12243736,0.87756264
782,0.9849695,0.015030503
783,0.9849695,0.015030503
784,0.9849695,0.015030503
785,0.9849695,0.015030503
786,0.9198759,0.080124095
787,0.9849695,0.015030503
788,0.9849695,0.015030503
789,0.9849695,0.015030503
790,0.9849695,0.015030503
791,0.9820522,0.01794781
792,0.9596071,0.040392876
793,0.9769419,0.023058092
794,0.040103674,0.9598963
795,0.9849695,0.015030503
796,6.556511e-06,0.99999344
797,0.9849695,0.015030503
798,0.9849695,0.015030503
799,0.9902674,0.009732611
800,0.9849695,0.015030503
801,0.9849695,0.015030503
802,0.9849695,0.015030503
803,0.9849695,0.015030503
804,0.97541136,0.024588631
805,0.9898843,0.010115709
806,0.9849695,0.015030503
807,0.9849695,0.015030503
808,0.9849695,0.015030503
809,0.9598792,0.04012077
810,0.9980292,0.0019708204
811,0.9979623,0.0020377277
812,0.9849695,0.015030503
813,0.99532294,0.0046770675
814,0.9849695,0.015030503
815,0.9849695,0.015030503
816,0.029369652,0.97063035
817,0.11444193,0.88555807
818,0.9849695,0.015030503
819,0.9849695,0.015030503
820,0.9849695,0.015030503
821,0.16197604,0.83802396
822,2.1100044e-05,0.9999789
823,0.98708045,0.012919573
824,0.9849695,0.015030503
825,0.9849695,0.015030503
826,0.9640234,0.0359766
827,0.9849695,0.015030503
828,0.9980292,0.0019708204
829,0.9731789,0.026821077
830,0.9849695,0.015030503
831,0.9849695,0.015030503
832,0.9849695,0.015030503
833,0.95476884,0.045231137
834,0.9849695,0.015030503
835,0.9849695,0.015030503
836,0.9898119,0.010188082
837,0.9849695,0.015030503
838,0.9849695,0.015030503
839,0.9849695,0.015030503
840,0.987332,0.01266799
841,0.00274688,0.9972531
842,0.9849695,0.015030503
843,0.9849695,0.015030503
844,0.9849695,0.015030503
845,0.9849695,0.015030503
846,0.9849695,0.015030503
847,0.9849695,0.015030503
848,0.998307,0.0016930196
849,0.9849695,0.015030503
850,0.97411543,0.025884576
851,0.9849695,0.015030503
852,0.99298763,0.007012367
853,0.9980292,0.0019708204
854,0.9849695,0.015030503
855,0.9849695,0.015030503
856,0.9849695,0.015030503
857,0.24354392,0.7564561
858,0.9820522,0.01794781
859,0.99929607,0.00070393726
860,0.95936304,0.04063694
861,0.97246623,0.027533762
862,0.011753976,0.988246
863,0.99783313,0.0021668947
864,0.9849695,0.015030503
865,0.99341273,0.0065872376
866,0.9849695,0.015030503
867,0.9849695,0.015030503
868,0.9849695,0.015030503
869,0.12243736,0.87756264
870,0.9849695,0.015030503
871,0.9849695,0.015030503
872,0.995704,0.0042959847
873,0.9596071,0.040392876
874,0.9849695,0.015030503
875,0.9849695,0.015030503
876,0.9980292,0.0019708204
877,0.30143946,0.69856054
878,0.9917752,0.008224795
879,0.9849695,0.015030503
880,0.99783313,0.0021668947
881,0.9849695,0.015030503
882,0.9658178,0.034182213
883,0.9849695,0.015030503
884,0.95936304,0.04063694
885,0.9932859,0.0067141238
886,0.9849695,0.015030503
887,0.9849695,0.015030503
888,0.9849695,0.015030503
889,0.924812,0.075188
890,0.9849695,0.015030503
891,0.9849695,0.015030503
892,0.9849695,0.015030503
893,0.11444193,0.88555807
894,0.9849695,0.015030503
895,0.9849695,0.015030503
896,0.995704,0.0042959847
897,0.99350816,0.006491818
898,0.987332,0.01266799
899,0.9849695,0.015030503
900,0.9849695,0.015030503
901,0.9849695,0.015030503
902,0.9981408,0.0018591603
903,0.99840105,0.0015989786
904,0.99341273,0.0065872376
905,0.9849695,0.015030503
906,0.995704,0.0042959847
907,0.99540377,0.004596228
908,0.6417489,0.35825107
909,0.9849695,0.015030503
910,0.99644536,0.0035546164
911,0.9849695,0.015030503
912,0.9849695,0.015030503
913,0.0061075687,0.99389243
914,0.9898119,0.010188082
