,0,1
87,0.9124502,0.087549776
88,0.9124502,0.087549776
89,0.07367349,0.9263265
90,0.9124502,0.087549776
91,0.9124502,0.087549776
92,0.9124502,0.087549776
93,0.9124502,0.087549776
94,0.9124502,0.087549776
95,0.9124502,0.087549776
96,0.9124502,0.087549776
97,0.9124502,0.087549776
98,0.9124502,0.087549776
99,0.3642605,0.6357395
100,0.9811355,0.018864488
101,0.9124502,0.087549776
102,0.9124502,0.087549776
103,0.9124502,0.087549776
104,0.9124502,0.087549776
105,0.9124502,0.087549776
106,0.9124502,0.087549776
107,0.9124502,0.087549776
108,0.9124502,0.087549776
109,0.9124502,0.087549776
110,0.9124502,0.087549776
111,0.9124502,0.087549776
112,0.9124502,0.087549776
113,0.9124502,0.087549776
114,0.9124502,0.087549776
115,0.9124502,0.087549776
116,0.9124502,0.087549776
117,0.9124502,0.087549776
118,0.9124502,0.087549776
119,0.9124502,0.087549776
120,0.9124502,0.087549776
121,0.9124502,0.087549776
122,0.9124502,0.087549776
123,0.9124502,0.087549776
124,0.9124502,0.087549776
125,0.9124502,0.087549776
126,0.9124502,0.087549776
127,0.9124502,0.087549776
128,0.9124502,0.087549776
129,0.9124502,0.087549776
130,0.9124502,0.087549776
131,0.9124502,0.087549776
132,0.9702239,0.029776111
133,0.9124502,0.087549776
134,0.1252194,0.8747806
135,0.9124502,0.087549776
136,0.9124502,0.087549776
137,0.9124502,0.087549776
138,0.9811355,0.018864488
139,0.9124502,0.087549776
140,0.9124502,0.087549776
141,0.9124502,0.087549776
142,0.9124502,0.087549776
143,0.9124502,0.087549776
144,0.9124502,0.087549776
145,0.9124502,0.087549776
146,0.9124502,0.087549776
147,0.9124502,0.087549776
148,0.9124502,0.087549776
149,0.9124502,0.087549776
150,0.040356338,0.95964366
151,0.9124502,0.087549776
152,0.9124502,0.087549776
153,0.9124502,0.087549776
154,0.9124502,0.087549776
155,0.9124502,0.087549776
156,0.9124502,0.087549776
157,0.9124502,0.087549776
158,0.9124502,0.087549776
159,0.9124502,0.087549776
160,0.9124502,0.087549776
161,0.9124502,0.087549776
162,0.9124502,0.087549776
163,0.1252194,0.8747806
164,0.9124502,0.087549776
165,0.9124502,0.087549776
166,0.9124502,0.087549776
167,0.9124502,0.087549776
168,0.9124502,0.087549776
169,0.9124502,0.087549776
170,0.9124502,0.087549776
171,0.9124502,0.087549776
172,0.9124502,0.087549776
173,0.9811355,0.018864488
174,0.9124502,0.087549776
175,0.9124502,0.087549776
176,0.9124502,0.087549776
177,0.9124502,0.087549776
178,0.9124502,0.087549776
179,0.9124502,0.087549776
180,0.9124502,0.087549776
181,0.9124502,0.087549776
182,0.9124502,0.087549776
183,0.9124502,0.087549776
184,0.9124502,0.087549776
185,0.9124502,0.087549776
186,0.9124502,0.087549776
187,0.9658304,0.03416964
188,0.9124502,0.087549776
189,0.9124502,0.087549776
190,0.9124502,0.087549776
191,0.9124502,0.087549776
192,0.9124502,0.087549776
193,0.9124502,0.087549776
194,0.9124502,0.087549776
195,0.9124502,0.087549776
196,0.9124502,0.087549776
197,0.9124502,0.087549776
198,0.9124502,0.087549776
199,0.9124502,0.087549776
200,0.9124502,0.087549776
201,0.9124502,0.087549776
202,0.9124502,0.087549776
203,0.9124502,0.087549776
204,0.9124502,0.087549776
205,0.9124502,0.087549776
206,0.9124502,0.087549776
207,0.9124502,0.087549776
208,0.9124502,0.087549776
209,0.9124502,0.087549776
210,0.9124502,0.087549776
211,0.9124502,0.087549776
212,0.9776997,0.022300282
213,0.9124502,0.087549776
214,0.9124502,0.087549776
215,0.9124502,0.087549776
216,0.9124502,0.087549776
217,0.9124502,0.087549776
218,0.9124502,0.087549776
219,0.9124502,0.087549776
220,0.9124502,0.087549776
221,0.9124502,0.087549776
222,0.9124502,0.087549776
223,0.9124502,0.087549776
224,0.9124502,0.087549776
225,0.9124502,0.087549776
226,0.20668322,0.7933168
227,0.9124502,0.087549776
228,0.9124502,0.087549776
229,0.1444869,0.8555131
230,0.9124502,0.087549776
231,0.9124502,0.087549776
232,0.9124502,0.087549776
233,0.9124502,0.087549776
234,0.9124502,0.087549776
235,0.94060004,0.059399962
236,0.9124502,0.087549776
237,0.55167997,0.44832006
238,0.9124502,0.087549776
239,0.9124502,0.087549776
240,0.9124502,0.087549776
241,0.9124502,0.087549776
242,0.9124502,0.087549776
243,0.9124502,0.087549776
244,0.38960707,0.6103929
245,0.9124502,0.087549776
246,0.9124502,0.087549776
247,0.9124502,0.087549776
248,0.9124502,0.087549776
249,0.9124502,0.087549776
250,0.9124502,0.087549776
251,0.9124502,0.087549776
252,0.9124502,0.087549776
253,0.9124502,0.087549776
254,0.9124502,0.087549776
255,0.9124502,0.087549776
256,0.9124502,0.087549776
257,0.9124502,0.087549776
258,0.9124502,0.087549776
259,0.9124502,0.087549776
260,0.9124502,0.087549776
261,0.9124502,0.087549776
262,0.9124502,0.087549776
263,0.9124502,0.087549776
264,0.9124502,0.087549776
265,0.9124502,0.087549776
266,0.9124502,0.087549776
267,0.9124502,0.087549776
268,0.9124502,0.087549776
269,0.9124502,0.087549776
270,0.9124502,0.087549776
271,0.9124502,0.087549776
272,0.9124502,0.087549776
273,0.9124502,0.087549776
274,0.9124502,0.087549776
275,0.9124502,0.087549776
276,0.9124502,0.087549776
277,0.9124502,0.087549776
278,0.9124502,0.087549776
279,0.9124502,0.087549776
280,0.9124502,0.087549776
281,0.49277872,0.5072213
282,0.9124502,0.087549776
283,0.9124502,0.087549776
284,0.9124502,0.087549776
285,0.9124502,0.087549776
286,0.9124502,0.087549776
287,0.9124502,0.087549776
288,0.9124502,0.087549776
289,0.9811355,0.018864488
290,0.9124502,0.087549776
291,0.9124502,0.087549776
292,0.9124502,0.087549776
293,0.9124502,0.087549776
294,0.9124502,0.087549776
295,0.9124502,0.087549776
296,0.9124502,0.087549776
297,0.9124502,0.087549776
298,0.9124502,0.087549776
299,0.9124502,0.087549776
300,0.6103136,0.3896864
301,0.9124502,0.087549776
302,0.9124502,0.087549776
303,0.9124502,0.087549776
304,0.9124502,0.087549776
305,0.9124502,0.087549776
306,0.9124502,0.087549776
307,0.9124502,0.087549776
308,0.9124502,0.087549776
309,0.9124502,0.087549776
310,0.8999743,0.10002573
311,0.9124502,0.087549776
312,0.9124502,0.087549776
313,0.9124502,0.087549776
314,0.9124502,0.087549776
315,0.9124502,0.087549776
316,0.9124502,0.087549776
317,0.0814237,0.9185763
318,0.9124502,0.087549776
319,0.49277872,0.5072213
320,0.9124502,0.087549776
321,0.9124502,0.087549776
322,0.9124502,0.087549776
323,0.9124502,0.087549776
324,0.9124502,0.087549776
325,0.08597928,0.9140207
326,0.9124502,0.087549776
327,0.9124502,0.087549776
328,0.9124502,0.087549776
329,0.9124502,0.087549776
330,0.9124502,0.087549776
331,0.9124502,0.087549776
332,0.9124502,0.087549776
333,0.9124502,0.087549776
334,0.9124502,0.087549776
335,0.9124502,0.087549776
336,0.9124502,0.087549776
337,0.09049028,0.9095097
338,0.9124502,0.087549776
339,0.9124502,0.087549776
340,0.9124502,0.087549776
341,0.9124502,0.087549776
342,0.9124502,0.087549776
343,0.9124502,0.087549776
344,0.9124502,0.087549776
345,0.9124502,0.087549776
346,0.9124502,0.087549776
347,0.9655724,0.034427606
348,0.9124502,0.087549776
349,0.9124502,0.087549776
350,0.22582,0.77418
351,0.9124502,0.087549776
352,0.9124502,0.087549776
353,0.09315717,0.9068428
354,0.1382575,0.8617425
355,0.9124502,0.087549776
356,0.9124502,0.087549776
357,0.9124502,0.087549776
358,0.9124502,0.087549776
359,0.9124502,0.087549776
360,0.9124502,0.087549776
361,0.108213246,0.89178675
362,0.9124502,0.087549776
363,0.9124502,0.087549776
364,0.061086535,0.93891346
365,0.9124502,0.087549776
366,0.9124502,0.087549776
367,0.9124502,0.087549776
368,0.9124502,0.087549776
369,0.9124502,0.087549776
370,0.9124502,0.087549776
371,0.9124502,0.087549776
372,0.9124502,0.087549776
373,0.9124502,0.087549776
374,0.13691908,0.8630809
375,0.9124502,0.087549776
376,0.9124502,0.087549776
377,0.9124502,0.087549776
378,0.9124502,0.087549776
379,0.9124502,0.087549776
380,0.9124502,0.087549776
381,0.9124502,0.087549776
382,0.9124502,0.087549776
383,0.9124502,0.087549776
384,0.9124502,0.087549776
385,0.9124502,0.087549776
386,0.9124502,0.087549776
387,0.9124502,0.087549776
388,0.9124502,0.087549776
389,0.9124502,0.087549776
390,0.14099914,0.85900086
391,0.9124502,0.087549776
392,0.9124502,0.087549776
393,0.9124502,0.087549776
394,0.9124502,0.087549776
395,0.9124502,0.087549776
396,0.9124502,0.087549776
397,0.9124502,0.087549776
398,0.9124502,0.087549776
399,0.9124502,0.087549776
400,0.9124502,0.087549776
401,0.9124502,0.087549776
402,0.9124502,0.087549776
403,0.9124502,0.087549776
404,0.9124502,0.087549776
405,0.9124502,0.087549776
406,0.9124502,0.087549776
407,0.9124502,0.087549776
408,0.9124502,0.087549776
409,0.9124502,0.087549776
410,0.9124502,0.087549776
411,0.9784325,0.021567505
412,0.8467517,0.15324831
413,0.9124502,0.087549776
414,0.9655724,0.034427606
415,0.9124502,0.087549776
416,0.9124502,0.087549776
417,0.12199181,0.8780082
418,0.09049028,0.9095097
419,0.9124502,0.087549776
420,0.9811355,0.018864488
421,0.9124502,0.087549776
422,0.9124502,0.087549776
423,0.9124502,0.087549776
424,0.9124502,0.087549776
425,0.92766464,0.072335385
426,0.9124502,0.087549776
427,0.9124502,0.087549776
428,0.9124502,0.087549776
429,0.9124502,0.087549776
430,0.92766464,0.072335385
431,0.9124502,0.087549776
432,0.9124502,0.087549776
433,0.9124502,0.087549776
434,0.9124502,0.087549776
435,0.9124502,0.087549776
436,0.9495006,0.050499365
437,0.92766464,0.072335385
438,0.9124502,0.087549776
439,0.9124502,0.087549776
440,0.9124502,0.087549776
441,0.9124502,0.087549776
442,0.9104802,0.08951978
443,0.9124502,0.087549776
444,0.9124502,0.087549776
445,0.9124502,0.087549776
446,0.9124502,0.087549776
447,0.9124502,0.087549776
448,0.9124502,0.087549776
449,0.9124502,0.087549776
450,0.9124502,0.087549776
451,0.5348094,0.4651906
452,0.9124502,0.087549776
453,0.9124502,0.087549776
454,0.9124502,0.087549776
455,0.9124502,0.087549776
456,0.9124502,0.087549776
457,0.9124502,0.087549776
458,0.9124502,0.087549776
459,0.9124502,0.087549776
460,0.9124502,0.087549776
461,0.9124502,0.087549776
462,0.9124502,0.087549776
463,0.9124502,0.087549776
464,0.9124502,0.087549776
465,0.12851417,0.8714858
466,0.9124502,0.087549776
467,0.9124502,0.087549776
468,0.9124502,0.087549776
469,0.9124502,0.087549776
470,0.9124502,0.087549776
471,0.9124502,0.087549776
472,0.9124502,0.087549776
473,0.9124502,0.087549776
474,0.9124502,0.087549776
475,0.9124502,0.087549776
476,0.9124502,0.087549776
477,0.9124502,0.087549776
478,0.9124502,0.087549776
479,0.51449364,0.48550636
480,0.9124502,0.087549776
481,0.9124502,0.087549776
482,0.9124502,0.087549776
483,0.9124502,0.087549776
484,0.9124502,0.087549776
485,0.9124502,0.087549776
486,0.9124502,0.087549776
487,0.9124502,0.087549776
488,0.9124502,0.087549776
489,0.9124502,0.087549776
490,0.9124502,0.087549776
491,0.9124502,0.087549776
492,0.9124502,0.087549776
493,0.9124502,0.087549776
494,0.9124502,0.087549776
495,0.08759022,0.9124098
496,0.9124502,0.087549776
497,0.9124502,0.087549776
498,0.9124502,0.087549776
499,0.108213246,0.89178675
500,0.9124502,0.087549776
501,0.9124502,0.087549776
502,0.9124502,0.087549776
503,0.9124502,0.087549776
504,0.09049028,0.9095097
505,0.9124502,0.087549776
506,0.9124502,0.087549776
507,0.9124502,0.087549776
508,0.9124502,0.087549776
509,0.9124502,0.087549776
510,0.9124502,0.087549776
511,0.9124502,0.087549776
512,0.9124502,0.087549776
513,0.9124502,0.087549776
514,0.9124502,0.087549776
515,0.9124502,0.087549776
516,0.9124502,0.087549776
517,0.9124502,0.087549776
518,0.9124502,0.087549776
519,0.9124502,0.087549776
520,0.9124502,0.087549776
521,0.9124502,0.087549776
522,0.9124502,0.087549776
523,0.9124502,0.087549776
524,0.9124502,0.087549776
525,0.9124502,0.087549776
526,0.9124502,0.087549776
527,0.9124502,0.087549776
528,0.9124502,0.087549776
529,0.9124502,0.087549776
530,0.9124502,0.087549776
531,0.9124502,0.087549776
532,0.9124502,0.087549776
533,0.9124502,0.087549776
534,0.9124502,0.087549776
535,0.9124502,0.087549776
536,0.9655724,0.034427606
537,0.9124502,0.087549776
538,0.9124502,0.087549776
539,0.9124502,0.087549776
540,0.9124502,0.087549776
541,0.9124502,0.087549776
542,0.09049028,0.9095097
543,0.9124502,0.087549776
544,0.9124502,0.087549776
545,0.9124502,0.087549776
546,0.9124502,0.087549776
547,0.15162307,0.8483769
548,0.9124502,0.087549776
549,0.851517,0.14848298
550,0.9124502,0.087549776
551,0.80071414,0.19928588
552,0.9124502,0.087549776
553,0.9124502,0.087549776
554,0.9124502,0.087549776
555,0.9124502,0.087549776
556,0.9124502,0.087549776
557,0.9124502,0.087549776
558,0.9124502,0.087549776
559,0.9124502,0.087549776
560,0.9124502,0.087549776
561,0.9124502,0.087549776
562,0.9124502,0.087549776
563,0.9124502,0.087549776
564,0.9124502,0.087549776
565,0.9124502,0.087549776
566,0.9124502,0.087549776
567,0.9124502,0.087549776
568,0.9124502,0.087549776
569,0.13617474,0.86382526
570,0.9124502,0.087549776
571,0.9124502,0.087549776
572,0.9124502,0.087549776
573,0.9124502,0.087549776
574,0.9124502,0.087549776
575,0.9124502,0.087549776
576,0.20184708,0.7981529
577,0.9124502,0.087549776
578,0.9124502,0.087549776
579,0.9124502,0.087549776
580,0.9124502,0.087549776
581,0.9124502,0.087549776
582,0.9124502,0.087549776
583,0.9124502,0.087549776
584,0.9124502,0.087549776
585,0.9124502,0.087549776
586,0.9124502,0.087549776
587,0.9124502,0.087549776
588,0.9124502,0.087549776
589,0.9124502,0.087549776
590,0.9124502,0.087549776
591,0.9124502,0.087549776
592,0.9124502,0.087549776
593,0.12199181,0.8780082
594,0.9124502,0.087549776
595,0.9124502,0.087549776
596,0.9124502,0.087549776
597,0.9124502,0.087549776
598,0.9124502,0.087549776
599,0.9124502,0.087549776
600,0.9124502,0.087549776
601,0.9124502,0.087549776
602,0.9124502,0.087549776
603,0.9124502,0.087549776
604,0.9124502,0.087549776
605,0.9655724,0.034427606
606,0.9124502,0.087549776
607,0.9124502,0.087549776
608,0.9124502,0.087549776
609,0.9124502,0.087549776
610,0.9124502,0.087549776
611,0.9124502,0.087549776
612,0.9124502,0.087549776
613,0.9124502,0.087549776
614,0.9124502,0.087549776
615,0.9124502,0.087549776
616,0.9124502,0.087549776
617,0.20024079,0.7997592
618,0.9124502,0.087549776
619,0.9124502,0.087549776
620,0.9124502,0.087549776
621,0.1252194,0.8747806
622,0.9124502,0.087549776
623,0.9124502,0.087549776
624,0.9124502,0.087549776
625,0.9124502,0.087549776
626,0.9124502,0.087549776
627,0.9124502,0.087549776
628,0.9124502,0.087549776
629,0.9124502,0.087549776
630,0.9124502,0.087549776
631,0.07367349,0.9263265
632,0.9124502,0.087549776
633,0.9124502,0.087549776
634,0.9124502,0.087549776
635,0.9124502,0.087549776
636,0.9124502,0.087549776
637,0.9124502,0.087549776
638,0.9124502,0.087549776
639,0.9124502,0.087549776
640,0.8467517,0.15324831
641,0.9124502,0.087549776
642,0.9124502,0.087549776
643,0.9124502,0.087549776
644,0.9124502,0.087549776
645,0.9124502,0.087549776
646,0.9124502,0.087549776
647,0.9124502,0.087549776
648,0.9124502,0.087549776
649,0.08720082,0.9127992
650,0.9124502,0.087549776
651,0.9124502,0.087549776
652,0.9124502,0.087549776
653,0.9124502,0.087549776
654,0.9124502,0.087549776
655,0.9124502,0.087549776
656,0.9124502,0.087549776
657,0.9124502,0.087549776
658,0.9124502,0.087549776
659,0.9124502,0.087549776
660,0.9784325,0.021567505
661,0.9124502,0.087549776
662,0.9124502,0.087549776
663,0.9124502,0.087549776
664,0.9124502,0.087549776
665,0.9124502,0.087549776
666,0.9124502,0.087549776
667,0.9124502,0.087549776
668,0.9124502,0.087549776
669,0.9124502,0.087549776
670,0.8467517,0.15324831
671,0.9124502,0.087549776
672,0.9124502,0.087549776
673,0.13617474,0.86382526
674,0.9124502,0.087549776
675,0.9124502,0.087549776
676,0.9124502,0.087549776
677,0.9124502,0.087549776
678,0.9124502,0.087549776
679,0.9124502,0.087549776
680,0.9124502,0.087549776
681,0.9124502,0.087549776
682,0.9124502,0.087549776
683,0.061086535,0.93891346
684,0.9124502,0.087549776
685,0.9124502,0.087549776
686,0.9124502,0.087549776
687,0.9124502,0.087549776
688,0.9124502,0.087549776
689,0.9124502,0.087549776
690,0.9124502,0.087549776
691,0.9124502,0.087549776
692,0.9124502,0.087549776
693,0.9124502,0.087549776
694,0.040356338,0.95964366
695,0.9124502,0.087549776
696,0.9124502,0.087549776
697,0.9124502,0.087549776
698,0.26693958,0.7330604
699,0.9124502,0.087549776
700,0.08597928,0.9140207
701,0.9124502,0.087549776
702,0.9124502,0.087549776
703,0.9124502,0.087549776
704,0.9124502,0.087549776
705,0.9124502,0.087549776
706,0.9124502,0.087549776
707,0.9124502,0.087549776
708,0.9124502,0.087549776
709,0.9124502,0.087549776
710,0.9124502,0.087549776
711,0.9124502,0.087549776
712,0.9124502,0.087549776
713,0.9124502,0.087549776
714,0.9124502,0.087549776
715,0.9124502,0.087549776
716,0.19719577,0.80280423
717,0.9124502,0.087549776
718,0.9124502,0.087549776
719,0.9124502,0.087549776
720,0.9124502,0.087549776
721,0.9124502,0.087549776
722,0.9124502,0.087549776
723,0.9124502,0.087549776
724,0.9124502,0.087549776
725,0.12078792,0.8792121
726,0.9124502,0.087549776
727,0.9124502,0.087549776
728,0.9124502,0.087549776
729,0.9784325,0.021567505
730,0.9124502,0.087549776
731,0.9124502,0.087549776
732,0.9124502,0.087549776
733,0.9124502,0.087549776
734,0.9124502,0.087549776
735,0.9124502,0.087549776
736,0.9124502,0.087549776
737,0.9124502,0.087549776
738,0.9124502,0.087549776
739,0.9124502,0.087549776
740,0.9124502,0.087549776
741,0.9124502,0.087549776
742,0.7995368,0.20046315
743,0.9124502,0.087549776
744,0.040356338,0.95964366
745,0.9124502,0.087549776
746,0.9124502,0.087549776
747,0.061086535,0.93891346
748,0.9124502,0.087549776
749,0.9124502,0.087549776
750,0.9811355,0.018864488
751,0.9124502,0.087549776
752,0.9124502,0.087549776
753,0.9124502,0.087549776
754,0.9124502,0.087549776
755,0.9124502,0.087549776
756,0.9124502,0.087549776
757,0.9124502,0.087549776
758,0.9124502,0.087549776
759,0.9124502,0.087549776
760,0.9124502,0.087549776
761,0.9124502,0.087549776
762,0.9124502,0.087549776
763,0.9124502,0.087549776
764,0.9124502,0.087549776
765,0.9124502,0.087549776
766,0.9124502,0.087549776
767,0.9124502,0.087549776
768,0.9124502,0.087549776
769,0.9124502,0.087549776
770,0.9124502,0.087549776
771,0.9658304,0.03416964
772,0.9124502,0.087549776
773,0.9124502,0.087549776
774,0.9124502,0.087549776
775,0.9124502,0.087549776
776,0.9124502,0.087549776
777,0.9124502,0.087549776
778,0.9124502,0.087549776
779,0.9124502,0.087549776
780,0.9124502,0.087549776
781,0.9124502,0.087549776
782,0.9124502,0.087549776
783,0.1252194,0.8747806
784,0.9124502,0.087549776
785,0.9124502,0.087549776
786,0.9124502,0.087549776
787,0.9124502,0.087549776
788,0.9124502,0.087549776
789,0.9124502,0.087549776
790,0.9124502,0.087549776
791,0.9124502,0.087549776
792,0.9124502,0.087549776
793,0.9124502,0.087549776
794,0.9124502,0.087549776
795,0.9124502,0.087549776
796,0.9124502,0.087549776
797,0.9124502,0.087549776
798,0.9124502,0.087549776
799,0.9124502,0.087549776
800,0.9124502,0.087549776
801,0.9124502,0.087549776
802,0.9124502,0.087549776
803,0.9124502,0.087549776
804,0.9124502,0.087549776
805,0.9124502,0.087549776
806,0.9124502,0.087549776
807,0.9124502,0.087549776
808,0.07367349,0.9263265
809,0.1293087,0.8706913
810,0.9124502,0.087549776
811,0.9124502,0.087549776
812,0.9124502,0.087549776
813,0.9124502,0.087549776
814,0.9124502,0.087549776
815,0.9124502,0.087549776
816,0.9124502,0.087549776
817,0.9124502,0.087549776
818,0.9124502,0.087549776
819,0.9124502,0.087549776
820,0.9124502,0.087549776
821,0.9124502,0.087549776
822,0.9124502,0.087549776
823,0.9124502,0.087549776
824,0.9124502,0.087549776
825,0.9124502,0.087549776
826,0.9124502,0.087549776
827,0.9124502,0.087549776
828,0.9124502,0.087549776
829,0.9124502,0.087549776
830,0.9124502,0.087549776
831,0.9124502,0.087549776
832,0.9124502,0.087549776
833,0.9124502,0.087549776
834,0.9124502,0.087549776
835,0.08597928,0.9140207
836,0.9124502,0.087549776
837,0.9124502,0.087549776
838,0.9124502,0.087549776
839,0.05962497,0.94037503
840,0.9124502,0.087549776
841,0.9124502,0.087549776
842,0.94060004,0.059399962
843,0.9124502,0.087549776
844,0.9124502,0.087549776
845,0.9124502,0.087549776
846,0.9124502,0.087549776
847,0.9124502,0.087549776
848,0.9124502,0.087549776
849,0.9124502,0.087549776
850,0.9124502,0.087549776
851,0.9124502,0.087549776
852,0.9124502,0.087549776
853,0.9124502,0.087549776
854,0.9124502,0.087549776
855,0.9124502,0.087549776
856,0.9124502,0.087549776
857,0.9124502,0.087549776
858,0.9124502,0.087549776
859,0.9124502,0.087549776
860,0.9124502,0.087549776
861,0.1252194,0.8747806
862,0.9124502,0.087549776
863,0.9124502,0.087549776
864,0.9124502,0.087549776
865,0.9124502,0.087549776
866,0.9124502,0.087549776
867,0.9124502,0.087549776
868,0.9124502,0.087549776
869,0.9811355,0.018864488
870,0.9124502,0.087549776
871,0.9124502,0.087549776
872,0.9124502,0.087549776
873,0.9124502,0.087549776
874,0.9124502,0.087549776
875,0.9124502,0.087549776
876,0.9124502,0.087549776
877,0.108213246,0.89178675
878,0.1252194,0.8747806
879,0.9124502,0.087549776
880,0.9124502,0.087549776
881,0.9124502,0.087549776
882,0.9124502,0.087549776
883,0.9124502,0.087549776
884,0.9124502,0.087549776
885,0.9124502,0.087549776
886,0.9124502,0.087549776
887,0.9124502,0.087549776
888,0.9124502,0.087549776
889,0.9124502,0.087549776
890,0.9124502,0.087549776
891,0.9124502,0.087549776
892,0.9124502,0.087549776
893,0.9124502,0.087549776
894,0.9124502,0.087549776
895,0.9124502,0.087549776
896,0.9124502,0.087549776
897,0.9124502,0.087549776
898,0.12851417,0.8714858
899,0.9124502,0.087549776
900,0.9124502,0.087549776
901,0.9124502,0.087549776
902,0.9124502,0.087549776
903,0.9124502,0.087549776
904,0.9124502,0.087549776
905,0.9124502,0.087549776
906,0.9124502,0.087549776
907,0.9124502,0.087549776
908,0.9124502,0.087549776
909,0.9124502,0.087549776
910,0.9124502,0.087549776
911,0.9124502,0.087549776
912,0.9124502,0.087549776
913,0.9124502,0.087549776
914,0.9124502,0.087549776
