,0,1
285,0.976984,0.023015955
286,0.976984,0.023015955
287,0.976984,0.023015955
288,0.976984,0.023015955
289,0.9730741,0.02692593
290,0.976984,0.023015955
291,0.976984,0.023015955
292,0.976984,0.023015955
293,0.976984,0.023015955
294,0.976984,0.023015955
295,0.976984,0.023015955
296,0.74091095,0.25908905
297,0.976984,0.023015955
298,0.976984,0.023015955
299,0.976984,0.023015955
300,0.011713803,0.9882862
301,0.976984,0.023015955
302,0.976984,0.023015955
303,0.976984,0.023015955
304,0.976984,0.023015955
305,0.976984,0.023015955
306,0.976984,0.023015955
307,0.976984,0.023015955
308,0.976984,0.023015955
309,0.976984,0.023015955
310,0.9505124,0.049487565
311,0.976984,0.023015955
312,0.976984,0.023015955
313,0.976984,0.023015955
314,0.976984,0.023015955
315,0.976984,0.023015955
316,0.976984,0.023015955
317,0.06304926,0.93695074
318,0.976984,0.023015955
319,0.65020704,0.34979293
320,0.976984,0.023015955
321,0.976984,0.023015955
322,0.976984,0.023015955
323,0.976984,0.023015955
324,0.976984,0.023015955
325,0.004082024,0.995918
326,0.7388452,0.26115474
327,0.976984,0.023015955
328,0.8677403,0.13225971
329,0.9366277,0.0633723
330,0.3113004,0.6886996
331,0.976984,0.023015955
332,0.976984,0.023015955
333,0.976984,0.023015955
334,0.976984,0.023015955
335,0.97884655,0.02115348
336,0.976984,0.023015955
337,0.0026919842,0.997308
338,0.976984,0.023015955
339,0.29887998,0.70112
340,0.976984,0.023015955
341,0.976984,0.023015955
342,0.976984,0.023015955
343,0.976984,0.023015955
344,0.976984,0.023015955
345,0.976984,0.023015955
346,0.976984,0.023015955
347,0.9501003,0.049899712
348,0.976984,0.023015955
349,0.976984,0.023015955
350,0.4996397,0.5003603
351,0.976984,0.023015955
352,0.976984,0.023015955
353,0.12307358,0.8769264
354,0.0016408563,0.99835914
355,0.24820125,0.75179875
356,0.976984,0.023015955
357,0.976984,0.023015955
358,0.6926306,0.3073694
359,0.976984,0.023015955
360,0.976984,0.023015955
361,0.01780814,0.98219186
362,0.976984,0.023015955
363,0.976984,0.023015955
364,0.24255812,0.7574419
365,0.976984,0.023015955
366,0.976984,0.023015955
367,0.976984,0.023015955
368,0.976984,0.023015955
369,0.976984,0.023015955
370,0.976984,0.023015955
371,0.976984,0.023015955
372,0.005017042,0.99498296
373,0.976984,0.023015955
374,0.00026875734,0.99973124
375,0.976984,0.023015955
376,0.976984,0.023015955
377,0.976984,0.023015955
378,0.976984,0.023015955
379,0.976984,0.023015955
380,0.976984,0.023015955
381,0.9197147,0.080285296
382,0.976984,0.023015955
383,0.976984,0.023015955
384,0.976984,0.023015955
385,0.024439037,0.97556096
386,0.976984,0.023015955
387,0.976984,0.023015955
388,0.976984,0.023015955
389,0.976984,0.023015955
390,0.0038915277,0.9961085
391,0.976984,0.023015955
392,0.976984,0.023015955
393,0.976984,0.023015955
394,0.3113004,0.6886996
395,0.976984,0.023015955
396,0.976984,0.023015955
397,0.976984,0.023015955
398,0.976984,0.023015955
399,0.976984,0.023015955
400,0.976984,0.023015955
401,0.0004913807,0.9995086
402,0.976984,0.023015955
403,0.976984,0.023015955
404,0.976984,0.023015955
405,0.00024849176,0.9997515
406,0.976984,0.023015955
407,0.976984,0.023015955
408,0.976984,0.023015955
409,0.976984,0.023015955
410,0.976984,0.023015955
411,0.9679899,0.032010086
412,0.89753157,0.10246844
413,0.976984,0.023015955
414,0.9501003,0.049899712
415,0.976984,0.023015955
416,0.00031971931,0.9996803
417,0.56824887,0.4317511
418,0.0033056736,0.9966943
419,0.976984,0.023015955
420,0.9730741,0.02692593
421,0.976984,0.023015955
422,0.976984,0.023015955
423,0.976984,0.023015955
424,0.976984,0.023015955
425,0.9166968,0.08330319
426,0.976984,0.023015955
427,0.976984,0.023015955
428,0.976984,0.023015955
429,0.008098066,0.99190193
430,0.9166968,0.08330319
431,0.976984,0.023015955
432,0.976984,0.023015955
433,0.976984,0.023015955
434,0.976984,0.023015955
435,0.976984,0.023015955
436,0.976984,0.023015955
437,0.9166968,0.08330319
438,0.976984,0.023015955
439,0.976984,0.023015955
440,0.976984,0.023015955
441,0.976984,0.023015955
442,0.93841285,0.06158714
443,0.976984,0.023015955
444,0.21332103,0.78667897
445,0.976984,0.023015955
446,0.976984,0.023015955
447,0.976984,0.023015955
448,0.976984,0.023015955
449,0.976984,0.023015955
450,0.976984,0.023015955
451,0.014477134,0.98552287
452,0.976984,0.023015955
453,0.976984,0.023015955
454,0.976984,0.023015955
455,0.976984,0.023015955
456,0.018288374,0.9817116
457,0.976984,0.023015955
458,0.976984,0.023015955
459,0.976984,0.023015955
460,0.976984,0.023015955
461,0.976984,0.023015955
462,0.976984,0.023015955
463,0.976984,0.023015955
464,0.6926306,0.3073694
465,0.0006635785,0.9993364
466,0.976984,0.023015955
467,0.976984,0.023015955
468,0.976984,0.023015955
469,0.976984,0.023015955
470,0.976984,0.023015955
471,0.9334898,0.06651022
472,0.976984,0.023015955
473,0.976984,0.023015955
474,0.33352107,0.66647893
475,0.976984,0.023015955
476,0.976984,0.023015955
477,0.976984,0.023015955
478,0.976984,0.023015955
479,0.051617086,0.9483829
480,0.976984,0.023015955
481,0.976984,0.023015955
482,0.976984,0.023015955
483,0.976984,0.023015955
484,0.976984,0.023015955
485,0.33759928,0.6624007
486,0.976984,0.023015955
487,0.0003106594,0.99968934
488,0.976984,0.023015955
489,0.976984,0.023015955
490,0.976984,0.023015955
491,0.976984,0.023015955
492,0.976984,0.023015955
493,0.976984,0.023015955
494,0.976984,0.023015955
495,0.27580768,0.7241923
496,0.976984,0.023015955
497,0.976984,0.023015955
498,0.976984,0.023015955
499,0.0050741434,0.99492586
500,0.976984,0.023015955
501,0.976984,0.023015955
502,0.976984,0.023015955
503,0.976984,0.023015955
504,0.002576828,0.9974232
505,0.976984,0.023015955
506,0.976984,0.023015955
507,0.65517694,0.34482306
508,0.976984,0.023015955
509,0.976984,0.023015955
510,0.976984,0.023015955
511,0.976984,0.023015955
512,0.976984,0.023015955
513,0.976984,0.023015955
514,0.976984,0.023015955
515,0.0003106594,0.99968934
516,0.86262065,0.13737935
517,0.976984,0.023015955
518,0.976984,0.023015955
519,0.976984,0.023015955
520,0.976984,0.023015955
521,0.976984,0.023015955
522,0.976984,0.023015955
523,0.976984,0.023015955
524,0.976984,0.023015955
525,0.976984,0.023015955
526,0.0004913807,0.9995086
527,0.976984,0.023015955
528,0.976984,0.023015955
529,0.976984,0.023015955
530,0.976984,0.023015955
531,0.976984,0.023015955
532,0.030024827,0.9699752
533,0.976984,0.023015955
534,0.976984,0.023015955
535,0.11410844,0.88589156
536,0.9501003,0.049899712
537,0.976984,0.023015955
538,0.976984,0.023015955
539,0.976984,0.023015955
540,0.976984,0.023015955
541,0.976984,0.023015955
542,0.006953299,0.9930467
543,0.976984,0.023015955
544,0.976984,0.023015955
545,0.976984,0.023015955
546,0.976984,0.023015955
547,0.018721461,0.98127854
548,0.976984,0.023015955
549,0.9505124,0.049487565
550,0.976984,0.023015955
551,0.9280234,0.07197661
552,0.013542712,0.9864573
553,0.976984,0.023015955
554,0.976984,0.023015955
555,0.976984,0.023015955
556,0.976984,0.023015955
557,0.976984,0.023015955
558,0.976984,0.023015955
559,0.03446138,0.9655386
560,0.976984,0.023015955
561,0.976984,0.023015955
562,0.976984,0.023015955
563,0.976984,0.023015955
564,0.976984,0.023015955
565,0.976984,0.023015955
566,0.976984,0.023015955
567,0.976984,0.023015955
568,0.976984,0.023015955
569,0.013474584,0.9865254
570,0.976984,0.023015955
571,0.976984,0.023015955
572,0.976984,0.023015955
573,0.976984,0.023015955
574,0.976984,0.023015955
575,0.976984,0.023015955
576,0.015396416,0.9846036
577,0.976984,0.023015955
578,0.976984,0.023015955
579,0.976984,0.023015955
580,0.976984,0.023015955
581,0.22988689,0.7701131
582,0.976984,0.023015955
583,0.976984,0.023015955
584,0.976984,0.023015955
585,0.976984,0.023015955
586,0.976984,0.023015955
587,0.976984,0.023015955
588,0.0065757036,0.9934243
589,0.976984,0.023015955
590,0.976984,0.023015955
591,0.976984,0.023015955
592,0.976984,0.023015955
593,0.56824887,0.4317511
594,0.976984,0.023015955
595,0.8677403,0.13225971
596,0.976984,0.023015955
597,0.976984,0.023015955
598,0.976984,0.023015955
599,0.976984,0.023015955
600,0.976984,0.023015955
601,0.976984,0.023015955
602,0.976984,0.023015955
603,0.976984,0.023015955
604,0.976984,0.023015955
605,0.9501003,0.049899712
606,0.976984,0.023015955
607,0.0017527342,0.99824727
608,0.4903279,0.5096721
609,0.27104586,0.72895414
610,0.976984,0.023015955
611,0.976984,0.023015955
612,0.976984,0.023015955
613,0.976984,0.023015955
614,0.976984,0.023015955
615,0.976984,0.023015955
616,0.976984,0.023015955
617,0.3016101,0.6983899
618,0.86262065,0.13737935
619,0.976984,0.023015955
620,0.976984,0.023015955
621,0.84316015,0.15683986
622,0.976984,0.023015955
623,0.976984,0.023015955
624,0.976984,0.023015955
625,0.976984,0.023015955
626,0.976984,0.023015955
627,0.6138712,0.3861288
628,0.976984,0.023015955
629,0.976984,0.023015955
630,0.976984,0.023015955
631,0.0006261468,0.99937385
632,0.976984,0.023015955
633,0.976984,0.023015955
634,0.976984,0.023015955
635,0.976984,0.023015955
636,0.976984,0.023015955
637,0.976984,0.023015955
638,0.976984,0.023015955
639,0.976984,0.023015955
640,0.89753157,0.10246844
641,0.976984,0.023015955
642,0.976984,0.023015955
643,0.976984,0.023015955
644,0.976984,0.023015955
645,0.976984,0.023015955
646,0.976984,0.023015955
647,0.976984,0.023015955
648,0.976984,0.023015955
649,0.002164781,0.9978352
650,0.976984,0.023015955
651,0.9334898,0.06651022
652,0.976984,0.023015955
653,0.976984,0.023015955
654,0.976984,0.023015955
655,0.02114743,0.97885257
656,0.976984,0.023015955
657,0.976984,0.023015955
658,0.976984,0.023015955
659,0.976984,0.023015955
660,0.9679899,0.032010086
661,0.976984,0.023015955
662,0.976984,0.023015955
663,0.976984,0.023015955
664,0.976984,0.023015955
665,0.976984,0.023015955
666,0.976984,0.023015955
667,0.976984,0.023015955
668,9.000301e-05,0.99991
669,0.976984,0.023015955
670,0.89753157,0.10246844
671,0.976984,0.023015955
672,0.976984,0.023015955
673,0.022246718,0.9777533
674,0.976984,0.023015955
675,0.976984,0.023015955
676,0.976984,0.023015955
677,0.976984,0.023015955
678,0.976984,0.023015955
679,0.976984,0.023015955
680,0.976984,0.023015955
681,0.976984,0.023015955
682,0.976984,0.023015955
683,0.0009834766,0.9990165
684,0.976984,0.023015955
685,0.976984,0.023015955
686,0.976984,0.023015955
687,0.976984,0.023015955
688,0.016850173,0.9831498
689,0.976984,0.023015955
690,0.976984,0.023015955
691,0.976984,0.023015955
692,0.976984,0.023015955
693,0.976984,0.023015955
694,0.26644492,0.7335551
695,0.976984,0.023015955
696,0.2863496,0.7136504
697,0.976984,0.023015955
698,0.0008583069,0.9991417
699,0.976984,0.023015955
700,0.004082024,0.995918
701,0.976984,0.023015955
702,0.976984,0.023015955
703,0.976984,0.023015955
704,0.976984,0.023015955
705,0.976984,0.023015955
706,0.976984,0.023015955
707,0.976984,0.023015955
708,0.976984,0.023015955
709,0.976984,0.023015955
710,0.976984,0.023015955
711,0.976984,0.023015955
712,0.976984,0.023015955
713,0.976984,0.023015955
714,0.9548445,0.0451555
715,0.976984,0.023015955
716,0.0004426837,0.9995573
717,0.976984,0.023015955
718,0.976984,0.023015955
719,0.976984,0.023015955
720,0.976984,0.023015955
721,0.976984,0.023015955
722,0.976984,0.023015955
723,0.976984,0.023015955
724,0.976984,0.023015955
725,0.9072321,0.09276791
726,0.976984,0.023015955
727,0.976984,0.023015955
728,0.976984,0.023015955
729,0.9679899,0.032010086
730,0.976984,0.023015955
731,0.976984,0.023015955
732,0.976984,0.023015955
733,0.976984,0.023015955
734,0.976984,0.023015955
735,0.976984,0.023015955
736,0.976984,0.023015955
737,0.976984,0.023015955
738,0.976984,0.023015955
739,0.976984,0.023015955
740,0.976984,0.023015955
741,0.976984,0.023015955
742,0.7207199,0.27928013
743,0.976984,0.023015955
744,0.26644492,0.7335551
745,0.976984,0.023015955
746,0.976984,0.023015955
747,0.0032742023,0.9967258
748,0.976984,0.023015955
749,0.976984,0.023015955
750,0.9730741,0.02692593
751,0.0012943745,0.9987056
752,0.976984,0.023015955
753,0.976984,0.023015955
754,0.05727303,0.94272697
755,0.976984,0.023015955
756,0.976984,0.023015955
757,0.976984,0.023015955
758,0.976984,0.023015955
759,0.976984,0.023015955
760,0.2641613,0.7358387
761,0.976984,0.023015955
762,0.976984,0.023015955
763,0.976984,0.023015955
764,0.976984,0.023015955
765,0.976984,0.023015955
766,0.976984,0.023015955
767,0.976984,0.023015955
768,0.976984,0.023015955
769,0.976984,0.023015955
770,0.976984,0.023015955
771,0.94424516,0.055754855
772,0.976984,0.023015955
773,0.976984,0.023015955
774,0.976984,0.023015955
775,0.976984,0.023015955
776,0.976984,0.023015955
777,0.976984,0.023015955
778,0.976984,0.023015955
779,0.976984,0.023015955
780,0.976984,0.023015955
781,0.976984,0.023015955
782,0.976984,0.023015955
783,0.004712105,0.9952879
784,0.976984,0.023015955
785,0.976984,0.023015955
786,0.976984,0.023015955
787,0.976984,0.023015955
788,0.976984,0.023015955
789,0.976984,0.023015955
790,0.976984,0.023015955
791,0.976984,0.023015955
792,0.976984,0.023015955
793,0.010829508,0.9891705
794,0.976984,0.023015955
795,0.10389137,0.8961086
796,0.976984,0.023015955
797,0.030024827,0.9699752
798,0.976984,0.023015955
799,0.976984,0.023015955
800,0.976984,0.023015955
801,0.976984,0.023015955
802,0.976984,0.023015955
803,0.976984,0.023015955
804,0.976984,0.023015955
805,0.976984,0.023015955
806,0.976984,0.023015955
807,0.976984,0.023015955
808,0.018184483,0.9818155
809,0.07808721,0.9219128
810,0.976984,0.023015955
811,0.976984,0.023015955
812,0.976984,0.023015955
813,0.976984,0.023015955
814,0.976984,0.023015955
815,0.976984,0.023015955
816,0.97027946,0.029720515
817,0.976984,0.023015955
818,0.976984,0.023015955
819,0.7983805,0.20161949
820,0.976984,0.023015955
821,0.83702457,0.16297546
822,0.0029202104,0.9970798
823,0.976984,0.023015955
824,0.976984,0.023015955
825,0.976984,0.023015955
826,0.976984,0.023015955
827,0.976984,0.023015955
828,0.976984,0.023015955
829,0.976984,0.023015955
830,0.976984,0.023015955
831,0.976984,0.023015955
832,0.976984,0.023015955
833,0.976984,0.023015955
834,0.976984,0.023015955
835,0.004082024,0.995918
836,0.976984,0.023015955
837,0.001660347,0.99833965
838,0.976984,0.023015955
839,0.62424505,0.37575495
840,0.976984,0.023015955
841,0.976984,0.023015955
842,0.93148863,0.06851136
843,0.976984,0.023015955
844,0.976984,0.023015955
845,0.976984,0.023015955
846,0.976984,0.023015955
847,0.0005437732,0.9994562
848,0.976984,0.023015955
849,0.976984,0.023015955
850,0.976984,0.023015955
851,0.976984,0.023015955
852,0.976984,0.023015955
853,0.976984,0.023015955
854,0.976984,0.023015955
855,0.976984,0.023015955
856,0.976984,0.023015955
857,0.976984,0.023015955
858,0.976984,0.023015955
859,0.976984,0.023015955
860,0.976984,0.023015955
861,0.82149893,0.17850105
862,0.976984,0.023015955
863,0.976984,0.023015955
864,0.976984,0.023015955
865,0.976984,0.023015955
866,0.976984,0.023015955
867,0.976984,0.023015955
868,0.976984,0.023015955
869,0.9730741,0.02692593
870,0.976984,0.023015955
871,0.976984,0.023015955
872,0.976984,0.023015955
873,0.976984,0.023015955
874,0.976984,0.023015955
875,0.976984,0.023015955
876,0.976984,0.023015955
877,0.015396416,0.9846036
878,0.0006150007,0.999385
879,0.976984,0.023015955
880,0.976984,0.023015955
881,0.976984,0.023015955
882,0.976984,0.023015955
883,0.976984,0.023015955
884,0.976984,0.023015955
885,0.976984,0.023015955
886,0.976984,0.023015955
887,0.976984,0.023015955
888,0.976984,0.023015955
889,0.976984,0.023015955
890,0.976984,0.023015955
891,0.976984,0.023015955
892,0.976984,0.023015955
893,0.976984,0.023015955
894,0.976984,0.023015955
895,0.976984,0.023015955
896,0.976984,0.023015955
897,0.976984,0.023015955
898,0.58016276,0.41983727
899,0.976984,0.023015955
900,0.976984,0.023015955
901,0.976984,0.023015955
902,0.976984,0.023015955
903,0.976984,0.023015955
904,0.976984,0.023015955
905,0.976984,0.023015955
906,0.17941928,0.8205807
907,0.976984,0.023015955
908,0.976984,0.023015955
909,0.976984,0.023015955
910,0.976984,0.023015955
911,0.976984,0.023015955
912,0.976984,0.023015955
913,0.976984,0.023015955
914,0.976984,0.023015955
