,0,1
170,0.9903063,0.009693671
171,0.9969583,0.0030416574
172,0.00047194958,0.99952805
173,0.96950537,0.030494643
174,0.9966703,0.0033297213
175,0.9969583,0.0030416574
176,0.0014455914,0.9985544
177,0.9839103,0.016089667
178,0.9839103,0.016089667
179,0.9839103,0.016089667
180,0.9840458,0.01595418
181,0.9992911,0.0007089025
182,0.9839103,0.016089667
183,0.9839103,0.016089667
184,0.9839103,0.016089667
185,0.9476053,0.05239469
186,0.9839103,0.016089667
187,0.9839103,0.016089667
188,0.9982208,0.0017792068
189,0.9839103,0.016089667
190,0.9903063,0.009693671
191,0.99713624,0.0028637485
192,0.00025004148,0.99974996
193,0.9839103,0.016089667
194,0.99491453,0.005085458
195,0.99491453,0.005085458
196,0.08034712,0.9196529
197,0.9839103,0.016089667
198,0.9941786,0.005821425
199,0.9839103,0.016089667
200,0.656889,0.34311098
201,0.83924496,0.16075501
202,0.9839103,0.016089667
203,0.07594806,0.92405194
204,0.9839103,0.016089667
205,0.5765871,0.4234129
206,0.9839103,0.016089667
207,0.9839103,0.016089667
208,0.006956458,0.99304354
209,0.9839103,0.016089667
210,0.9839103,0.016089667
211,0.9839103,0.016089667
212,0.9839103,0.016089667
213,0.8702371,0.12976289
214,0.9839103,0.016089667
215,0.9866762,0.013323794
216,0.9839103,0.016089667
217,0.96430117,0.035698842
218,0.9839103,0.016089667
219,0.9969583,0.0030416574
220,0.97079366,0.029206311
221,0.9839103,0.016089667
222,0.9839103,0.016089667
223,0.9839103,0.016089667
224,0.9606449,0.039355103
225,0.9839103,0.016089667
226,0.9839103,0.016089667
227,0.99643403,0.0035659787
228,0.9839103,0.016089667
229,0.9839103,0.016089667
230,0.9839103,0.016089667
231,0.9839103,0.016089667
232,0.9888932,0.011106814
233,0.9839103,0.016089667
234,0.29902685,0.70097315
235,0.9977913,0.002208725
236,0.9839103,0.016089667
237,0.9943946,0.005605394
238,0.9705106,0.029489418
239,0.9839103,0.016089667
240,0.41301668,0.5869833
241,0.9856691,0.014330914
242,0.9911082,0.0088918
243,0.00014030933,0.9998597
244,0.9839103,0.016089667
245,0.015774488,0.9842255
246,0.9920153,0.007984685
247,0.9839103,0.016089667
248,0.9839103,0.016089667
249,0.9977913,0.002208725
250,0.99741757,0.0025824255
251,0.9977913,0.002208725
252,0.9856691,0.014330914
253,0.025337636,0.97466236
254,0.99139434,0.008605681
255,0.033013284,0.9669867
256,0.9839103,0.016089667
257,0.9839103,0.016089667
258,0.97443426,0.025565743
259,0.9488626,0.051137395
260,0.9839103,0.016089667
261,0.98593664,0.014063362
262,0.9801242,0.019875813
263,0.9839103,0.016089667
264,0.99491453,0.005085458
265,0.24914753,0.75085247
266,0.9839103,0.016089667
267,0.9839103,0.016089667
268,0.9937503,0.006249706
269,0.9839103,0.016089667
270,0.9839103,0.016089667
271,0.9839103,0.016089667
272,0.98155785,0.018442133
273,0.014928699,0.9850713
274,0.99491453,0.005085458
275,0.9839103,0.016089667
276,0.9969583,0.0030416574
277,0.00084519386,0.9991548
278,0.97079366,0.029206311
279,0.9839103,0.016089667
280,0.006142795,0.9938572
281,0.9839103,0.016089667
282,0.9839103,0.016089667
283,0.9969583,0.0030416574
284,0.9642193,0.035780743
285,0.9839103,0.016089667
286,0.16924506,0.83075494
287,0.9839103,0.016089667
288,0.9839103,0.016089667
289,0.9839103,0.016089667
290,0.98318064,0.016819386
291,0.9941786,0.005821425
292,0.9839103,0.016089667
293,0.9857564,0.014243607
294,0.00042504072,0.99957496
295,0.9839103,0.016089667
296,0.9774885,0.022511512
297,0.13993633,0.8600637
298,0.961643,0.03835703
299,0.97079366,0.029206311
300,0.9839103,0.016089667
301,0.9977913,0.002208725
302,0.003153503,0.9968465
303,0.9839103,0.016089667
304,0.47785956,0.52214044
305,0.9839103,0.016089667
306,0.99742764,0.002572332
307,0.9839103,0.016089667
308,0.9839103,0.016089667
309,0.98834413,0.011655883
310,0.9604135,0.03958651
311,0.9839103,0.016089667
312,0.5994354,0.4005646
313,0.9839103,0.016089667
314,0.9321371,0.06786295
315,0.0013498664,0.99865013
316,0.059368014,0.940632
317,0.9839103,0.016089667
318,0.8493934,0.15060657
319,0.9839103,0.016089667
320,0.86719334,0.13280667
321,0.9839103,0.016089667
322,0.9839103,0.016089667
323,0.9969583,0.0030416574
324,0.9839103,0.016089667
325,5.9604645e-05,0.9999404
326,0.9839103,0.016089667
327,0.14485246,0.85514754
328,0.9839103,0.016089667
329,0.9476053,0.05239469
330,0.9903063,0.009693671
331,0.97314656,0.02685347
332,0.9856691,0.014330914
333,0.9839103,0.016089667
334,0.97079366,0.029206311
335,0.9977913,0.002208725
336,0.9839103,0.016089667
337,0.9839103,0.016089667
338,0.9839103,0.016089667
339,0.9839103,0.016089667
340,0.9839103,0.016089667
341,0.9839103,0.016089667
342,0.93573403,0.06426598
343,0.9969583,0.0030416574
344,0.99491453,0.005085458
345,0.9839103,0.016089667
346,0.97079366,0.029206311
347,0.9839103,0.016089667
348,0.7768934,0.22310662
349,0.9839103,0.016089667
350,0.9839103,0.016089667
351,0.9400443,0.059955712
352,0.9839103,0.016089667
353,0.94683737,0.053162653
354,0.9839103,0.016089667
355,0.9839103,0.016089667
356,0.9839103,0.016089667
357,0.9839103,0.016089667
358,0.994206,0.005793994
359,0.026439607,0.9735604
360,0.99547726,0.004522754
361,0.031071067,0.96892893
362,0.9162096,0.083790414
363,0.97079366,0.029206311
364,0.9839103,0.016089667
365,0.9977913,0.002208725
366,0.97325534,0.026744688
367,0.9839103,0.016089667
368,0.98968846,0.01031156
369,0.9839103,0.016089667
370,0.98170966,0.01829034
371,0.9839103,0.016089667
372,0.9839103,0.016089667
373,0.9839103,0.016089667
374,0.9839103,0.016089667
375,0.9839103,0.016089667
376,0.9839103,0.016089667
377,0.9839103,0.016089667
378,0.9966194,0.0033806216
379,0.9839103,0.016089667
380,0.9839103,0.016089667
381,0.9839103,0.016089667
382,0.9839103,0.016089667
383,0.9839103,0.016089667
384,0.9839103,0.016089667
385,0.007286012,0.992714
386,0.9087032,0.09129678
387,0.9839103,0.016089667
388,0.9839103,0.016089667
389,0.9888932,0.011106814
390,0.9979089,0.0020910893
391,0.9839103,0.016089667
392,0.9839103,0.016089667
393,0.9839103,0.016089667
394,0.9839103,0.016089667
395,0.0055767894,0.9944232
396,0.9839103,0.016089667
397,0.99491453,0.005085458
398,0.9839103,0.016089667
399,0.9977913,0.002208725
400,0.9839103,0.016089667
401,0.9839103,0.016089667
402,0.9977913,0.002208725
403,0.00095134974,0.99904865
404,0.00017011166,0.9998299
405,0.9888932,0.011106814
406,0.9839103,0.016089667
407,0.9839103,0.016089667
408,0.99713624,0.0028637485
409,0.017579257,0.98242074
410,0.9839103,0.016089667
411,0.9839103,0.016089667
412,0.9839103,0.016089667
413,0.9839103,0.016089667
414,0.9839103,0.016089667
415,0.9839103,0.016089667
416,0.9839103,0.016089667
417,0.011480153,0.98851985
418,0.9488626,0.051137395
419,0.9839103,0.016089667
420,0.9839103,0.016089667
421,0.9868928,0.013107152
422,0.10756141,0.8924386
423,0.9839103,0.016089667
424,0.9839103,0.016089667
425,0.99375737,0.0062426054
426,0.966722,0.033278015
427,0.00014030933,0.9998597
428,0.9839103,0.016089667
429,0.9839103,0.016089667
430,0.74857354,0.25142643
431,0.9984819,0.0015180657
432,0.9839103,0.016089667
433,0.0030547976,0.9969452
434,0.13926286,0.86073714
435,0.47866988,0.5213301
436,0.99529326,0.0047067283
437,0.9920747,0.007925282
438,0.97079366,0.029206311
439,0.013016582,0.9869834
440,0.00074607134,0.9992539
441,0.002044201,0.9979558
442,0.9839103,0.016089667
443,0.9839103,0.016089667
444,0.9839103,0.016089667
445,0.9839103,0.016089667
446,0.026818097,0.9731819
447,0.043396294,0.9566037
448,0.9839103,0.016089667
449,0.9839103,0.016089667
450,0.9977913,0.002208725
451,0.9839103,0.016089667
452,0.99491453,0.005085458
453,0.9839103,0.016089667
454,0.9839103,0.016089667
455,0.9704392,0.029560784
456,0.97079366,0.029206311
457,0.9839103,0.016089667
458,0.8089721,0.19102788
459,0.9839103,0.016089667
460,0.53472114,0.4652789
461,0.99643403,0.0035659787
462,0.09973198,0.900268
463,0.9697862,0.030213749
464,0.9903063,0.009693671
465,0.7768934,0.22310662
466,0.97325534,0.026744688
467,0.9839103,0.016089667
468,0.9839103,0.016089667
469,0.9839103,0.016089667
470,0.9839103,0.016089667
471,0.99491453,0.005085458
472,0.9972128,0.0027871537
473,0.9839103,0.016089667
474,0.7768934,0.22310662
475,0.9911082,0.0088918
476,0.9617113,0.038288698
477,0.9839103,0.016089667
478,0.9839103,0.016089667
479,0.9839103,0.016089667
480,0.9839103,0.016089667
481,0.99643403,0.0035659787
482,0.9839103,0.016089667
483,0.99362123,0.0063787727
484,0.0026196837,0.9973803
485,0.9839103,0.016089667
486,0.0113046765,0.9886953
487,0.9839103,0.016089667
488,0.9840458,0.01595418
489,0.9839103,0.016089667
490,0.9839103,0.016089667
491,0.9839103,0.016089667
492,0.83708775,0.16291226
493,0.9839103,0.016089667
494,0.9839103,0.016089667
495,0.9839103,0.016089667
496,0.99491453,0.005085458
497,0.8292687,0.17073134
498,0.9839103,0.016089667
499,0.99741757,0.0025824255
500,0.99643403,0.0035659787
501,0.10973501,0.890265
502,0.9969583,0.0030416574
503,0.9839103,0.016089667
504,0.9839103,0.016089667
505,0.99962187,0.00037812244
506,0.00040501356,0.999595
507,0.9839103,0.016089667
508,0.9839103,0.016089667
509,0.9839103,0.016089667
510,0.9911082,0.0088918
511,0.9839103,0.016089667
512,0.9395481,0.06045194
513,0.9977913,0.002208725
514,0.99713624,0.0028637485
515,0.9839103,0.016089667
516,0.9839103,0.016089667
517,0.9969583,0.0030416574
518,0.98593664,0.014063362
519,0.9839103,0.016089667
520,0.9839103,0.016089667
521,0.0070488453,0.99295115
522,0.9839103,0.016089667
523,0.7732237,0.2267763
524,0.9839103,0.016089667
525,0.9937503,0.006249706
526,0.0067560077,0.993244
527,0.9969583,0.0030416574
528,0.9839103,0.016089667
529,0.9839103,0.016089667
530,0.9839103,0.016089667
531,0.9839103,0.016089667
532,0.9941786,0.005821425
533,0.9839103,0.016089667
534,0.9839103,0.016089667
535,0.754321,0.24567902
536,0.9839103,0.016089667
537,0.009352505,0.9906475
538,0.9839103,0.016089667
539,0.9888932,0.011106814
540,0.9839103,0.016089667
541,0.9839103,0.016089667
542,0.93614715,0.063852824
543,0.63400215,0.36599785
544,0.9839103,0.016089667
545,0.9888932,0.011106814
546,0.9774885,0.022511512
547,0.9839103,0.016089667
548,0.9839103,0.016089667
549,0.9839103,0.016089667
550,0.9839103,0.016089667
551,0.99934465,0.0006553302
552,0.0007928014,0.9992072
553,0.9839103,0.016089667
554,0.9894001,0.010599893
555,0.9839103,0.016089667
556,0.071937025,0.928063
557,0.9839103,0.016089667
558,0.003498435,0.99650156
559,0.9839103,0.016089667
560,0.9839103,0.016089667
561,0.9839103,0.016089667
562,0.99741757,0.0025824255
563,0.9856691,0.014330914
564,0.9839103,0.016089667
565,0.12940794,0.87059206
566,0.9839103,0.016089667
567,0.545083,0.454917
568,0.99643403,0.0035659787
569,0.11335987,0.88664013
570,0.9839103,0.016089667
571,0.9941786,0.005821425
572,0.9839103,0.016089667
573,0.9839103,0.016089667
574,0.9839103,0.016089667
575,0.973812,0.026187986
576,0.032267094,0.9677329
577,0.9839103,0.016089667
578,0.9839103,0.016089667
579,0.9977913,0.002208725
580,0.99643403,0.0035659787
581,0.9758323,0.024167696
582,0.9839103,0.016089667
583,0.9839103,0.016089667
584,0.9839103,0.016089667
585,0.9937503,0.006249706
586,0.9969583,0.0030416574
587,0.99491453,0.005085458
588,0.9839103,0.016089667
589,0.9839103,0.016089667
590,0.99643403,0.0035659787
591,0.9839103,0.016089667
592,0.9942226,0.005777408
593,0.9733067,0.026693286
594,0.9606616,0.039338414
595,0.9839103,0.016089667
596,0.9839103,0.016089667
597,0.9977913,0.002208725
598,0.9801242,0.019875813
599,0.9839103,0.016089667
600,0.988879,0.011120949
601,0.9911082,0.0088918
602,0.9969583,0.0030416574
603,0.9977913,0.002208725
604,0.9977913,0.002208725
605,0.9839103,0.016089667
606,0.9839103,0.016089667
607,0.9839103,0.016089667
608,0.0015479326,0.99845207
609,0.9977913,0.002208725
610,0.6328064,0.36719358
611,0.9839103,0.016089667
612,0.76529694,0.2347031
613,0.99332184,0.0066781645
614,0.83916193,0.16083805
615,0.9839103,0.016089667
616,0.9839103,0.016089667
617,0.9839103,0.016089667
618,0.9852901,0.014709867
619,0.16657412,0.8334259
620,0.9839103,0.016089667
621,0.9839103,0.016089667
622,0.9839103,0.016089667
623,0.9839103,0.016089667
624,0.0003373623,0.99966264
625,0.99351555,0.0064844256
626,0.9839103,0.016089667
627,0.9839103,0.016089667
628,0.9705106,0.029489418
629,0.9839103,0.016089667
630,0.9856691,0.014330914
631,0.97470886,0.02529112
632,0.001573801,0.9984262
633,0.9941786,0.005821425
634,0.9839103,0.016089667
635,0.9890548,0.010945186
636,0.9839103,0.016089667
637,0.9977913,0.002208725
638,0.9839103,0.016089667
639,0.9839103,0.016089667
640,0.9839103,0.016089667
641,0.9839103,0.016089667
642,0.9911082,0.0088918
643,0.9839103,0.016089667
644,0.9969583,0.0030416574
645,0.00061547756,0.9993845
646,0.9839103,0.016089667
647,0.9839103,0.016089667
648,0.9839103,0.016089667
649,0.9992911,0.0007089025
650,0.9705106,0.029489418
651,0.9839103,0.016089667
652,0.99491453,0.005085458
653,0.9839103,0.016089667
654,0.9839103,0.016089667
655,0.9839103,0.016089667
656,0.9977913,0.002208725
657,0.9839103,0.016089667
658,0.9840458,0.01595418
659,0.9852356,0.014764404
660,0.9839103,0.016089667
661,0.987756,0.0122440085
662,0.9839103,0.016089667
663,0.9839103,0.016089667
664,0.9839103,0.016089667
665,0.012542188,0.9874578
666,0.9839103,0.016089667
667,0.9839103,0.016089667
668,0.9977913,0.002208725
669,0.9839103,0.016089667
670,0.9839103,0.016089667
671,0.96430117,0.035698842
672,0.9977913,0.002208725
673,0.9839103,0.016089667
674,0.9839103,0.016089667
675,0.9839103,0.016089667
676,0.97079366,0.029206311
677,0.15642071,0.8435793
678,0.9977913,0.002208725
679,0.98834413,0.011655883
680,0.9839103,0.016089667
681,0.99600726,0.003992758
682,0.9839103,0.016089667
683,0.9839103,0.016089667
684,0.9337843,0.066215694
685,0.99491453,0.005085458
686,0.9839103,0.016089667
687,0.91694546,0.08305452
688,0.9977913,0.002208725
689,0.9943946,0.005605394
690,0.9839103,0.016089667
691,0.9839103,0.016089667
692,0.64054936,0.35945064
693,0.9839103,0.016089667
694,0.24839938,0.7516006
695,0.9839103,0.016089667
696,0.9974076,0.0025923636
697,0.9642193,0.035780743
698,0.003387034,0.99661297
699,0.9977913,0.002208725
700,0.99491453,0.005085458
701,0.97470886,0.02529112
702,0.3233341,0.6766659
703,0.04620999,0.95379
704,0.9839103,0.016089667
705,0.19553453,0.8044655
706,0.9839103,0.016089667
707,0.7369542,0.2630458
708,0.9395481,0.06045194
709,0.98318064,0.016819386
710,0.9839103,0.016089667
711,0.9839103,0.016089667
712,0.99529326,0.0047067283
713,0.9839103,0.016089667
714,0.14485246,0.85514754
715,0.9642193,0.035780743
716,0.9839103,0.016089667
717,0.9839103,0.016089667
718,0.9839103,0.016089667
719,0.9839103,0.016089667
720,0.9839103,0.016089667
721,0.99713624,0.0028637485
722,0.9941786,0.005821425
723,0.97079366,0.029206311
724,0.97556025,0.024439728
725,0.9839103,0.016089667
726,0.9969583,0.0030416574
727,0.9839103,0.016089667
728,0.9839103,0.016089667
729,0.98155785,0.018442133
730,0.9982208,0.0017792068
731,0.9839103,0.016089667
732,0.9977913,0.002208725
733,0.9839103,0.016089667
734,0.9839103,0.016089667
735,0.021677375,0.9783226
736,0.9839103,0.016089667
737,0.9920747,0.007925282
738,0.72317994,0.2768201
739,0.0019347072,0.9980653
740,0.010906339,0.98909366
741,0.9840458,0.01595418
742,0.9839103,0.016089667
743,0.9839103,0.016089667
744,0.9839103,0.016089667
745,0.9916268,0.008373189
746,0.9839103,0.016089667
747,0.9839103,0.016089667
748,0.9839103,0.016089667
749,0.9969583,0.0030416574
750,0.9888932,0.011106814
751,0.99547595,0.004524038
752,0.9977913,0.002208725
753,0.9969583,0.0030416574
754,0.9839103,0.016089667
755,0.9839103,0.016089667
756,0.96430117,0.035698842
757,0.9839103,0.016089667
758,0.9839103,0.016089667
759,0.9801242,0.019875813
760,0.99691695,0.0030830707
761,0.6617168,0.3382832
762,0.9839103,0.016089667
763,0.9839103,0.016089667
764,0.97325534,0.026744688
765,0.9839103,0.016089667
766,0.9839103,0.016089667
767,0.9839103,0.016089667
768,0.9197998,0.0802002
769,0.9839103,0.016089667
770,0.9969583,0.0030416574
771,0.9839103,0.016089667
772,0.9839103,0.016089667
773,0.9839103,0.016089667
774,0.0022866726,0.9977133
775,0.9839103,0.016089667
776,0.9920747,0.007925282
777,0.9839103,0.016089667
778,0.8061755,0.19382453
779,0.9839103,0.016089667
780,0.9839103,0.016089667
781,0.11899489,0.8810051
782,0.9839103,0.016089667
783,0.9839103,0.016089667
784,0.9839103,0.016089667
785,0.9839103,0.016089667
786,0.9855329,0.014467094
787,0.9839103,0.016089667
788,0.9839103,0.016089667
789,0.9839103,0.016089667
790,0.9839103,0.016089667
791,0.9704392,0.029560784
792,0.9642193,0.035780743
793,0.97314656,0.02685347
794,0.059368014,0.940632
795,0.9969583,0.0030416574
796,2.348423e-05,0.9999765
797,0.9941786,0.005821425
798,0.9839103,0.016089667
799,0.9979346,0.0020654288
800,0.9839103,0.016089667
801,0.9839103,0.016089667
802,0.99491453,0.005085458
803,0.9839103,0.016089667
804,0.8731109,0.12688912
805,0.9839103,0.016089667
806,0.9839103,0.016089667
807,0.9839103,0.016089667
808,0.9839103,0.016089667
809,0.9839103,0.016089667
810,0.9839103,0.016089667
811,0.9839103,0.016089667
812,0.9920747,0.007925282
813,0.9839103,0.016089667
814,0.9839103,0.016089667
815,0.9839103,0.016089667
816,0.10248047,0.8975195
817,0.18620753,0.81379247
818,0.99491453,0.005085458
819,0.9839103,0.016089667
820,0.9839103,0.016089667
821,0.103511214,0.8964888
822,0.00011181831,0.9998882
823,0.9839103,0.016089667
824,0.9839103,0.016089667
825,0.9839103,0.016089667
826,0.97314656,0.02685347
827,0.9969583,0.0030416574
828,0.9839103,0.016089667
829,0.97079366,0.029206311
830,0.9839103,0.016089667
831,0.93573403,0.06426598
832,0.9839103,0.016089667
833,0.9488626,0.051137395
834,0.99491453,0.005085458
835,0.9839103,0.016089667
836,0.9911082,0.0088918
837,0.9839103,0.016089667
838,0.9839103,0.016089667
839,0.9839103,0.016089667
840,0.9839103,0.016089667
841,0.0036751628,0.99632484
842,0.9839103,0.016089667
843,0.9743818,0.025618188
844,0.9839103,0.016089667
845,0.9839103,0.016089667
846,0.9839103,0.016089667
847,0.9920747,0.007925282
848,0.9907887,0.00921128
849,0.9916268,0.008373189
850,0.9959663,0.004033694
851,0.9839103,0.016089667
852,0.99474883,0.005251174
853,0.9839103,0.016089667
854,0.9839103,0.016089667
855,0.9839103,0.016089667
856,0.9839103,0.016089667
857,0.14485246,0.85514754
858,0.9704392,0.029560784
859,0.9994392,0.0005607963
860,0.7527248,0.24727516
861,0.9652143,0.03478571
862,0.0040127635,0.99598724
863,0.9977913,0.002208725
864,0.9839103,0.016089667
865,0.9839103,0.016089667
866,0.9839103,0.016089667
867,0.9839103,0.016089667
868,0.9839103,0.016089667
869,0.11899489,0.8810051
870,0.99806243,0.0019375761
871,0.9839103,0.016089667
872,0.9938824,0.00611759
873,0.9642193,0.035780743
874,0.9839103,0.016089667
875,0.9839103,0.016089667
876,0.9839103,0.016089667
877,0.15392745,0.84607255
878,0.9981691,0.001830899
879,0.9839103,0.016089667
880,0.9977913,0.002208725
881,0.9839103,0.016089667
882,0.9642193,0.035780743
883,0.9840458,0.01595418
884,0.7527248,0.24727516
885,0.9943946,0.005605394
886,0.99491453,0.005085458
887,0.9839103,0.016089667
888,0.9839103,0.016089667
889,0.43961006,0.56038994
890,0.9839103,0.016089667
891,0.9839103,0.016089667
892,0.9839103,0.016089667
893,0.18620753,0.81379247
894,0.9839103,0.016089667
895,0.9839103,0.016089667
896,0.99883145,0.0011685682
897,0.9839103,0.016089667
898,0.9839103,0.016089667
899,0.9839103,0.016089667
900,0.9839103,0.016089667
901,0.9903063,0.009693671
902,0.9977913,0.002208725
903,0.9839103,0.016089667
904,0.9839103,0.016089667
905,0.9937503,0.006249706
906,0.99814415,0.001855838
907,0.99741757,0.0025824255
908,0.6099433,0.3900567
909,0.9839103,0.016089667
910,0.9839103,0.016089667
911,0.9839103,0.016089667
912,0.99491453,0.005085458
913,0.07581729,0.9241827
914,0.9953888,0.004611187
