,0,1
87,0.98551613,0.014483856
88,0.98551613,0.014483856
89,0.9986091,0.0013908625
90,0.9951325,0.004867496
91,0.9944444,0.0055556595
92,0.98551613,0.014483856
93,0.8604579,0.13954209
94,0.6766245,0.32337552
95,0.98551613,0.014483856
96,0.8697801,0.13021986
97,0.98551613,0.014483856
98,0.9951325,0.004867496
99,0.7024845,0.2975155
100,0.99690586,0.0030941116
101,0.98551613,0.014483856
102,0.9717157,0.028284296
103,0.98551613,0.014483856
104,0.9895133,0.010486712
105,0.98551613,0.014483856
106,0.98551613,0.014483856
107,0.9419075,0.05809245
108,0.95761347,0.042386558
109,0.937685,0.062315
110,0.98551613,0.014483856
111,0.98551613,0.014483856
112,0.98551613,0.014483856
113,0.98551613,0.014483856
114,0.98551613,0.014483856
115,0.98551613,0.014483856
116,0.9921805,0.007819499
117,0.0075888634,0.99241114
118,0.9761572,0.023842823
119,0.98551613,0.014483856
120,0.98551613,0.014483856
121,0.98551613,0.014483856
122,0.8828986,0.11710137
123,0.98551613,0.014483856
124,0.99772185,0.0022781303
125,0.98551613,0.014483856
126,0.19659936,0.80340064
127,0.9003936,0.09960638
128,0.00852406,0.99147594
129,0.98551613,0.014483856
130,0.8662203,0.1337797
131,0.9992139,0.00078614074
132,2.1338463e-05,0.99997866
133,0.98551613,0.014483856
134,0.9986091,0.0013908625
135,0.99693376,0.0030662492
136,0.98551613,0.014483856
137,0.98551613,0.014483856
138,0.3027699,0.6972301
139,0.18985564,0.81014436
140,0.98551613,0.014483856
141,0.98551613,0.014483856
142,0.98551613,0.014483856
143,0.98551613,0.014483856
144,0.98551613,0.014483856
145,0.98551613,0.014483856
146,0.981017,0.018982992
147,0.9953096,0.004690401
148,0.9951325,0.004867496
149,0.98551613,0.014483856
150,0.98551613,0.014483856
151,0.89080715,0.109192826
152,0.2554561,0.7445439
153,0.9980056,0.0019943528
154,0.98551613,0.014483856
155,0.98551613,0.014483856
156,0.98551613,0.014483856
157,0.71887374,0.28112623
158,0.98551613,0.014483856
159,0.99052894,0.009471042
160,0.98551613,0.014483856
161,0.98551613,0.014483856
162,0.98551613,0.014483856
163,0.9157056,0.08429437
164,0.98551613,0.014483856
165,0.98551613,0.014483856
166,0.82872105,0.17127897
167,0.9986091,0.0013908625
168,0.9872831,0.012716875
169,0.98551613,0.014483856
170,0.98551613,0.014483856
171,0.99693376,0.0030662492
172,0.00012588501,0.9998741
173,0.98551613,0.014483856
174,0.9976155,0.002384507
175,0.99693376,0.0030662492
176,0.009568989,0.990431
177,0.98551613,0.014483856
178,0.98551613,0.014483856
179,0.98551613,0.014483856
180,0.98551613,0.014483856
181,0.9996988,0.0003012108
182,0.9951325,0.004867496
183,0.98551613,0.014483856
184,0.98551613,0.014483856
185,0.98551613,0.014483856
186,0.98551613,0.014483856
187,0.98551613,0.014483856
188,0.99690586,0.0030941116
189,0.98551613,0.014483856
190,0.98551613,0.014483856
191,0.9965017,0.0034983417
192,0.0035421252,0.9964579
193,0.98551613,0.014483856
194,0.98551613,0.014483856
195,0.98551613,0.014483856
196,0.29422528,0.7057747
197,0.98551613,0.014483856
198,0.99342346,0.0065765185
199,0.98551613,0.014483856
200,0.42242897,0.57757103
201,0.6738898,0.32611018
202,0.98551613,0.014483856
203,0.110625565,0.88937443
204,0.98551613,0.014483856
205,0.98551613,0.014483856
206,0.98551613,0.014483856
207,0.98551613,0.014483856
208,0.0012632012,0.9987368
209,0.98551613,0.014483856
210,0.98551613,0.014483856
211,0.9900691,0.009930881
212,0.9976155,0.002384507
213,0.66304576,0.33695427
214,0.98551613,0.014483856
215,0.9550178,0.04498222
216,0.96038866,0.03961132
217,0.99408764,0.005912383
218,0.9821384,0.0178616
219,0.99693376,0.0030662492
220,0.98551613,0.014483856
221,0.9976155,0.002384507
222,0.98551613,0.014483856
223,0.98551613,0.014483856
224,0.9867351,0.013264885
225,0.98551613,0.014483856
226,0.8762723,0.12372765
227,0.98551613,0.014483856
228,0.98551613,0.014483856
229,0.98551613,0.014483856
230,0.98551613,0.014483856
231,0.98551613,0.014483856
232,0.99011546,0.009884531
233,0.99342346,0.0065765185
234,0.021970272,0.9780297
235,0.9986091,0.0013908625
236,0.98551613,0.014483856
237,0.99341863,0.00658138
238,0.9725552,0.027444765
239,0.98551613,0.014483856
240,0.012413025,0.987587
241,0.9872831,0.012716875
242,0.9948006,0.0051993895
243,8.583069e-06,0.9999914
244,0.98551613,0.014483856
245,0.01055485,0.98944515
246,0.99136275,0.00863725
247,0.98551613,0.014483856
248,0.98551613,0.014483856
249,0.9992139,0.00078614074
250,0.98551613,0.014483856
251,0.9986091,0.0013908625
252,0.9872831,0.012716875
253,0.07058132,0.9294187
254,0.9867351,0.013264885
255,0.02506727,0.97493273
256,0.9965946,0.0034053705
257,0.98551613,0.014483856
258,0.98551613,0.014483856
259,0.8874638,0.11253619
260,0.98551613,0.014483856
261,0.9836445,0.016355518
262,0.9761572,0.023842823
263,0.98551613,0.014483856
264,0.98551613,0.014483856
265,0.2649029,0.7350971
266,0.98551613,0.014483856
267,0.99342346,0.0065765185
268,0.98551613,0.014483856
269,0.9900691,0.009930881
270,0.98551613,0.014483856
271,0.98551613,0.014483856
272,0.5945095,0.40549052
273,0.0025570393,0.99744296
274,0.9921805,0.007819499
275,0.98551613,0.014483856
276,0.99693376,0.0030662492
277,4.3272972e-05,0.9999567
278,0.98551613,0.014483856
279,0.98551613,0.014483856
280,0.001732111,0.9982679
281,0.98551613,0.014483856
282,0.9921805,0.007819499
283,0.99693376,0.0030662492
284,0.9965017,0.0034983417
285,0.98551613,0.014483856
286,0.5254606,0.47453937
287,0.98551613,0.014483856
288,0.98551613,0.014483856
289,0.98551613,0.014483856
290,0.98810023,0.011899785
291,0.98551613,0.014483856
292,0.8762723,0.12372765
293,0.9836445,0.016355518
294,0.00014984608,0.99985015
295,0.98551613,0.014483856
296,0.9725552,0.027444765
297,0.0014595985,0.9985404
298,0.99611735,0.0038826596
299,0.98551613,0.014483856
300,0.98551613,0.014483856
301,0.9986091,0.0013908625
302,0.00056260824,0.9994374
303,0.98551613,0.014483856
304,0.90582806,0.09417196
305,0.98551613,0.014483856
306,0.9978852,0.0021147896
307,0.98551613,0.014483856
308,0.98551613,0.014483856
309,0.9928418,0.0071582324
310,0.94761163,0.05238837
311,0.98551613,0.014483856
312,0.9415031,0.05849691
313,0.98551613,0.014483856
314,0.9976155,0.002384507
315,0.00022739172,0.9997726
316,0.06431323,0.93568677
317,0.98551613,0.014483856
318,0.14644688,0.8535531
319,0.98551613,0.014483856
320,0.98551613,0.014483856
321,0.98551613,0.014483856
322,0.98551613,0.014483856
323,0.99693376,0.0030662492
324,0.9965946,0.0034053705
325,0.00012779236,0.9998722
326,0.98551613,0.014483856
327,0.22664315,0.77335685
328,0.98551613,0.014483856
329,0.98551613,0.014483856
330,0.9599095,0.040090505
331,0.98060673,0.019393269
332,0.9872831,0.012716875
333,0.98551613,0.014483856
334,0.98551613,0.014483856
335,0.99902683,0.0009731469
336,0.98551613,0.014483856
337,0.9965946,0.0034053705
338,0.9599095,0.040090505
339,0.98551613,0.014483856
340,0.98551613,0.014483856
341,0.98551613,0.014483856
342,0.98551613,0.014483856
343,0.99693376,0.0030662492
344,0.9921805,0.007819499
345,0.98551613,0.014483856
346,0.9976155,0.002384507
347,0.98551613,0.014483856
348,0.9976155,0.002384507
349,0.98551613,0.014483856
350,0.9813775,0.018622503
351,0.93832207,0.06167795
352,0.98551613,0.014483856
353,0.9379913,0.062008683
354,0.98551613,0.014483856
355,0.98551613,0.014483856
356,0.9951325,0.004867496
357,0.98551613,0.014483856
358,0.99477917,0.005220844
359,0.0063649416,0.99363506
360,0.9937222,0.0062777926
361,0.027306497,0.9726935
362,0.9884204,0.0115796
363,0.98551613,0.014483856
364,0.98551613,0.014483856
365,0.99935406,0.0006459542
366,0.9717442,0.028255805
367,0.98551613,0.014483856
368,0.98551613,0.014483856
369,0.98551613,0.014483856
370,0.9273597,0.072640285
371,0.99342346,0.0065765185
372,0.9900691,0.009930881
373,0.98551613,0.014483856
374,0.98551613,0.014483856
375,0.98551613,0.014483856
376,0.98551613,0.014483856
377,0.98551613,0.014483856
378,0.9952927,0.0047072577
379,0.99342346,0.0065765185
380,0.98551613,0.014483856
381,0.98551613,0.014483856
382,0.98551613,0.014483856
383,0.98551613,0.014483856
384,0.98551613,0.014483856
385,0.020902932,0.97909707
386,0.99186516,0.008134825
387,0.98551613,0.014483856
388,0.98551613,0.014483856
389,0.99011546,0.009884531
390,0.9974129,0.002587087
391,0.9965946,0.0034053705
392,0.9976155,0.002384507
393,0.9599095,0.040090505
394,0.9821384,0.0178616
395,0.00035226345,0.99964774
396,0.9965946,0.0034053705
397,0.98551613,0.014483856
398,0.98551613,0.014483856
399,0.9986091,0.0013908625
400,0.98551613,0.014483856
401,0.98551613,0.014483856
402,0.99963146,0.00036853008
403,0.002534151,0.99746585
404,0.00019997358,0.9998
405,0.99011546,0.009884531
406,0.98551613,0.014483856
407,0.9976155,0.002384507
408,0.9965017,0.0034983417
409,0.041466832,0.95853317
410,0.98551613,0.014483856
411,0.98551613,0.014483856
412,0.98551613,0.014483856
413,0.98551613,0.014483856
414,0.98551613,0.014483856
415,0.98551613,0.014483856
416,0.98551613,0.014483856
417,0.010241389,0.9897586
418,0.84626484,0.15373515
419,0.98551613,0.014483856
420,0.98551613,0.014483856
421,0.9828586,0.01714139
422,0.15757948,0.8424205
423,0.98551613,0.014483856
424,0.98551613,0.014483856
425,0.95761347,0.042386558
426,0.9624682,0.037531808
427,8.583069e-06,0.9999914
428,0.98551613,0.014483856
429,0.98551613,0.014483856
430,0.74240613,0.25759387
431,0.9994135,0.0005865389
432,0.98551613,0.014483856
433,0.011981487,0.9880185
434,0.14791256,0.85208744
435,0.062932014,0.937068
436,0.99693376,0.0030662492
437,0.99052894,0.009471042
438,0.98551613,0.014483856
439,0.0018634796,0.9981365
440,0.0013350248,0.998665
441,0.0032569766,0.996743
442,0.8762723,0.12372765
443,0.98551613,0.014483856
444,0.98551613,0.014483856
445,0.98551613,0.014483856
446,0.011055708,0.9889443
447,0.067031205,0.9329688
448,0.98551613,0.014483856
449,0.98551613,0.014483856
450,0.9986091,0.0013908625
451,0.98551613,0.014483856
452,0.98551613,0.014483856
453,0.98551613,0.014483856
454,0.98551613,0.014483856
455,0.93273824,0.06726177
456,0.98551613,0.014483856
457,0.98551613,0.014483856
458,0.5788239,0.42117605
459,0.98551613,0.014483856
460,0.92579687,0.07420315
461,0.98551613,0.014483856
462,0.22235876,0.77764124
463,0.92007774,0.079922244
464,0.98551613,0.014483856
465,0.8428459,0.15715408
466,0.9717442,0.028255805
467,0.98551613,0.014483856
468,0.98551613,0.014483856
469,0.9951325,0.004867496
470,0.98551613,0.014483856
471,0.98551613,0.014483856
472,0.9986091,0.0013908625
473,0.98551613,0.014483856
474,0.8428459,0.15715408
475,0.99186516,0.008134825
476,0.98695314,0.013046873
477,0.98551613,0.014483856
478,0.98551613,0.014483856
479,0.98551613,0.014483856
480,0.98551613,0.014483856
481,0.9921805,0.007819499
482,0.98551613,0.014483856
483,0.98541546,0.014584525
484,0.0034201741,0.9965798
485,0.98551613,0.014483856
486,0.013858914,0.9861411
487,0.99342346,0.0065765185
488,0.98551613,0.014483856
489,0.98551613,0.014483856
490,0.99000156,0.009998427
491,0.98551613,0.014483856
492,0.9198402,0.08015975
493,0.9976155,0.002384507
494,0.98551613,0.014483856
495,0.98551613,0.014483856
496,0.98551613,0.014483856
497,0.8291779,0.17082207
498,0.9951325,0.004867496
499,0.98551613,0.014483856
500,0.98551613,0.014483856
501,0.1871252,0.8128748
502,0.99693376,0.0030662492
503,0.98551613,0.014483856
504,0.98551613,0.014483856
505,0.99935406,0.0006459542
506,0.00017887354,0.9998211
507,0.9951325,0.004867496
508,0.98551613,0.014483856
509,0.98551613,0.014483856
510,0.99186516,0.008134825
511,0.98551613,0.014483856
512,0.9354191,0.06458093
513,0.9986091,0.0013908625
514,0.9965017,0.0034983417
515,0.98551613,0.014483856
516,0.9976155,0.002384507
517,0.99693376,0.0030662492
518,0.9836445,0.016355518
519,0.98551613,0.014483856
520,0.98551613,0.014483856
521,0.0181337,0.9818663
522,0.98551613,0.014483856
523,0.05726719,0.9427328
524,0.98551613,0.014483856
525,0.98551613,0.014483856
526,0.00018769503,0.9998123
527,0.99693376,0.0030662492
528,0.98551613,0.014483856
529,0.9921805,0.007819499
530,0.98551613,0.014483856
531,0.98551613,0.014483856
532,0.98551613,0.014483856
533,0.9965946,0.0034053705
534,0.98551613,0.014483856
535,0.9554663,0.04453374
536,0.9976155,0.002384507
537,0.56625855,0.43374145
538,0.98551613,0.014483856
539,0.99011546,0.009884531
540,0.98551613,0.014483856
541,0.98551613,0.014483856
542,0.9725552,0.027444765
543,0.31825495,0.68174505
544,0.98551613,0.014483856
545,0.99011546,0.009884531
546,0.99690586,0.0030941116
547,0.98551613,0.014483856
548,0.98551613,0.014483856
549,0.98551613,0.014483856
550,0.98551613,0.014483856
551,0.9986091,0.0013908625
552,0.0003219843,0.999678
553,0.98551613,0.014483856
554,0.98375046,0.016249562
555,0.98551613,0.014483856
556,0.009906948,0.99009305
557,0.98551613,0.014483856
558,0.0058752894,0.9941247
559,0.98551613,0.014483856
560,0.98551613,0.014483856
561,0.98551613,0.014483856
562,0.98551613,0.014483856
563,0.9872831,0.012716875
564,0.98551613,0.014483856
565,0.041352093,0.9586479
566,0.98551613,0.014483856
567,0.24359918,0.7564008
568,0.98551613,0.014483856
569,0.050223947,0.94977605
570,0.98551613,0.014483856
571,0.9921805,0.007819499
572,0.98551613,0.014483856
573,0.9976155,0.002384507
574,0.9921805,0.007819499
575,0.9732943,0.026705693
576,0.0021443963,0.9978556
577,0.98551613,0.014483856
578,0.98551613,0.014483856
579,0.9986091,0.0013908625
580,0.990383,0.009616993
581,0.961926,0.038074043
582,0.98551613,0.014483856
583,0.98551613,0.014483856
584,0.98551613,0.014483856
585,0.98551613,0.014483856
586,0.99693376,0.0030662492
587,0.98551613,0.014483856
588,0.9965946,0.0034053705
589,0.98551613,0.014483856
590,0.98551613,0.014483856
591,0.98551613,0.014483856
592,0.9790703,0.020929717
593,0.9732943,0.026705693
594,0.9491776,0.050822392
595,0.98551613,0.014483856
596,0.98551613,0.014483856
597,0.9994107,0.00058931526
598,0.9761572,0.023842823
599,0.98551613,0.014483856
600,0.9828804,0.017119577
601,0.99631923,0.0036807396
602,0.99693376,0.0030662492
603,0.9986091,0.0013908625
604,0.9986091,0.0013908625
605,0.98551613,0.014483856
606,0.98551613,0.014483856
607,0.98551613,0.014483856
608,0.00040465593,0.99959534
609,0.9982988,0.0017011823
610,0.5043989,0.49560112
611,0.98551613,0.014483856
612,0.9624183,0.03758166
613,0.994385,0.005614986
614,0.838568,0.161432
615,0.98551613,0.014483856
616,0.98551613,0.014483856
617,0.9900691,0.009930881
618,0.97448903,0.025510972
619,0.001178205,0.9988218
620,0.98551613,0.014483856
621,0.99342346,0.0065765185
622,0.98551613,0.014483856
623,0.98551613,0.014483856
624,0.00032103062,0.99967897
625,0.97696775,0.02303226
626,0.98551613,0.014483856
627,0.98551613,0.014483856
628,0.9725552,0.027444765
629,0.98551613,0.014483856
630,0.9872831,0.012716875
631,0.98551613,0.014483856
632,0.002083838,0.99791616
633,0.98551613,0.014483856
634,0.98551613,0.014483856
635,0.99693376,0.0030662492
636,0.98551613,0.014483856
637,0.9986091,0.0013908625
638,0.98551613,0.014483856
639,0.98551613,0.014483856
640,0.98551613,0.014483856
641,0.98551613,0.014483856
642,0.99631923,0.0036807396
643,0.98551613,0.014483856
644,0.99890816,0.0010918482
645,0.0021795034,0.9978205
646,0.98551613,0.014483856
647,0.9951325,0.004867496
648,0.98551613,0.014483856
649,0.9993512,0.0006488217
650,0.99690586,0.0030941116
651,0.98551613,0.014483856
652,0.98551613,0.014483856
653,0.98551613,0.014483856
654,0.9951325,0.004867496
655,0.98551613,0.014483856
656,0.99935406,0.0006459542
657,0.98551613,0.014483856
658,0.98551613,0.014483856
659,0.9627824,0.03721762
660,0.9976155,0.002384507
661,0.98551613,0.014483856
662,0.98551613,0.014483856
663,0.98551613,0.014483856
664,0.98551613,0.014483856
665,0.00028544664,0.99971455
666,0.98551613,0.014483856
667,0.98551613,0.014483856
668,0.9986091,0.0013908625
669,0.99342346,0.0065765185
670,0.98551613,0.014483856
671,0.9647203,0.035279714
672,0.9986091,0.0013908625
673,0.98551613,0.014483856
674,0.98551613,0.014483856
675,0.9976155,0.002384507
676,0.98551613,0.014483856
677,0.14369106,0.85630894
678,0.9986091,0.0013908625
679,0.9928418,0.0071582324
680,0.98551613,0.014483856
681,0.99052894,0.009471042
682,0.98551613,0.014483856
683,0.99342346,0.0065765185
684,0.9761572,0.023842823
685,0.98551613,0.014483856
686,0.98551613,0.014483856
687,0.78634596,0.21365404
688,0.9986091,0.0013908625
689,0.99341863,0.00658138
690,0.98551613,0.014483856
691,0.98551613,0.014483856
692,0.66304576,0.33695427
693,0.9921805,0.007819499
694,0.6238997,0.37610027
695,0.98551613,0.014483856
696,0.9761572,0.023842823
697,0.96390074,0.036099236
698,0.0029358268,0.9970642
699,0.9986091,0.0013908625
700,0.98551613,0.014483856
701,0.98551613,0.014483856
702,0.21466744,0.78533256
703,0.040872693,0.9591273
704,0.98551613,0.014483856
705,0.1600433,0.8399567
706,0.98551613,0.014483856
707,0.8426842,0.1573158
708,0.9462296,0.053770404
709,0.9885919,0.011408084
710,0.98551613,0.014483856
711,0.98551613,0.014483856
712,0.99693376,0.0030662492
713,0.98551613,0.014483856
714,0.22664315,0.77335685
715,0.9690684,0.030931577
716,0.99852496,0.0014750094
717,0.98551613,0.014483856
718,0.98551613,0.014483856
719,0.98551613,0.014483856
720,0.98551613,0.014483856
721,0.9965017,0.0034983417
722,0.98551613,0.014483856
723,0.98551613,0.014483856
724,0.958143,0.04185702
725,0.98551613,0.014483856
726,0.99693376,0.0030662492
727,0.98551613,0.014483856
728,0.98551613,0.014483856
729,0.98551613,0.014483856
730,0.9725552,0.027444765
731,0.98551613,0.014483856
732,0.9986091,0.0013908625
733,0.9976155,0.002384507
734,0.98551613,0.014483856
735,0.018991232,0.98100877
736,0.98551613,0.014483856
737,0.99052894,0.009471042
738,0.9132104,0.086789586
739,0.00083589554,0.9991641
740,0.008319795,0.9916802
741,0.98551613,0.014483856
742,0.98551613,0.014483856
743,0.98551613,0.014483856
744,0.9921805,0.007819499
745,0.9655661,0.034433894
746,0.98551613,0.014483856
747,0.98551613,0.014483856
748,0.98551613,0.014483856
749,0.99693376,0.0030662492
750,0.99011546,0.009884531
751,0.9872831,0.012716875
752,0.9986091,0.0013908625
753,0.99693376,0.0030662492
754,0.99342346,0.0065765185
755,0.98551613,0.014483856
756,0.98797536,0.012024667
757,0.98551613,0.014483856
758,0.98551613,0.014483856
759,0.9761572,0.023842823
760,0.9888369,0.01116311
761,0.6503755,0.34962448
762,0.9895133,0.010486712
763,0.98551613,0.014483856
764,0.9717442,0.028255805
765,0.98551613,0.014483856
766,0.98551613,0.014483856
767,0.6766245,0.32337552
768,0.92007774,0.079922244
769,0.98551613,0.014483856
770,0.99693376,0.0030662492
771,0.98551613,0.014483856
772,0.98551613,0.014483856
773,0.98551613,0.014483856
774,0.0016502142,0.9983498
775,0.98551613,0.014483856
776,0.99052894,0.009471042
777,0.98551613,0.014483856
778,0.76569116,0.23430887
779,0.98551613,0.014483856
780,0.98551613,0.014483856
781,0.15955359,0.8404464
782,0.98551613,0.014483856
783,0.98551613,0.014483856
784,0.98551613,0.014483856
785,0.8762723,0.12372765
786,0.99705356,0.002946444
787,0.52158666,0.4784133
788,0.98551613,0.014483856
789,0.98551613,0.014483856
790,0.98551613,0.014483856
791,0.96693397,0.03306601
792,0.96390074,0.036099236
793,0.9946107,0.005389294
794,0.06431323,0.93568677
795,0.99693376,0.0030662492
796,1.335144e-05,0.99998665
797,0.9976155,0.002384507
798,0.98551613,0.014483856
799,0.99693376,0.0030662492
800,0.98551613,0.014483856
801,0.98551613,0.014483856
802,0.98551613,0.014483856
803,0.98551613,0.014483856
804,0.87097526,0.12902473
805,0.98551613,0.014483856
806,0.98551613,0.014483856
807,0.98551613,0.014483856
808,0.98551613,0.014483856
809,0.9965946,0.0034053705
810,0.98551613,0.014483856
811,0.9986594,0.001340637
812,0.99052894,0.009471042
813,0.9965946,0.0034053705
814,0.98551613,0.014483856
815,0.98551613,0.014483856
816,0.053334534,0.94666547
817,0.09256095,0.90743905
818,0.98551613,0.014483856
819,0.98551613,0.014483856
820,0.98551613,0.014483856
821,0.2384538,0.7615462
822,5.00679e-05,0.99994993
823,0.9767623,0.023237709
824,0.98551613,0.014483856
825,0.98551613,0.014483856
826,0.98060673,0.019393269
827,0.9975646,0.0024353722
828,0.98551613,0.014483856
829,0.98551613,0.014483856
830,0.98551613,0.014483856
831,0.732196,0.267804
832,0.98551613,0.014483856
833,0.8874638,0.11253619
834,0.98551613,0.014483856
835,0.98551613,0.014483856
836,0.99631923,0.0036807396
837,0.98551613,0.014483856
838,0.98551613,0.014483856
839,0.98551613,0.014483856
840,0.9900691,0.009930881
841,0.0011839867,0.998816
842,0.98551613,0.014483856
843,0.98551613,0.014483856
844,0.98551613,0.014483856
845,0.98551613,0.014483856
846,0.98804784,0.01195218
847,0.99052894,0.009471042
848,0.99901104,0.0009889732
849,0.9655661,0.034433894
850,0.99264413,0.0073558753
851,0.98551613,0.014483856
852,0.9725552,0.027444765
853,0.98551613,0.014483856
854,0.98551613,0.014483856
855,0.98551613,0.014483856
856,0.98551613,0.014483856
857,0.22664315,0.77335685
858,0.93273824,0.06726177
859,0.99938613,0.0006138761
860,0.9554663,0.04453374
861,0.95761347,0.042386558
862,0.013930917,0.9860691
863,0.9986091,0.0013908625
864,0.98551613,0.014483856
865,0.98551613,0.014483856
866,0.98551613,0.014483856
867,0.98551613,0.014483856
868,0.98551613,0.014483856
869,0.15955359,0.8404464
870,0.99693376,0.0030662492
871,0.98551613,0.014483856
872,0.9897389,0.010261093
873,0.96390074,0.036099236
874,0.98551613,0.014483856
875,0.9976155,0.002384507
876,0.98551613,0.014483856
877,0.12748373,0.8725163
878,0.99503136,0.0049686697
879,0.98551613,0.014483856
880,0.9986091,0.0013908625
881,0.98551613,0.014483856
882,0.9750767,0.024923328
883,0.98551613,0.014483856
884,0.9554663,0.04453374
885,0.7839317,0.21606834
886,0.98551613,0.014483856
887,0.98551613,0.014483856
888,0.98551613,0.014483856
889,0.58489585,0.41510418
890,0.98551613,0.014483856
891,0.98551613,0.014483856
892,0.98551613,0.014483856
893,0.09256095,0.90743905
894,0.98551613,0.014483856
895,0.98551613,0.014483856
896,0.9937222,0.0062777926
897,0.98551613,0.014483856
898,0.9900691,0.009930881
899,0.98551613,0.014483856
900,0.98551613,0.014483856
901,0.98551613,0.014483856
902,0.9986091,0.0013908625
903,0.98551613,0.014483856
904,0.98551613,0.014483856
905,0.98551613,0.014483856
906,0.9923299,0.007670076
907,0.9895133,0.010486712
908,0.7071756,0.29282442
909,0.98551613,0.014483856
910,0.98551613,0.014483856
911,0.98551613,0.014483856
912,0.98551613,0.014483856
913,0.18870747,0.8112925
914,0.9804871,0.019512862
