,0,1
194,0.99437153,0.0056284713
195,0.99389774,0.006102254
196,0.4764269,0.5235731
197,0.9953257,0.004674316
198,0.9837317,0.016268332
199,0.9837317,0.016268332
200,0.9837317,0.016268332
201,0.69744873,0.30255124
202,0.9837317,0.016268332
203,0.0391348,0.9608652
204,0.9837317,0.016268332
205,0.9812451,0.01875491
206,0.9837317,0.016268332
207,0.9837317,0.016268332
208,0.0023759007,0.9976241
209,0.9837317,0.016268332
210,0.9837317,0.016268332
211,0.9837317,0.016268332
212,0.99955547,0.0004445083
213,0.5401142,0.45988578
214,0.9837317,0.016268332
215,0.9853271,0.014672848
216,0.9849981,0.015001912
217,0.9980353,0.0019647158
218,0.98083717,0.01916285
219,0.9837317,0.016268332
220,0.9837317,0.016268332
221,0.9980353,0.0019647158
222,0.9837317,0.016268332
223,0.9837317,0.016268332
224,0.99909407,0.00090595224
225,0.9837317,0.016268332
226,0.9837317,0.016268332
227,0.9837317,0.016268332
228,0.9826061,0.017393861
229,0.9837317,0.016268332
230,0.9837317,0.016268332
231,0.9837317,0.016268332
232,0.9837317,0.016268332
233,0.9837317,0.016268332
234,0.27834696,0.72165304
235,0.9987142,0.0012857879
236,0.9837317,0.016268332
237,0.9834787,0.016521271
238,0.9570942,0.042905804
239,0.9837317,0.016268332
240,0.059530318,0.9404697
241,0.9856883,0.0143116955
242,0.9837317,0.016268332
243,0.00012683868,0.99987316
244,0.9837317,0.016268332
245,0.0059066415,0.99409336
246,0.954772,0.04522801
247,0.9837317,0.016268332
248,0.9984845,0.0015154999
249,0.9987142,0.0012857879
250,0.996359,0.0036410135
251,0.9987142,0.0012857879
252,0.9856883,0.0143116955
253,0.0056033134,0.9943967
254,0.99732167,0.0026783631
255,0.021091938,0.97890806
256,0.9837317,0.016268332
257,0.9837317,0.016268332
258,0.9837317,0.016268332
259,0.8901147,0.10988526
260,0.9837317,0.016268332
261,0.985119,0.014880989
262,0.97471577,0.025284227
263,0.9837317,0.016268332
264,0.9837317,0.016268332
265,0.13539064,0.86460936
266,0.9837317,0.016268332
267,0.9837317,0.016268332
268,0.98621964,0.013780341
269,0.9837317,0.016268332
270,0.9837317,0.016268332
271,0.9837317,0.016268332
272,0.47556084,0.52443916
273,0.0023980737,0.9976019
274,0.9837317,0.016268332
275,0.9837317,0.016268332
276,0.9837317,0.016268332
277,6.520748e-05,0.9999348
278,0.9837317,0.016268332
279,0.9837317,0.016268332
280,0.0020680428,0.99793196
281,0.9837317,0.016268332
282,0.9837317,0.016268332
283,0.9837317,0.016268332
284,0.9960307,0.0039693033
285,0.9837317,0.016268332
286,0.74221593,0.25778407
287,0.9837317,0.016268332
288,0.9837317,0.016268332
289,0.9837317,0.016268332
290,0.98754525,0.012454731
291,0.9984845,0.0015154999
292,0.9837317,0.016268332
293,0.98415697,0.015843041
294,0.00010275841,0.99989724
295,0.9837317,0.016268332
296,0.98119795,0.01880204
297,0.0069358945,0.9930641
298,0.9926489,0.007351093
299,0.9837317,0.016268332
300,0.9837317,0.016268332
301,0.9987142,0.0012857879
302,0.004261732,0.99573827
303,0.9837317,0.016268332
304,0.6581818,0.34181818
305,0.9837317,0.016268332
306,0.9837317,0.016268332
307,0.9837317,0.016268332
308,0.9837317,0.016268332
309,0.9909169,0.0090831015
310,0.93961656,0.060383443
311,0.9837317,0.016268332
312,0.87422836,0.12577166
313,0.9837317,0.016268332
314,0.9827011,0.017298855
315,0.0013089776,0.998691
316,0.044377327,0.9556227
317,0.9837317,0.016268332
318,0.11439192,0.8856081
319,0.9837317,0.016268332
320,0.9837317,0.016268332
321,0.9837317,0.016268332
322,0.9837317,0.016268332
323,0.9837317,0.016268332
324,0.9837317,0.016268332
325,0.00014400482,0.999856
326,0.9837317,0.016268332
327,0.16472107,0.8352789
328,0.9837317,0.016268332
329,0.9837317,0.016268332
330,0.955525,0.04447504
331,0.9621362,0.03786379
332,0.9856883,0.0143116955
333,0.9837317,0.016268332
334,0.9837317,0.016268332
335,0.9987142,0.0012857879
336,0.9837317,0.016268332
337,0.9837317,0.016268332
338,0.955525,0.04447504
339,0.9984845,0.0015154999
340,0.9837317,0.016268332
341,0.9837317,0.016268332
342,0.9837317,0.016268332
343,0.9837317,0.016268332
344,0.9837317,0.016268332
345,0.9837317,0.016268332
346,0.9980353,0.0019647158
347,0.9837317,0.016268332
348,0.9980353,0.0019647158
349,0.9837317,0.016268332
350,0.9808504,0.019149585
351,0.9052438,0.09475616
352,0.9837317,0.016268332
353,0.93173385,0.06826618
354,0.9837317,0.016268332
355,0.9965684,0.0034315945
356,0.9837317,0.016268332
357,0.9837317,0.016268332
358,0.99436265,0.0056373226
359,0.0027891994,0.9972108
360,0.9949195,0.0050804946
361,0.17977566,0.82022434
362,0.97924674,0.020753277
363,0.9837317,0.016268332
364,0.9837317,0.016268332
365,0.99922496,0.00077505084
366,0.95722497,0.042775065
367,0.9837317,0.016268332
368,0.98930025,0.010699753
369,0.9837317,0.016268332
370,0.9873049,0.012695072
371,0.9837317,0.016268332
372,0.9965684,0.0034315945
373,0.9837317,0.016268332
374,0.9837317,0.016268332
375,0.9837317,0.016268332
376,0.9837317,0.016268332
377,0.9837317,0.016268332
378,0.9984845,0.0015154999
379,0.9837317,0.016268332
380,0.9460923,0.05390769
381,0.99437153,0.0056284713
382,0.9837317,0.016268332
383,0.9837317,0.016268332
384,0.9837317,0.016268332
385,0.020007432,0.97999257
386,0.9837317,0.016268332
387,0.9837317,0.016268332
388,0.9837317,0.016268332
389,0.9837317,0.016268332
390,0.9837317,0.016268332
391,0.9837317,0.016268332
392,0.9980353,0.0019647158
393,0.955525,0.04447504
394,0.98083717,0.01916285
395,0.00016355515,0.99983644
396,0.99437153,0.0056284713
397,0.9837317,0.016268332
398,0.9837317,0.016268332
399,0.99952227,0.00047775227
400,0.9837317,0.016268332
401,0.9837317,0.016268332
402,0.9987142,0.0012857879
403,0.0005287528,0.99947125
404,0.00018066168,0.99981934
405,0.9837317,0.016268332
406,0.9984845,0.0015154999
407,0.9980353,0.0019647158
408,0.9996324,0.00036756817
409,0.054053724,0.9459463
410,0.9837317,0.016268332
411,0.9837317,0.016268332
412,0.9837317,0.016268332
413,0.9837317,0.016268332
414,0.9837317,0.016268332
415,0.9837317,0.016268332
416,0.9837317,0.016268332
417,0.0045278072,0.9954722
418,0.8901147,0.10988526
419,0.9837317,0.016268332
420,0.9837317,0.016268332
421,0.9187697,0.0812303
422,0.09893161,0.9010684
423,0.9837317,0.016268332
424,0.9837317,0.016268332
425,0.99048483,0.009515163
426,0.9328947,0.06710527
427,0.00012683868,0.99987316
428,0.9837317,0.016268332
429,0.9984845,0.0015154999
430,0.76270676,0.23729323
431,0.9987142,0.0012857879
432,0.9837317,0.016268332
433,0.001113236,0.99888676
434,0.1369499,0.8630501
435,0.35432565,0.64567435
436,0.9837317,0.016268332
437,0.9837317,0.016268332
438,0.9837317,0.016268332
439,0.0015249848,0.998475
440,0.001964867,0.99803513
441,0.0011177659,0.99888223
442,0.9837317,0.016268332
443,0.9984845,0.0015154999
444,0.9837317,0.016268332
445,0.9837317,0.016268332
446,0.038947403,0.9610526
447,0.04108125,0.95891875
448,0.9837317,0.016268332
449,0.9837317,0.016268332
450,0.9987142,0.0012857879
451,0.9837317,0.016268332
452,0.9837317,0.016268332
453,0.9837317,0.016268332
454,0.9837317,0.016268332
455,0.95755935,0.04244067
456,0.9837317,0.016268332
457,0.9837317,0.016268332
458,0.5796708,0.42032924
459,0.9837317,0.016268332
460,0.89530575,0.10469422
461,0.9964399,0.0035601011
462,0.36355245,0.63644755
463,0.90426475,0.095735274
464,0.9837317,0.016268332
465,0.6942956,0.3057044
466,0.95722497,0.042775065
467,0.9837317,0.016268332
468,0.9837317,0.016268332
469,0.9837317,0.016268332
470,0.9837317,0.016268332
471,0.9837317,0.016268332
472,0.9996919,0.00030810357
473,0.9837317,0.016268332
474,0.6942956,0.3057044
475,0.9837317,0.016268332
476,0.99450445,0.005495557
477,0.9837317,0.016268332
478,0.9837317,0.016268332
479,0.9837317,0.016268332
480,0.9984845,0.0015154999
481,0.99759436,0.0024056688
482,0.9837317,0.016268332
483,0.9746459,0.025354072
484,0.007552743,0.99244726
485,0.9837317,0.016268332
486,0.012468994,0.987531
487,0.9837317,0.016268332
488,0.9837317,0.016268332
489,0.9837317,0.016268332
490,0.98783493,0.012165076
491,0.9837317,0.016268332
492,0.92722654,0.07277345
493,0.9980353,0.0019647158
494,0.9837317,0.016268332
495,0.9837317,0.016268332
496,0.9837317,0.016268332
497,0.91075855,0.08924147
498,0.9837317,0.016268332
499,0.996359,0.0036410135
500,0.9837317,0.016268332
501,0.14618021,0.8538198
502,0.9837317,0.016268332
503,0.9837317,0.016268332
504,0.9837317,0.016268332
505,0.99922496,0.00077505084
506,7.271767e-05,0.9999273
507,0.9984845,0.0015154999
508,0.9837317,0.016268332
509,0.91974497,0.080255024
510,0.9965684,0.0034315945
511,0.9837317,0.016268332
512,0.92308384,0.07691617
513,0.9987142,0.0012857879
514,0.9996324,0.00036756817
515,0.9837317,0.016268332
516,0.9980353,0.0019647158
517,0.91974497,0.080255024
518,0.985119,0.014880989
519,0.9953257,0.004674316
520,0.9837317,0.016268332
521,0.0045995116,0.9954005
522,0.9984845,0.0015154999
523,0.047038794,0.9529612
524,0.9837317,0.016268332
525,0.98621964,0.013780341
526,3.838539e-05,0.9999616
527,0.9837317,0.016268332
528,0.9837317,0.016268332
529,0.9837317,0.016268332
530,0.9984845,0.0015154999
531,0.9837317,0.016268332
532,0.9837317,0.016268332
533,0.9837317,0.016268332
534,0.9837317,0.016268332
535,0.98043334,0.019566635
536,0.9980353,0.0019647158
537,0.20255303,0.79744697
538,0.9837317,0.016268332
539,0.9837317,0.016268332
540,0.9837317,0.016268332
541,0.9837317,0.016268332
542,0.98488796,0.015112051
543,0.63213617,0.36786383
544,0.9837317,0.016268332
545,0.99661386,0.0033861639
546,0.99935246,0.00064756826
547,0.9837317,0.016268332
548,0.9837317,0.016268332
549,0.9837317,0.016268332
550,0.9837317,0.016268332
551,0.9987142,0.0012857879
552,0.0035158396,0.99648416
553,0.9837317,0.016268332
554,0.8635162,0.13648377
555,0.9837317,0.016268332
556,0.011791885,0.9882081
557,0.9837317,0.016268332
558,0.005944371,0.9940556
559,0.9837317,0.016268332
560,0.9837317,0.016268332
561,0.9984845,0.0015154999
562,0.996359,0.0036410135
563,0.9856883,0.0143116955
564,0.9837317,0.016268332
565,0.08043629,0.9195637
566,0.9984845,0.0015154999
567,0.23046821,0.7695318
568,0.9837317,0.016268332
569,0.024124324,0.9758757
570,0.9837317,0.016268332
571,0.99389774,0.006102254
572,0.9837317,0.016268332
573,0.9992183,0.00078170723
574,0.9837317,0.016268332
575,0.972437,0.027562976
576,0.00047504902,0.99952495
577,0.99437153,0.0056284713
578,0.9837317,0.016268332
579,0.9987142,0.0012857879
580,0.99574625,0.004253753
581,0.9792361,0.02076389
582,0.9837317,0.016268332
583,0.9837317,0.016268332
584,0.9837317,0.016268332
585,0.98621964,0.013780341
586,0.9964399,0.0035601011
587,0.9837317,0.016268332
588,0.9837317,0.016268332
589,0.9837317,0.016268332
590,0.9837317,0.016268332
591,0.9837317,0.016268332
592,0.9990567,0.0009432799
593,0.972437,0.027562976
594,0.9955587,0.0044412985
595,0.9965684,0.0034315945
596,0.9837317,0.016268332
597,0.9987142,0.0012857879
598,0.99677384,0.0032261778
599,0.9837317,0.016268332
600,0.9768321,0.023167927
601,0.9837317,0.016268332
602,0.9837317,0.016268332
603,0.9987142,0.0012857879
604,0.9987142,0.0012857879
605,0.9837317,0.016268332
606,0.9837317,0.016268332
607,0.9837317,0.016268332
608,0.00087970495,0.9991203
609,0.9987142,0.0012857879
610,0.31523752,0.6847625
611,0.9984845,0.0015154999
612,0.72915596,0.27084404
613,0.98783493,0.012165076
614,0.55708003,0.44292
615,0.9837317,0.016268332
616,0.9837317,0.016268332
617,0.9837317,0.016268332
618,0.91010743,0.08989257
619,0.19883758,0.8011624
620,0.9837317,0.016268332
621,0.9837317,0.016268332
622,0.9837317,0.016268332
623,0.9984845,0.0015154999
624,0.0006403327,0.99935967
625,0.955525,0.04447504
626,0.9837317,0.016268332
627,0.9837317,0.016268332
628,0.9570942,0.042905804
629,0.9837317,0.016268332
630,0.9856883,0.0143116955
631,0.9837317,0.016268332
632,0.0016852617,0.99831474
633,0.9837317,0.016268332
634,0.9837317,0.016268332
635,0.9837317,0.016268332
636,0.9837317,0.016268332
637,0.9987142,0.0012857879
638,0.9837317,0.016268332
639,0.9984845,0.0015154999
640,0.99437153,0.0056284713
641,0.9837317,0.016268332
642,0.9837317,0.016268332
643,0.9837317,0.016268332
644,0.9837317,0.016268332
645,0.0051556826,0.9948443
646,0.9837317,0.016268332
647,0.9837317,0.016268332
648,0.9837317,0.016268332
649,0.9987142,0.0012857879
650,0.99495673,0.0050432794
651,0.9837317,0.016268332
652,0.9837317,0.016268332
653,0.9837317,0.016268332
654,0.9837317,0.016268332
655,0.9837317,0.016268332
656,0.99963796,0.0003620671
657,0.9837317,0.016268332
658,0.9837317,0.016268332
659,0.98667514,0.013324853
660,0.9980353,0.0019647158
661,0.9856514,0.014348612
662,0.9837317,0.016268332
663,0.9837317,0.016268332
664,0.9837317,0.016268332
665,0.008257985,0.991742
666,0.9837317,0.016268332
667,0.9837317,0.016268332
668,0.9993698,0.00063021464
669,0.9837317,0.016268332
670,0.99437153,0.0056284713
671,0.9837317,0.016268332
672,0.9987142,0.0012857879
673,0.9837317,0.016268332
674,0.9837317,0.016268332
675,0.9980353,0.0019647158
676,0.9837317,0.016268332
677,0.14048892,0.8595111
678,0.9987142,0.0012857879
679,0.9909169,0.0090831015
680,0.9837317,0.016268332
681,0.9837317,0.016268332
682,0.9837317,0.016268332
683,0.9837317,0.016268332
684,0.91946316,0.08053687
685,0.9837317,0.016268332
686,0.9837317,0.016268332
687,0.9212661,0.078733906
688,0.9987142,0.0012857879
689,0.9837317,0.016268332
690,0.9837317,0.016268332
691,0.9837317,0.016268332
692,0.5401142,0.45988578
693,0.9837317,0.016268332
694,0.17977566,0.82022434
695,0.9837317,0.016268332
696,0.99360734,0.006392632
697,0.96595514,0.03404486
698,0.0036085248,0.9963915
699,0.9987142,0.0012857879
700,0.9837317,0.016268332
701,0.9837317,0.016268332
702,0.23609185,0.76390815
703,0.03806311,0.9619369
704,0.9837317,0.016268332
705,0.1367901,0.8632099
706,0.9837317,0.016268332
707,0.6446996,0.35530046
708,0.92308384,0.07691617
709,0.98754525,0.012454731
710,0.9965684,0.0034315945
711,0.9837317,0.016268332
712,0.9837317,0.016268332
713,0.9837317,0.016268332
714,0.16472107,0.8352789
715,0.96595514,0.03404486
716,0.9837317,0.016268332
717,0.9837317,0.016268332
718,0.9837317,0.016268332
719,0.9984845,0.0015154999
720,0.9837317,0.016268332
721,0.9996324,0.00036756817
722,0.9984845,0.0015154999
723,0.9837317,0.016268332
724,0.9949195,0.0050804946
725,0.9837317,0.016268332
726,0.9837317,0.016268332
727,0.9837317,0.016268332
728,0.9837317,0.016268332
729,0.99389774,0.006102254
730,0.9957835,0.004216517
731,0.9965684,0.0034315945
732,0.9987142,0.0012857879
733,0.99955547,0.0004445083
734,0.9837317,0.016268332
735,0.12698048,0.8730195
736,0.9837317,0.016268332
737,0.9837317,0.016268332
738,0.8570521,0.14294793
739,0.0010136962,0.9989863
740,0.05096358,0.9490364
741,0.9837317,0.016268332
742,0.9837317,0.016268332
743,0.9837317,0.016268332
744,0.9837317,0.016268332
745,0.9930197,0.006980292
746,0.9837317,0.016268332
747,0.9837317,0.016268332
748,0.9953257,0.004674316
749,0.9965684,0.0034315945
750,0.9837317,0.016268332
751,0.9856883,0.0143116955
752,0.9987142,0.0012857879
753,0.9837317,0.016268332
754,0.9837317,0.016268332
755,0.995042,0.0049579646
756,0.9837317,0.016268332
757,0.9984845,0.0015154999
758,0.9984845,0.0015154999
759,0.97471577,0.025284227
760,0.9837317,0.016268332
761,0.9062035,0.09379646
762,0.9848336,0.015166398
763,0.9837317,0.016268332
764,0.95722497,0.042775065
765,0.9837317,0.016268332
766,0.9837317,0.016268332
767,0.6641042,0.33589575
768,0.90426475,0.095735274
769,0.9837317,0.016268332
770,0.9837317,0.016268332
771,0.9837317,0.016268332
772,0.9837317,0.016268332
773,0.99389774,0.006102254
774,0.0010680556,0.99893194
775,0.9837317,0.016268332
776,0.9979864,0.002013605
777,0.9837317,0.016268332
778,0.82236785,0.17763214
779,0.99389774,0.006102254
780,0.9837317,0.016268332
781,0.20275474,0.79724526
782,0.9837317,0.016268332
783,0.9837317,0.016268332
784,0.9837317,0.016268332
785,0.9837317,0.016268332
786,0.99409276,0.0059072427
787,0.9984845,0.0015154999
788,0.9837317,0.016268332
789,0.9837317,0.016268332
790,0.9837317,0.016268332
791,0.95755935,0.04244067
792,0.99168915,0.008310829
793,0.98533416,0.014665819
794,0.044377327,0.9556227
795,0.9837317,0.016268332
796,1.5616417e-05,0.9999844
797,0.9980353,0.0019647158
798,0.9837317,0.016268332
799,0.996359,0.0036410135
800,0.9837317,0.016268332
801,0.9837317,0.016268332
802,0.9837317,0.016268332
803,0.9837317,0.016268332
804,0.8815957,0.118404336
805,0.9837317,0.016268332
806,0.9837317,0.016268332
807,0.9837317,0.016268332
808,0.9837317,0.016268332
809,0.9837317,0.016268332
810,0.9837317,0.016268332
811,0.9837317,0.016268332
812,0.9837317,0.016268332
813,0.9837317,0.016268332
814,0.9837317,0.016268332
815,0.9837317,0.016268332
816,0.05120045,0.94879955
817,0.20912516,0.79087484
818,0.9837317,0.016268332
819,0.99437153,0.0056284713
820,0.9837317,0.016268332
821,0.35783893,0.6421611
822,0.00011408329,0.9998859
823,0.9837317,0.016268332
824,0.9837317,0.016268332
825,0.9837317,0.016268332
826,0.9621362,0.03786379
827,0.9967203,0.003279664
828,0.9965684,0.0034315945
829,0.9837317,0.016268332
830,0.9837317,0.016268332
831,0.9837317,0.016268332
832,0.9837317,0.016268332
833,0.8901147,0.10988526
834,0.9837317,0.016268332
835,0.9953257,0.004674316
836,0.9837317,0.016268332
837,0.9837317,0.016268332
838,0.9837317,0.016268332
839,0.9837317,0.016268332
840,0.9837317,0.016268332
841,0.0008392334,0.99916077
842,0.9837317,0.016268332
843,0.9837317,0.016268332
844,0.9837317,0.016268332
845,0.9837317,0.016268332
846,0.9837317,0.016268332
847,0.9837317,0.016268332
848,0.9990145,0.0009855129
849,0.9837317,0.016268332
850,0.93696517,0.06303483
851,0.9837317,0.016268332
852,0.9901911,0.009808909
853,0.9837317,0.016268332
854,0.9837317,0.016268332
855,0.9837317,0.016268332
856,0.9837317,0.016268332
857,0.16472107,0.8352789
858,0.95755935,0.04244067
859,0.99957365,0.000426345
860,0.98043334,0.019566635
861,0.9583374,0.041662563
862,0.009916782,0.9900832
863,0.9987142,0.0012857879
864,0.9837317,0.016268332
865,0.9837317,0.016268332
866,0.9837317,0.016268332
867,0.9837317,0.016268332
868,0.9837317,0.016268332
869,0.20275474,0.79724526
870,0.9837317,0.016268332
871,0.9837317,0.016268332
872,0.9942976,0.0057023587
873,0.96595514,0.03404486
874,0.9837317,0.016268332
875,0.9980353,0.0019647158
876,0.99389774,0.006102254
877,0.2526226,0.7473774
878,0.9942143,0.0057857214
879,0.9837317,0.016268332
880,0.9987142,0.0012857879
881,0.9837317,0.016268332
882,0.96595514,0.03404486
883,0.9837317,0.016268332
884,0.98043334,0.019566635
885,0.9837317,0.016268332
886,0.9837317,0.016268332
887,0.9837317,0.016268332
888,0.9837317,0.016268332
889,0.87467957,0.12532046
890,0.9984845,0.0015154999
891,0.9837317,0.016268332
892,0.9837317,0.016268332
893,0.20912516,0.79087484
894,0.9837317,0.016268332
895,0.9837317,0.016268332
896,0.9949195,0.0050804946
897,0.9837317,0.016268332
898,0.9837317,0.016268332
899,0.9837317,0.016268332
900,0.99437153,0.0056284713
901,0.9837317,0.016268332
902,0.9987142,0.0012857879
903,0.9837317,0.016268332
904,0.9837317,0.016268332
905,0.98621964,0.013780341
906,0.99610525,0.0038947633
907,0.996305,0.003694985
908,0.92935073,0.07064927
909,0.9837317,0.016268332
910,0.9953257,0.004674316
911,0.9837317,0.016268332
912,0.9837317,0.016268332
913,0.009334147,0.99066585
914,0.9837317,0.016268332
