,0,1
95,0.97448915,0.025510866
96,0.97448915,0.025510866
97,0.97448915,0.025510866
98,0.97448915,0.025510866
99,0.06501186,0.93498814
100,0.9710731,0.02892693
101,0.97448915,0.025510866
102,0.97448915,0.025510866
103,0.97448915,0.025510866
104,0.97448915,0.025510866
105,0.97448915,0.025510866
106,0.97448915,0.025510866
107,0.97448915,0.025510866
108,0.97448915,0.025510866
109,0.97448915,0.025510866
110,0.97448915,0.025510866
111,0.97448915,0.025510866
112,0.97448915,0.025510866
113,0.97448915,0.025510866
114,0.97448915,0.025510866
115,0.23267001,0.76733
116,0.97448915,0.025510866
117,0.97448915,0.025510866
118,0.97448915,0.025510866
119,0.97448915,0.025510866
120,0.97448915,0.025510866
121,0.97448915,0.025510866
122,0.97448915,0.025510866
123,0.97448915,0.025510866
124,0.97448915,0.025510866
125,0.97448915,0.025510866
126,0.9709467,0.029053258
127,0.56427693,0.43572304
128,0.97448915,0.025510866
129,0.97448915,0.025510866
130,0.97448915,0.025510866
131,0.97448915,0.025510866
132,0.9839537,0.01604629
133,0.97448915,0.025510866
134,0.8582362,0.14176384
135,0.97448915,0.025510866
136,0.97448915,0.025510866
137,0.97448915,0.025510866
138,0.9710731,0.02892693
139,0.7705419,0.22945812
140,0.97448915,0.025510866
141,0.97448915,0.025510866
142,0.97448915,0.025510866
143,0.97448915,0.025510866
144,0.97448915,0.025510866
145,0.97448915,0.025510866
146,0.97448915,0.025510866
147,0.97448915,0.025510866
148,0.97448915,0.025510866
149,0.97448915,0.025510866
150,0.049931586,0.9500684
151,0.2728709,0.7271291
152,0.97448915,0.025510866
153,0.97448915,0.025510866
154,0.97448915,0.025510866
155,0.97448915,0.025510866
156,0.8666264,0.13337365
157,0.97448915,0.025510866
158,0.97448915,0.025510866
159,0.9031893,0.096810706
160,0.97448915,0.025510866
161,0.97448915,0.025510866
162,0.97448915,0.025510866
163,0.8582362,0.14176384
164,0.97448915,0.025510866
165,0.97448915,0.025510866
166,0.97448915,0.025510866
167,0.97448915,0.025510866
168,0.97448915,0.025510866
169,0.97448915,0.025510866
170,0.97448915,0.025510866
171,0.97448915,0.025510866
172,0.97448915,0.025510866
173,0.9710731,0.02892693
174,0.97448915,0.025510866
175,0.97448915,0.025510866
176,0.97448915,0.025510866
177,0.97448915,0.025510866
178,0.8633674,0.13663264
179,0.97448915,0.025510866
180,0.97448915,0.025510866
181,0.97448915,0.025510866
182,0.97448915,0.025510866
183,0.97448915,0.025510866
184,0.97448915,0.025510866
185,0.97448915,0.025510866
186,0.97448915,0.025510866
187,0.95536464,0.044635363
188,0.9709467,0.029053258
189,0.97448915,0.025510866
190,0.97448915,0.025510866
191,0.97448915,0.025510866
192,0.97448915,0.025510866
193,0.97448915,0.025510866
194,0.97448915,0.025510866
195,0.97448915,0.025510866
196,0.97448915,0.025510866
197,0.97448915,0.025510866
198,0.97448915,0.025510866
199,0.97448915,0.025510866
200,0.97448915,0.025510866
201,0.01257664,0.98742336
202,0.97448915,0.025510866
203,0.97448915,0.025510866
204,0.97448915,0.025510866
205,0.97448915,0.025510866
206,0.97448915,0.025510866
207,0.97448915,0.025510866
208,0.0016772151,0.9983228
209,0.97448915,0.025510866
210,0.97448915,0.025510866
211,0.97448915,0.025510866
212,0.96991664,0.030083343
213,0.97448915,0.025510866
214,0.97448915,0.025510866
215,0.0010512471,0.99894875
216,0.97448915,0.025510866
217,0.97448915,0.025510866
218,0.97448915,0.025510866
219,0.97448915,0.025510866
220,0.97448915,0.025510866
221,0.97448915,0.025510866
222,0.97448915,0.025510866
223,0.97448915,0.025510866
224,0.9225334,0.07746659
225,0.97448915,0.025510866
226,0.07460517,0.92539483
227,0.97448915,0.025510866
228,0.97448915,0.025510866
229,0.12460375,0.87539625
230,0.97448915,0.025510866
231,0.97448915,0.025510866
232,0.97448915,0.025510866
233,0.97448915,0.025510866
234,0.97448915,0.025510866
235,0.91511565,0.08488432
236,0.97448915,0.025510866
237,0.01761055,0.98238945
238,0.023964405,0.9760356
239,0.97448915,0.025510866
240,0.97448915,0.025510866
241,0.011473179,0.9885268
242,0.97448915,0.025510866
243,0.97448915,0.025510866
244,0.95398456,0.046015434
245,0.97448915,0.025510866
246,0.97448915,0.025510866
247,0.97448915,0.025510866
248,0.97448915,0.025510866
249,0.97448915,0.025510866
250,0.97448915,0.025510866
251,0.97448915,0.025510866
252,0.97448915,0.025510866
253,0.97448915,0.025510866
254,0.97448915,0.025510866
255,0.97448915,0.025510866
256,0.97448915,0.025510866
257,0.97448915,0.025510866
258,0.97448915,0.025510866
259,0.97448915,0.025510866
260,0.97448915,0.025510866
261,0.97448915,0.025510866
262,0.97448915,0.025510866
263,0.97448915,0.025510866
264,0.97448915,0.025510866
265,0.97448915,0.025510866
266,0.97448915,0.025510866
267,0.97448915,0.025510866
268,0.97448915,0.025510866
269,0.9031893,0.096810706
270,0.97448915,0.025510866
271,0.97448915,0.025510866
272,0.97448915,0.025510866
273,0.97448915,0.025510866
274,0.97448915,0.025510866
275,0.97448915,0.025510866
276,0.97448915,0.025510866
277,0.28266102,0.717339
278,0.97448915,0.025510866
279,0.97448915,0.025510866
280,0.97448915,0.025510866
281,0.6335267,0.36647332
282,0.97448915,0.025510866
283,0.97448915,0.025510866
284,0.97448915,0.025510866
285,0.97448915,0.025510866
286,0.97448915,0.025510866
287,0.97448915,0.025510866
288,0.97448915,0.025510866
289,0.9710731,0.02892693
290,0.97448915,0.025510866
291,0.97448915,0.025510866
292,0.97448915,0.025510866
293,0.97448915,0.025510866
294,0.97448915,0.025510866
295,0.97448915,0.025510866
296,0.55876803,0.44123194
297,0.97448915,0.025510866
298,0.97448915,0.025510866
299,0.97448915,0.025510866
300,0.035755515,0.9642445
301,0.97448915,0.025510866
302,0.97448915,0.025510866
303,0.97448915,0.025510866
304,0.97448915,0.025510866
305,0.97448915,0.025510866
306,0.97448915,0.025510866
307,0.97448915,0.025510866
308,0.97448915,0.025510866
309,0.97448915,0.025510866
310,0.9622761,0.037723903
311,0.97448915,0.025510866
312,0.97448915,0.025510866
313,0.97448915,0.025510866
314,0.97448915,0.025510866
315,0.97448915,0.025510866
316,0.97448915,0.025510866
317,0.28567004,0.71432996
318,0.97448915,0.025510866
319,0.6335267,0.36647332
320,0.97448915,0.025510866
321,0.97448915,0.025510866
322,0.97448915,0.025510866
323,0.97448915,0.025510866
324,0.97448915,0.025510866
325,0.01834315,0.98165685
326,0.8856561,0.11434389
327,0.97448915,0.025510866
328,0.8856561,0.11434389
329,0.9359512,0.06404885
330,0.17263788,0.8273621
331,0.97448915,0.025510866
332,0.97448915,0.025510866
333,0.97448915,0.025510866
334,0.97448915,0.025510866
335,0.97448915,0.025510866
336,0.97448915,0.025510866
337,0.0022992492,0.99770075
338,0.97448915,0.025510866
339,0.2357642,0.7642358
340,0.97448915,0.025510866
341,0.97448915,0.025510866
342,0.97448915,0.025510866
343,0.97448915,0.025510866
344,0.97448915,0.025510866
345,0.97448915,0.025510866
346,0.97448915,0.025510866
347,0.95234615,0.047653854
348,0.97448915,0.025510866
349,0.97448915,0.025510866
350,0.049223363,0.95077664
351,0.97448915,0.025510866
352,0.97448915,0.025510866
353,0.14261067,0.85738933
354,0.0035076737,0.9964923
355,0.23267001,0.76733
356,0.97448915,0.025510866
357,0.97448915,0.025510866
358,0.7235753,0.2764247
359,0.97448915,0.025510866
360,0.97448915,0.025510866
361,0.03727299,0.962727
362,0.97448915,0.025510866
363,0.97448915,0.025510866
364,0.348046,0.651954
365,0.97448915,0.025510866
366,0.97448915,0.025510866
367,0.97448915,0.025510866
368,0.97448915,0.025510866
369,0.97448915,0.025510866
370,0.97448915,0.025510866
371,0.97448915,0.025510866
372,0.0033186078,0.9966814
373,0.97448915,0.025510866
374,0.00023442507,0.9997656
375,0.97448915,0.025510866
376,0.97448915,0.025510866
377,0.97448915,0.025510866
378,0.97448915,0.025510866
379,0.97448915,0.025510866
380,0.97448915,0.025510866
381,0.68899995,0.31100005
382,0.97448915,0.025510866
383,0.97448915,0.025510866
384,0.97448915,0.025510866
385,0.0051729083,0.9948271
386,0.97448915,0.025510866
387,0.97448915,0.025510866
388,0.97448915,0.025510866
389,0.97448915,0.025510866
390,0.0027057528,0.99729425
391,0.97103274,0.028967235
392,0.97448915,0.025510866
393,0.97448915,0.025510866
394,0.17263788,0.8273621
395,0.97448915,0.025510866
396,0.97448915,0.025510866
397,0.97448915,0.025510866
398,0.97448915,0.025510866
399,0.97448915,0.025510866
400,0.97448915,0.025510866
401,0.0009762049,0.9990238
402,0.97448915,0.025510866
403,0.97448915,0.025510866
404,0.97448915,0.025510866
405,0.0004479289,0.9995521
406,0.97448915,0.025510866
407,0.97448915,0.025510866
408,0.97448915,0.025510866
409,0.97448915,0.025510866
410,0.97448915,0.025510866
411,0.9781644,0.021835633
412,0.92637295,0.07362703
413,0.97448915,0.025510866
414,0.95234615,0.047653854
415,0.97448915,0.025510866
416,0.001808703,0.9981913
417,0.39033967,0.6096603
418,0.002573073,0.9974269
419,0.97448915,0.025510866
420,0.9710731,0.02892693
421,0.97448915,0.025510866
422,0.97448915,0.025510866
423,0.97448915,0.025510866
424,0.97448915,0.025510866
425,0.91511565,0.08488432
426,0.97448915,0.025510866
427,0.97448915,0.025510866
428,0.97448915,0.025510866
429,0.002744019,0.997256
430,0.91511565,0.08488432
431,0.97448915,0.025510866
432,0.97448915,0.025510866
433,0.97448915,0.025510866
434,0.97448915,0.025510866
435,0.97448915,0.025510866
436,0.97448915,0.025510866
437,0.91511565,0.08488432
438,0.97448915,0.025510866
439,0.97448915,0.025510866
440,0.97448915,0.025510866
441,0.97448915,0.025510866
442,0.94737786,0.05262214
443,0.97448915,0.025510866
444,0.23267001,0.76733
445,0.97448915,0.025510866
446,0.97448915,0.025510866
447,0.97448915,0.025510866
448,0.97448915,0.025510866
449,0.97448915,0.025510866
450,0.97448915,0.025510866
451,0.010733962,0.98926604
452,0.97448915,0.025510866
453,0.97448915,0.025510866
454,0.97448915,0.025510866
455,0.97448915,0.025510866
456,0.06195742,0.9380426
457,0.97448915,0.025510866
458,0.97448915,0.025510866
459,0.97448915,0.025510866
460,0.97448915,0.025510866
461,0.97448915,0.025510866
462,0.97448915,0.025510866
463,0.97448915,0.025510866
464,0.7235753,0.2764247
465,0.0009313226,0.9990687
466,0.97448915,0.025510866
467,0.97448915,0.025510866
468,0.97448915,0.025510866
469,0.97448915,0.025510866
470,0.97448915,0.025510866
471,0.9031893,0.096810706
472,0.97448915,0.025510866
473,0.97448915,0.025510866
474,0.32740462,0.6725954
475,0.97448915,0.025510866
476,0.97448915,0.025510866
477,0.97448915,0.025510866
478,0.97448915,0.025510866
479,0.13792002,0.86208
480,0.97448915,0.025510866
481,0.97448915,0.025510866
482,0.97448915,0.025510866
483,0.97448915,0.025510866
484,0.97448915,0.025510866
485,0.28266102,0.717339
486,0.97448915,0.025510866
487,0.00090026855,0.99909973
488,0.97448915,0.025510866
489,0.97448915,0.025510866
490,0.97448915,0.025510866
491,0.97448915,0.025510866
492,0.97448915,0.025510866
493,0.97448915,0.025510866
494,0.97448915,0.025510866
495,0.3513251,0.6486749
496,0.97448915,0.025510866
497,0.97448915,0.025510866
498,0.97448915,0.025510866
499,0.0013338327,0.99866617
500,0.97448915,0.025510866
501,0.97448915,0.025510866
502,0.97448915,0.025510866
503,0.97448915,0.025510866
504,0.0022992492,0.99770075
505,0.97448915,0.025510866
506,0.97448915,0.025510866
507,0.4974298,0.5025702
508,0.97448915,0.025510866
509,0.97448915,0.025510866
510,0.97448915,0.025510866
511,0.97448915,0.025510866
512,0.97448915,0.025510866
513,0.97448915,0.025510866
514,0.97448915,0.025510866
515,0.00090026855,0.99909973
516,0.9031893,0.096810706
517,0.97448915,0.025510866
518,0.97448915,0.025510866
519,0.97448915,0.025510866
520,0.97448915,0.025510866
521,0.97448915,0.025510866
522,0.97448915,0.025510866
523,0.97448915,0.025510866
524,0.97448915,0.025510866
525,0.97448915,0.025510866
526,0.0009762049,0.9990238
527,0.97448915,0.025510866
528,0.97448915,0.025510866
529,0.97448915,0.025510866
530,0.97448915,0.025510866
531,0.97448915,0.025510866
532,0.023964405,0.9760356
533,0.97448915,0.025510866
534,0.97448915,0.025510866
535,0.97448915,0.025510866
536,0.95234615,0.047653854
537,0.97448915,0.025510866
538,0.97448915,0.025510866
539,0.97448915,0.025510866
540,0.97448915,0.025510866
541,0.97448915,0.025510866
542,0.012727678,0.9872723
543,0.97448915,0.025510866
544,0.97448915,0.025510866
545,0.97448915,0.025510866
546,0.97448915,0.025510866
547,0.023162484,0.9768375
548,0.97448915,0.025510866
549,0.9622761,0.037723903
550,0.97448915,0.025510866
551,0.92746836,0.07253163
552,0.017297268,0.98270273
553,0.97448915,0.025510866
554,0.97448915,0.025510866
555,0.97448915,0.025510866
556,0.97448915,0.025510866
557,0.97448915,0.025510866
558,0.97448915,0.025510866
559,0.046552777,0.9534472
560,0.97448915,0.025510866
561,0.97448915,0.025510866
562,0.97448915,0.025510866
563,0.97448915,0.025510866
564,0.97448915,0.025510866
565,0.97448915,0.025510866
566,0.97448915,0.025510866
567,0.97448915,0.025510866
568,0.97448915,0.025510866
569,0.017157137,0.98284286
570,0.97448915,0.025510866
571,0.97448915,0.025510866
572,0.97448915,0.025510866
573,0.97448915,0.025510866
574,0.97448915,0.025510866
575,0.97448915,0.025510866
576,0.0034993887,0.9965006
577,0.97448915,0.025510866
578,0.97448915,0.025510866
579,0.97448915,0.025510866
580,0.97448915,0.025510866
581,0.14668411,0.8533159
582,0.97448915,0.025510866
583,0.97448915,0.025510866
584,0.97448915,0.025510866
585,0.97448915,0.025510866
586,0.97448915,0.025510866
587,0.97448915,0.025510866
588,0.008794844,0.99120516
589,0.97448915,0.025510866
590,0.97448915,0.025510866
591,0.97448915,0.025510866
592,0.97448915,0.025510866
593,0.39033967,0.6096603
594,0.97448915,0.025510866
595,0.8856561,0.11434389
596,0.97448915,0.025510866
597,0.97448915,0.025510866
598,0.97448915,0.025510866
599,0.97448915,0.025510866
600,0.97448915,0.025510866
601,0.97448915,0.025510866
602,0.97448915,0.025510866
603,0.97448915,0.025510866
604,0.97448915,0.025510866
605,0.95234615,0.047653854
606,0.97448915,0.025510866
607,0.00033676624,0.99966323
608,0.43942803,0.56057197
609,0.32671845,0.67328155
610,0.97448915,0.025510866
611,0.97448915,0.025510866
612,0.97448915,0.025510866
613,0.97448915,0.025510866
614,0.97448915,0.025510866
615,0.97448915,0.025510866
616,0.97448915,0.025510866
617,0.28706264,0.71293736
618,0.9031893,0.096810706
619,0.97448915,0.025510866
620,0.97448915,0.025510866
621,0.8695022,0.13049784
622,0.97448915,0.025510866
623,0.97448915,0.025510866
624,0.97448915,0.025510866
625,0.97448915,0.025510866
626,0.97448915,0.025510866
627,0.5109532,0.4890468
628,0.97448915,0.025510866
629,0.97448915,0.025510866
630,0.97448915,0.025510866
631,0.0005694032,0.9994306
632,0.97448915,0.025510866
633,0.97448915,0.025510866
634,0.97448915,0.025510866
635,0.97448915,0.025510866
636,0.97448915,0.025510866
637,0.97448915,0.025510866
638,0.97448915,0.025510866
639,0.97448915,0.025510866
640,0.92637295,0.07362703
641,0.97448915,0.025510866
642,0.97448915,0.025510866
643,0.97448915,0.025510866
644,0.97448915,0.025510866
645,0.97448915,0.025510866
646,0.97448915,0.025510866
647,0.97448915,0.025510866
648,0.97448915,0.025510866
649,0.00034284592,0.99965715
650,0.97448915,0.025510866
651,0.9031893,0.096810706
652,0.97448915,0.025510866
653,0.97448915,0.025510866
654,0.97448915,0.025510866
655,0.00383389,0.9961661
656,0.97448915,0.025510866
657,0.97448915,0.025510866
658,0.97448915,0.025510866
659,0.97448915,0.025510866
660,0.9781644,0.021835633
661,0.97448915,0.025510866
662,0.97448915,0.025510866
663,0.97448915,0.025510866
664,0.97448915,0.025510866
665,0.97448915,0.025510866
666,0.97448915,0.025510866
667,0.97448915,0.025510866
668,0.00018173456,0.99981827
669,0.97448915,0.025510866
670,0.92637295,0.07362703
671,0.97448915,0.025510866
672,0.97448915,0.025510866
673,0.014737487,0.9852625
674,0.97448915,0.025510866
675,0.97448915,0.025510866
676,0.97448915,0.025510866
677,0.97448915,0.025510866
678,0.97448915,0.025510866
679,0.97448915,0.025510866
680,0.97448915,0.025510866
681,0.97448915,0.025510866
682,0.97448915,0.025510866
683,0.026637554,0.97336245
684,0.97448915,0.025510866
685,0.97448915,0.025510866
686,0.97448915,0.025510866
687,0.97448915,0.025510866
688,0.010193765,0.98980623
689,0.97448915,0.025510866
690,0.97448915,0.025510866
691,0.97448915,0.025510866
692,0.97448915,0.025510866
693,0.97448915,0.025510866
694,0.23153448,0.7684655
695,0.97448915,0.025510866
696,0.2728709,0.7271291
697,0.97448915,0.025510866
698,0.012716651,0.98728335
699,0.97448915,0.025510866
700,0.01834315,0.98165685
701,0.97448915,0.025510866
702,0.97448915,0.025510866
703,0.97448915,0.025510866
704,0.97448915,0.025510866
705,0.97448915,0.025510866
706,0.97448915,0.025510866
707,0.97448915,0.025510866
708,0.97448915,0.025510866
709,0.97448915,0.025510866
710,0.97448915,0.025510866
711,0.97448915,0.025510866
712,0.97448915,0.025510866
713,0.97448915,0.025510866
714,0.97448915,0.025510866
715,0.97448915,0.025510866
716,0.00024408102,0.9997559
717,0.97448915,0.025510866
718,0.97448915,0.025510866
719,0.97448915,0.025510866
720,0.97448915,0.025510866
721,0.97448915,0.025510866
722,0.97448915,0.025510866
723,0.97448915,0.025510866
724,0.97448915,0.025510866
725,0.91103196,0.08896803
726,0.97448915,0.025510866
727,0.97448915,0.025510866
728,0.97448915,0.025510866
729,0.9781644,0.021835633
730,0.97448915,0.025510866
731,0.97448915,0.025510866
732,0.97448915,0.025510866
733,0.97448915,0.025510866
734,0.97448915,0.025510866
735,0.97448915,0.025510866
736,0.97448915,0.025510866
737,0.97448915,0.025510866
738,0.97448915,0.025510866
739,0.97448915,0.025510866
740,0.97448915,0.025510866
741,0.97448915,0.025510866
742,0.78061163,0.21938834
743,0.97103274,0.028967235
744,0.23153448,0.7684655
745,0.97448915,0.025510866
746,0.97448915,0.025510866
747,0.013264298,0.9867357
748,0.97448915,0.025510866
749,0.97448915,0.025510866
750,0.9710731,0.02892693
751,0.0011773705,0.9988226
752,0.97448915,0.025510866
753,0.97448915,0.025510866
754,0.033687294,0.9663127
755,0.97448915,0.025510866
756,0.97448915,0.025510866
757,0.97448915,0.025510866
758,0.97448915,0.025510866
759,0.97448915,0.025510866
760,0.2034663,0.7965337
761,0.97448915,0.025510866
762,0.97448915,0.025510866
763,0.97448915,0.025510866
764,0.97448915,0.025510866
765,0.97448915,0.025510866
766,0.97448915,0.025510866
767,0.97448915,0.025510866
768,0.97448915,0.025510866
769,0.97448915,0.025510866
770,0.97448915,0.025510866
771,0.95536464,0.044635363
772,0.97448915,0.025510866
773,0.97448915,0.025510866
774,0.97448915,0.025510866
775,0.97448915,0.025510866
776,0.97448915,0.025510866
777,0.97448915,0.025510866
778,0.97448915,0.025510866
779,0.97448915,0.025510866
780,0.97448915,0.025510866
781,0.97448915,0.025510866
782,0.97448915,0.025510866
783,0.0009797812,0.9990202
784,0.97448915,0.025510866
785,0.97448915,0.025510866
786,0.97448915,0.025510866
787,0.97448915,0.025510866
788,0.97448915,0.025510866
789,0.97448915,0.025510866
790,0.97448915,0.025510866
791,0.97448915,0.025510866
792,0.97448915,0.025510866
793,0.051219165,0.94878083
794,0.97448915,0.025510866
795,0.08633566,0.91366434
796,0.97448915,0.025510866
797,0.023964405,0.9760356
798,0.97448915,0.025510866
799,0.97448915,0.025510866
800,0.97448915,0.025510866
801,0.97448915,0.025510866
802,0.97448915,0.025510866
803,0.97448915,0.025510866
804,0.97448915,0.025510866
805,0.97448915,0.025510866
806,0.97448915,0.025510866
807,0.97448915,0.025510866
808,0.014297962,0.98570204
809,0.03276676,0.96723324
810,0.97448915,0.025510866
811,0.97448915,0.025510866
812,0.97448915,0.025510866
813,0.97448915,0.025510866
814,0.97448915,0.025510866
815,0.97448915,0.025510866
816,0.9709467,0.029053258
817,0.97448915,0.025510866
818,0.97448915,0.025510866
819,0.7753152,0.22468477
820,0.97448915,0.025510866
821,0.8633674,0.13663264
822,0.008046925,0.9919531
823,0.97448915,0.025510866
824,0.97448915,0.025510866
825,0.97448915,0.025510866
826,0.97448915,0.025510866
827,0.97448915,0.025510866
828,0.97448915,0.025510866
829,0.97448915,0.025510866
830,0.97448915,0.025510866
831,0.97448915,0.025510866
832,0.97448915,0.025510866
833,0.97448915,0.025510866
834,0.97448915,0.025510866
835,0.01834315,0.98165685
836,0.97448915,0.025510866
837,0.0005015135,0.9994985
838,0.97448915,0.025510866
839,0.5689217,0.4310783
840,0.97448915,0.025510866
841,0.97448915,0.025510866
842,0.91511565,0.08488432
843,0.97448915,0.025510866
844,0.97448915,0.025510866
845,0.97448915,0.025510866
846,0.97448915,0.025510866
847,0.0005595088,0.9994405
848,0.97448915,0.025510866
849,0.97448915,0.025510866
850,0.97448915,0.025510866
851,0.97448915,0.025510866
852,0.97448915,0.025510866
853,0.97448915,0.025510866
854,0.97448915,0.025510866
855,0.97448915,0.025510866
856,0.97448915,0.025510866
857,0.97448915,0.025510866
858,0.97448915,0.025510866
859,0.97448915,0.025510866
860,0.97448915,0.025510866
861,0.8582362,0.14176384
862,0.97448915,0.025510866
863,0.97448915,0.025510866
864,0.97448915,0.025510866
865,0.97448915,0.025510866
866,0.97448915,0.025510866
867,0.97448915,0.025510866
868,0.97448915,0.025510866
869,0.9710731,0.02892693
870,0.97448915,0.025510866
871,0.97448915,0.025510866
872,0.97448915,0.025510866
873,0.97448915,0.025510866
874,0.97448915,0.025510866
875,0.97448915,0.025510866
876,0.97448915,0.025510866
877,0.0039168596,0.99608314
878,0.00046658516,0.9995334
879,0.97448915,0.025510866
880,0.97448915,0.025510866
881,0.97448915,0.025510866
882,0.97448915,0.025510866
883,0.97448915,0.025510866
884,0.97448915,0.025510866
885,0.97448915,0.025510866
886,0.97448915,0.025510866
887,0.97448915,0.025510866
888,0.97448915,0.025510866
889,0.97448915,0.025510866
890,0.97448915,0.025510866
891,0.97448915,0.025510866
892,0.97448915,0.025510866
893,0.97448915,0.025510866
894,0.97448915,0.025510866
895,0.97448915,0.025510866
896,0.97448915,0.025510866
897,0.97448915,0.025510866
898,0.53440875,0.46559125
899,0.97448915,0.025510866
900,0.97448915,0.025510866
901,0.97448915,0.025510866
902,0.97448915,0.025510866
903,0.97448915,0.025510866
904,0.97448915,0.025510866
905,0.97448915,0.025510866
906,0.16034001,0.83966
907,0.97448915,0.025510866
908,0.97448915,0.025510866
909,0.97448915,0.025510866
910,0.97448915,0.025510866
911,0.97448915,0.025510866
912,0.97448915,0.025510866
913,0.97448915,0.025510866
914,0.97448915,0.025510866
