,0,1
207,0.9758225,0.024177466
208,0.0003414154,0.9996586
209,0.9758225,0.024177466
210,0.9758225,0.024177466
211,0.9758225,0.024177466
212,0.97084266,0.029157335
213,0.9758225,0.024177466
214,0.9758225,0.024177466
215,0.000665009,0.999335
216,0.9758225,0.024177466
217,0.9758225,0.024177466
218,0.9758225,0.024177466
219,0.9758225,0.024177466
220,0.9758225,0.024177466
221,0.9758225,0.024177466
222,0.9758225,0.024177466
223,0.9758225,0.024177466
224,0.9351078,0.064892165
225,0.9758225,0.024177466
226,0.0686661,0.9313339
227,0.9758225,0.024177466
228,0.9758225,0.024177466
229,0.114658535,0.88534147
230,0.9758225,0.024177466
231,0.9758225,0.024177466
232,0.9758225,0.024177466
233,0.9758225,0.024177466
234,0.9758225,0.024177466
235,0.91831034,0.08168967
236,0.9758225,0.024177466
237,0.001526773,0.9984732
238,0.025653362,0.97434664
239,0.9758225,0.024177466
240,0.9758225,0.024177466
241,0.012202084,0.9877979
242,0.9758225,0.024177466
243,0.9758225,0.024177466
244,0.9497418,0.050258227
245,0.9758225,0.024177466
246,0.9758225,0.024177466
247,0.9758225,0.024177466
248,0.9758225,0.024177466
249,0.9758225,0.024177466
250,0.9758225,0.024177466
251,0.9758225,0.024177466
252,0.9758225,0.024177466
253,0.9758225,0.024177466
254,0.9758225,0.024177466
255,0.9758225,0.024177466
256,0.9758225,0.024177466
257,0.9758225,0.024177466
258,0.9758225,0.024177466
259,0.9758225,0.024177466
260,0.9758225,0.024177466
261,0.9758225,0.024177466
262,0.9758225,0.024177466
263,0.9758225,0.024177466
264,0.9758225,0.024177466
265,0.9758225,0.024177466
266,0.9758225,0.024177466
267,0.9758225,0.024177466
268,0.9758225,0.024177466
269,0.9022806,0.09771935
270,0.9758225,0.024177466
271,0.9758225,0.024177466
272,0.9758225,0.024177466
273,0.9758225,0.024177466
274,0.9758225,0.024177466
275,0.9758225,0.024177466
276,0.9758225,0.024177466
277,0.29988027,0.70011973
278,0.9758225,0.024177466
279,0.9758225,0.024177466
280,0.9758225,0.024177466
281,0.63312304,0.366877
282,0.9758225,0.024177466
283,0.9758225,0.024177466
284,0.9758225,0.024177466
285,0.9758225,0.024177466
286,0.9758225,0.024177466
287,0.9758225,0.024177466
288,0.9758225,0.024177466
289,0.9721336,0.027866425
290,0.9758225,0.024177466
291,0.9758225,0.024177466
292,0.9758225,0.024177466
293,0.9758225,0.024177466
294,0.9758225,0.024177466
295,0.9758225,0.024177466
296,0.46508718,0.5349128
297,0.9758225,0.024177466
298,0.9758225,0.024177466
299,0.9758225,0.024177466
300,0.015252292,0.9847477
301,0.9758225,0.024177466
302,0.9758225,0.024177466
303,0.9758225,0.024177466
304,0.9758225,0.024177466
305,0.9758225,0.024177466
306,0.9758225,0.024177466
307,0.9758225,0.024177466
308,0.9758225,0.024177466
309,0.9758225,0.024177466
310,0.9497418,0.050258227
311,0.9758225,0.024177466
312,0.9758225,0.024177466
313,0.9758225,0.024177466
314,0.9758225,0.024177466
315,0.9758225,0.024177466
316,0.9758225,0.024177466
317,0.31956977,0.68043023
318,0.9758225,0.024177466
319,0.63312304,0.366877
320,0.9758225,0.024177466
321,0.9758225,0.024177466
322,0.9758225,0.024177466
323,0.9758225,0.024177466
324,0.9758225,0.024177466
325,0.004097998,0.995902
326,0.8594473,0.14055271
327,0.9758225,0.024177466
328,0.88062644,0.11937357
329,0.93911964,0.060880344
330,0.2043755,0.7956245
331,0.9758225,0.024177466
332,0.9758225,0.024177466
333,0.9758225,0.024177466
334,0.9758225,0.024177466
335,0.9758225,0.024177466
336,0.9758225,0.024177466
337,0.0041989684,0.99580103
338,0.9758225,0.024177466
339,0.29053533,0.70946467
340,0.9758225,0.024177466
341,0.9758225,0.024177466
342,0.9758225,0.024177466
343,0.9758225,0.024177466
344,0.9758225,0.024177466
345,0.9758225,0.024177466
346,0.9758225,0.024177466
347,0.9525883,0.047411676
348,0.9758225,0.024177466
349,0.9758225,0.024177466
350,0.059500754,0.94049925
351,0.9758225,0.024177466
352,0.9758225,0.024177466
353,0.12452954,0.87547046
354,0.002202034,0.99779797
355,0.48134047,0.51865953
356,0.9758225,0.024177466
357,0.9758225,0.024177466
358,0.6679675,0.3320325
359,0.9758225,0.024177466
360,0.9758225,0.024177466
361,0.026506066,0.97349393
362,0.9758225,0.024177466
363,0.9758225,0.024177466
364,0.3833751,0.6166249
365,0.9758225,0.024177466
366,0.9758225,0.024177466
367,0.9758225,0.024177466
368,0.9758225,0.024177466
369,0.9758225,0.024177466
370,0.9758225,0.024177466
371,0.9758225,0.024177466
372,0.0007465482,0.99925345
373,0.9758225,0.024177466
374,0.0003297329,0.99967027
375,0.9758225,0.024177466
376,0.9758225,0.024177466
377,0.9758225,0.024177466
378,0.9758225,0.024177466
379,0.9758225,0.024177466
380,0.9758225,0.024177466
381,0.7279687,0.2720313
382,0.9758225,0.024177466
383,0.9758225,0.024177466
384,0.9758225,0.024177466
385,0.0058608055,0.9941392
386,0.9758225,0.024177466
387,0.9758225,0.024177466
388,0.9758225,0.024177466
389,0.9758225,0.024177466
390,0.005999446,0.99400055
391,0.9758225,0.024177466
392,0.9758225,0.024177466
393,0.9758225,0.024177466
394,0.2043755,0.7956245
395,0.9758225,0.024177466
396,0.9758225,0.024177466
397,0.9758225,0.024177466
398,0.9758225,0.024177466
399,0.9758225,0.024177466
400,0.9758225,0.024177466
401,0.00066947937,0.9993305
402,0.9758225,0.024177466
403,0.9758225,0.024177466
404,0.9758225,0.024177466
405,0.00010871887,0.9998913
406,0.9758225,0.024177466
407,0.9758225,0.024177466
408,0.9758225,0.024177466
409,0.9758225,0.024177466
410,0.9758225,0.024177466
411,0.9672956,0.03270442
412,0.9240644,0.0759356
413,0.9758225,0.024177466
414,0.9525883,0.047411676
415,0.9758225,0.024177466
416,0.0006405711,0.9993594
417,0.40825635,0.59174365
418,0.002163589,0.9978364
419,0.9758225,0.024177466
420,0.9721336,0.027866425
421,0.9758225,0.024177466
422,0.9758225,0.024177466
423,0.9758225,0.024177466
424,0.9758225,0.024177466
425,0.91831034,0.08168967
426,0.9758225,0.024177466
427,0.9758225,0.024177466
428,0.9758225,0.024177466
429,0.009189367,0.99081063
430,0.91831034,0.08168967
431,0.9758225,0.024177466
432,0.9758225,0.024177466
433,0.9758225,0.024177466
434,0.9758225,0.024177466
435,0.9758225,0.024177466
436,0.9758225,0.024177466
437,0.91831034,0.08168967
438,0.9758225,0.024177466
439,0.9758225,0.024177466
440,0.9758225,0.024177466
441,0.9758225,0.024177466
442,0.93040067,0.06959935
443,0.9758225,0.024177466
444,0.36564285,0.63435715
445,0.9758225,0.024177466
446,0.9758225,0.024177466
447,0.9758225,0.024177466
448,0.9758225,0.024177466
449,0.9758225,0.024177466
450,0.9758225,0.024177466
451,0.010789812,0.9892102
452,0.9758225,0.024177466
453,0.9758225,0.024177466
454,0.9758225,0.024177466
455,0.9758225,0.024177466
456,0.015570641,0.98442936
457,0.9758225,0.024177466
458,0.9758225,0.024177466
459,0.9758225,0.024177466
460,0.9758225,0.024177466
461,0.9758225,0.024177466
462,0.9758225,0.024177466
463,0.9758225,0.024177466
464,0.6679675,0.3320325
465,0.0005888939,0.9994111
466,0.9758225,0.024177466
467,0.9758225,0.024177466
468,0.9758225,0.024177466
469,0.9758225,0.024177466
470,0.9758225,0.024177466
471,0.9022806,0.09771935
472,0.9758225,0.024177466
473,0.9758225,0.024177466
474,0.3273086,0.6726914
475,0.9758225,0.024177466
476,0.9758225,0.024177466
477,0.9758225,0.024177466
478,0.9758225,0.024177466
479,0.059589326,0.9404107
480,0.9758225,0.024177466
481,0.9758225,0.024177466
482,0.9758225,0.024177466
483,0.9758225,0.024177466
484,0.9758225,0.024177466
485,0.31930447,0.68069553
486,0.9758225,0.024177466
487,0.00054854155,0.99945146
488,0.9758225,0.024177466
489,0.9758225,0.024177466
490,0.9758225,0.024177466
491,0.9758225,0.024177466
492,0.9758225,0.024177466
493,0.9758225,0.024177466
494,0.9758225,0.024177466
495,0.31987405,0.68012595
496,0.9758225,0.024177466
497,0.9758225,0.024177466
498,0.9758225,0.024177466
499,0.00077319145,0.9992268
500,0.9758225,0.024177466
501,0.9758225,0.024177466
502,0.9758225,0.024177466
503,0.9758225,0.024177466
504,0.0032430291,0.996757
505,0.9758225,0.024177466
506,0.9758225,0.024177466
507,0.5326563,0.4673437
508,0.9758225,0.024177466
509,0.9758225,0.024177466
510,0.9758225,0.024177466
511,0.9758225,0.024177466
512,0.9758225,0.024177466
513,0.9758225,0.024177466
514,0.9758225,0.024177466
515,0.00054854155,0.99945146
516,0.87915266,0.120847374
517,0.9758225,0.024177466
518,0.9758225,0.024177466
519,0.9758225,0.024177466
520,0.9758225,0.024177466
521,0.9758225,0.024177466
522,0.9758225,0.024177466
523,0.9758225,0.024177466
524,0.9758225,0.024177466
525,0.9758225,0.024177466
526,0.00066947937,0.9993305
527,0.9758225,0.024177466
528,0.9758225,0.024177466
529,0.9758225,0.024177466
530,0.9758225,0.024177466
531,0.9758225,0.024177466
532,0.025653362,0.97434664
533,0.9758225,0.024177466
534,0.9758225,0.024177466
535,0.9758225,0.024177466
536,0.9525883,0.047411676
537,0.9758225,0.024177466
538,0.9758225,0.024177466
539,0.9758225,0.024177466
540,0.9758225,0.024177466
541,0.9758225,0.024177466
542,0.005539298,0.9944607
543,0.9758225,0.024177466
544,0.9758225,0.024177466
545,0.9758225,0.024177466
546,0.9758225,0.024177466
547,0.015123963,0.98487604
548,0.9758225,0.024177466
549,0.9497418,0.050258227
550,0.9758225,0.024177466
551,0.9403635,0.059636477
552,0.008690953,0.99130905
553,0.9758225,0.024177466
554,0.9758225,0.024177466
555,0.9758225,0.024177466
556,0.9758225,0.024177466
557,0.9758225,0.024177466
558,0.9758225,0.024177466
559,0.009832263,0.99016774
560,0.9758225,0.024177466
561,0.9758225,0.024177466
562,0.9758225,0.024177466
563,0.9758225,0.024177466
564,0.9758225,0.024177466
565,0.9758225,0.024177466
566,0.9758225,0.024177466
567,0.9758225,0.024177466
568,0.9758225,0.024177466
569,0.007619858,0.99238014
570,0.9758225,0.024177466
571,0.9758225,0.024177466
572,0.9758225,0.024177466
573,0.9758225,0.024177466
574,0.9758225,0.024177466
575,0.9758225,0.024177466
576,0.019031405,0.9809686
577,0.9758225,0.024177466
578,0.9758225,0.024177466
579,0.9758225,0.024177466
580,0.9758225,0.024177466
581,0.16391402,0.836086
582,0.9758225,0.024177466
583,0.9758225,0.024177466
584,0.9758225,0.024177466
585,0.9758225,0.024177466
586,0.9758225,0.024177466
587,0.9758225,0.024177466
588,0.005235195,0.9947648
589,0.9758225,0.024177466
590,0.9758225,0.024177466
591,0.9758225,0.024177466
592,0.9758225,0.024177466
593,0.40825635,0.59174365
594,0.9758225,0.024177466
595,0.88062644,0.11937357
596,0.9758225,0.024177466
597,0.9758225,0.024177466
598,0.9758225,0.024177466
599,0.9758225,0.024177466
600,0.9758225,0.024177466
601,0.9758225,0.024177466
602,0.9758225,0.024177466
603,0.9758225,0.024177466
604,0.9758225,0.024177466
605,0.9525883,0.047411676
606,0.9758225,0.024177466
607,0.0007596016,0.9992404
608,0.47044533,0.52955467
609,0.31191373,0.6880863
610,0.9758225,0.024177466
611,0.9758225,0.024177466
612,0.9758225,0.024177466
613,0.9758225,0.024177466
614,0.9758225,0.024177466
615,0.9758225,0.024177466
616,0.9758225,0.024177466
617,0.28589582,0.7141042
618,0.87915266,0.120847374
619,0.9758225,0.024177466
620,0.9758225,0.024177466
621,0.8400594,0.15994057
622,0.9758225,0.024177466
623,0.9758225,0.024177466
624,0.9758225,0.024177466
625,0.9758225,0.024177466
626,0.9758225,0.024177466
627,0.48632395,0.51367605
628,0.9758225,0.024177466
629,0.9758225,0.024177466
630,0.9758225,0.024177466
631,0.0007067919,0.9992932
632,0.9758225,0.024177466
633,0.9758225,0.024177466
634,0.9758225,0.024177466
635,0.9758225,0.024177466
636,0.9758225,0.024177466
637,0.9758225,0.024177466
638,0.9758225,0.024177466
639,0.9758225,0.024177466
640,0.9240644,0.0759356
641,0.9758225,0.024177466
642,0.9758225,0.024177466
643,0.9758225,0.024177466
644,0.9758225,0.024177466
645,0.9758225,0.024177466
646,0.9758225,0.024177466
647,0.9758225,0.024177466
648,0.9758225,0.024177466
649,0.0070260763,0.9929739
650,0.9758225,0.024177466
651,0.9022806,0.09771935
652,0.9758225,0.024177466
653,0.9758225,0.024177466
654,0.9758225,0.024177466
655,0.003928542,0.99607146
656,0.9758225,0.024177466
657,0.9758225,0.024177466
658,0.9758225,0.024177466
659,0.9758225,0.024177466
660,0.9672956,0.03270442
661,0.9758225,0.024177466
662,0.9758225,0.024177466
663,0.9758225,0.024177466
664,0.9758225,0.024177466
665,0.9758225,0.024177466
666,0.9758225,0.024177466
667,0.9758225,0.024177466
668,0.00018316507,0.99981683
669,0.9758225,0.024177466
670,0.9240644,0.0759356
671,0.9758225,0.024177466
672,0.9758225,0.024177466
673,0.027333915,0.9726661
674,0.9758225,0.024177466
675,0.9758225,0.024177466
676,0.9758225,0.024177466
677,0.9758225,0.024177466
678,0.9758225,0.024177466
679,0.9758225,0.024177466
680,0.9758225,0.024177466
681,0.9758225,0.024177466
682,0.9758225,0.024177466
683,0.00088745356,0.99911255
684,0.9758225,0.024177466
685,0.9758225,0.024177466
686,0.9758225,0.024177466
687,0.9758225,0.024177466
688,0.045541167,0.95445883
689,0.9758225,0.024177466
690,0.9758225,0.024177466
691,0.9758225,0.024177466
692,0.9758225,0.024177466
693,0.9758225,0.024177466
694,0.22167844,0.77832156
695,0.9758225,0.024177466
696,0.30946928,0.6905307
697,0.9758225,0.024177466
698,0.009550393,0.9904496
699,0.9758225,0.024177466
700,0.004097998,0.995902
701,0.9758225,0.024177466
702,0.9758225,0.024177466
703,0.9758225,0.024177466
704,0.9758225,0.024177466
705,0.9758225,0.024177466
706,0.9758225,0.024177466
707,0.9758225,0.024177466
708,0.9758225,0.024177466
709,0.9758225,0.024177466
710,0.9758225,0.024177466
711,0.9758225,0.024177466
712,0.9758225,0.024177466
713,0.9758225,0.024177466
714,0.96774316,0.03225685
715,0.9758225,0.024177466
716,0.00017338991,0.9998266
717,0.9758225,0.024177466
718,0.9758225,0.024177466
719,0.9758225,0.024177466
720,0.9758225,0.024177466
721,0.9758225,0.024177466
722,0.9758225,0.024177466
723,0.9758225,0.024177466
724,0.9758225,0.024177466
725,0.9157834,0.08421658
726,0.9758225,0.024177466
727,0.9758225,0.024177466
728,0.9758225,0.024177466
729,0.9672956,0.03270442
730,0.9758225,0.024177466
731,0.9758225,0.024177466
732,0.9758225,0.024177466
733,0.9758225,0.024177466
734,0.9758225,0.024177466
735,0.9758225,0.024177466
736,0.9758225,0.024177466
737,0.9758225,0.024177466
738,0.9758225,0.024177466
739,0.9758225,0.024177466
740,0.9758225,0.024177466
741,0.9758225,0.024177466
742,0.8047853,0.19521469
743,0.9758225,0.024177466
744,0.22167844,0.77832156
745,0.9758225,0.024177466
746,0.9758225,0.024177466
747,0.005999446,0.99400055
748,0.9758225,0.024177466
749,0.9758225,0.024177466
750,0.9721336,0.027866425
751,0.0013366938,0.9986633
752,0.9758225,0.024177466
753,0.9758225,0.024177466
754,0.022780478,0.9772195
755,0.9758225,0.024177466
756,0.9758225,0.024177466
757,0.9758225,0.024177466
758,0.9758225,0.024177466
759,0.9758225,0.024177466
760,0.20123762,0.7987624
761,0.9758225,0.024177466
762,0.9758225,0.024177466
763,0.9758225,0.024177466
764,0.9758225,0.024177466
765,0.9758225,0.024177466
766,0.9758225,0.024177466
767,0.9758225,0.024177466
768,0.9758225,0.024177466
769,0.9758225,0.024177466
770,0.9758225,0.024177466
771,0.95488,0.04511998
772,0.9758225,0.024177466
773,0.9758225,0.024177466
774,0.9758225,0.024177466
775,0.9758225,0.024177466
776,0.9758225,0.024177466
777,0.9758225,0.024177466
778,0.9758225,0.024177466
779,0.9758225,0.024177466
780,0.9758225,0.024177466
781,0.9758225,0.024177466
782,0.9758225,0.024177466
783,0.0018284321,0.99817157
784,0.9758225,0.024177466
785,0.9758225,0.024177466
786,0.9758225,0.024177466
787,0.9758225,0.024177466
788,0.9758225,0.024177466
789,0.9758225,0.024177466
790,0.9758225,0.024177466
791,0.9758225,0.024177466
792,0.9758225,0.024177466
793,0.10780978,0.8921902
794,0.9758225,0.024177466
795,0.09076929,0.9092307
796,0.9758225,0.024177466
797,0.025653362,0.97434664
798,0.9758225,0.024177466
799,0.9758225,0.024177466
800,0.9758225,0.024177466
801,0.9758225,0.024177466
802,0.9758225,0.024177466
803,0.9758225,0.024177466
804,0.9758225,0.024177466
805,0.9758225,0.024177466
806,0.9758225,0.024177466
807,0.9758225,0.024177466
808,0.007905781,0.9920942
809,0.07019311,0.9298069
810,0.9758225,0.024177466
811,0.9758225,0.024177466
812,0.9758225,0.024177466
813,0.9758225,0.024177466
814,0.9758225,0.024177466
815,0.9758225,0.024177466
816,0.96208984,0.03791017
817,0.9758225,0.024177466
818,0.9758225,0.024177466
819,0.76848996,0.23151001
820,0.9758225,0.024177466
821,0.8696264,0.13037357
822,0.0052227974,0.9947772
823,0.9758225,0.024177466
824,0.9758225,0.024177466
825,0.9758225,0.024177466
826,0.9758225,0.024177466
827,0.9758225,0.024177466
828,0.9758225,0.024177466
829,0.9758225,0.024177466
830,0.9758225,0.024177466
831,0.9758225,0.024177466
832,0.9758225,0.024177466
833,0.9758225,0.024177466
834,0.9758225,0.024177466
835,0.004097998,0.995902
836,0.9758225,0.024177466
837,0.0008343458,0.99916565
838,0.9758225,0.024177466
839,0.48945087,0.5105491
840,0.9758225,0.024177466
841,0.9758225,0.024177466
842,0.91831034,0.08168967
843,0.9758225,0.024177466
844,0.9758225,0.024177466
845,0.9758225,0.024177466
846,0.9758225,0.024177466
847,0.0006458163,0.9993542
848,0.9758225,0.024177466
849,0.9758225,0.024177466
850,0.9758225,0.024177466
851,0.9758225,0.024177466
852,0.9758225,0.024177466
853,0.9758225,0.024177466
854,0.9758225,0.024177466
855,0.9758225,0.024177466
856,0.9758225,0.024177466
857,0.9758225,0.024177466
858,0.9758225,0.024177466
859,0.9758225,0.024177466
860,0.9758225,0.024177466
861,0.81293184,0.18706815
862,0.9758225,0.024177466
863,0.9758225,0.024177466
864,0.9758225,0.024177466
865,0.9758225,0.024177466
866,0.9758225,0.024177466
867,0.9758225,0.024177466
868,0.9758225,0.024177466
869,0.9721336,0.027866425
870,0.9758225,0.024177466
871,0.9758225,0.024177466
872,0.9758225,0.024177466
873,0.9758225,0.024177466
874,0.9758225,0.024177466
875,0.9758225,0.024177466
876,0.9758225,0.024177466
877,0.0024076104,0.9975924
878,0.00030064583,0.99969935
879,0.9758225,0.024177466
880,0.9758225,0.024177466
881,0.9758225,0.024177466
882,0.9758225,0.024177466
883,0.9758225,0.024177466
884,0.9758225,0.024177466
885,0.9758225,0.024177466
886,0.9758225,0.024177466
887,0.9758225,0.024177466
888,0.9758225,0.024177466
889,0.9758225,0.024177466
890,0.9758225,0.024177466
891,0.9758225,0.024177466
892,0.9758225,0.024177466
893,0.9758225,0.024177466
894,0.9758225,0.024177466
895,0.9758225,0.024177466
896,0.9758225,0.024177466
897,0.9758225,0.024177466
898,0.52266264,0.47733733
899,0.9758225,0.024177466
900,0.9758225,0.024177466
901,0.9758225,0.024177466
902,0.9758225,0.024177466
903,0.9758225,0.024177466
904,0.9758225,0.024177466
905,0.9758225,0.024177466
906,0.16733009,0.8326699
907,0.9758225,0.024177466
908,0.9758225,0.024177466
909,0.9758225,0.024177466
910,0.9758225,0.024177466
911,0.9758225,0.024177466
912,0.9758225,0.024177466
913,0.9758225,0.024177466
914,0.9758225,0.024177466
