,0,1
338,0.9839229,0.016077079
339,0.9978332,0.002166801
340,0.9839229,0.016077079
341,0.9839229,0.016077079
342,0.9839229,0.016077079
343,0.99598396,0.0040160646
344,0.9839229,0.016077079
345,0.9917891,0.008210921
346,0.9979615,0.0020384747
347,0.9839229,0.016077079
348,0.9979615,0.0020384747
349,0.9911049,0.008895083
350,0.9839229,0.016077079
351,0.95123714,0.048762847
352,0.9839229,0.016077079
353,0.92836875,0.07163124
354,0.9839229,0.016077079
355,0.9839229,0.016077079
356,0.9839229,0.016077079
357,0.9839229,0.016077079
358,0.992205,0.0077950023
359,0.0064448714,0.9935551
360,0.99704146,0.002958526
361,0.097435296,0.9025647
362,0.9786256,0.021374404
363,0.9839229,0.016077079
364,0.9839229,0.016077079
365,0.9992114,0.0007886525
366,0.97346133,0.026538674
367,0.9917891,0.008210921
368,0.9839229,0.016077079
369,0.98165786,0.018342162
370,0.98729897,0.012701038
371,0.9839229,0.016077079
372,0.9839229,0.016077079
373,0.9839229,0.016077079
374,0.98728055,0.012719456
375,0.9839229,0.016077079
376,0.9839229,0.016077079
377,0.9839229,0.016077079
378,0.99752384,0.0024761846
379,0.9839229,0.016077079
380,0.9819951,0.01800491
381,0.9839229,0.016077079
382,0.98728055,0.012719456
383,0.9839229,0.016077079
384,0.9839229,0.016077079
385,0.037908554,0.96209145
386,0.9839229,0.016077079
387,0.9839229,0.016077079
388,0.9839229,0.016077079
389,0.9839229,0.016077079
390,0.99598396,0.0040160646
391,0.9839229,0.016077079
392,0.9979615,0.0020384747
393,0.9839229,0.016077079
394,0.9839229,0.016077079
395,0.00083231926,0.9991677
396,0.88067985,0.11932013
397,0.9839229,0.016077079
398,0.9839229,0.016077079
399,0.9983466,0.0016533573
400,0.9839229,0.016077079
401,0.9839229,0.016077079
402,0.9983466,0.0016533573
403,0.0029454231,0.9970546
404,0.00025826693,0.99974173
405,0.9839229,0.016077079
406,0.9986725,0.0013274855
407,0.9979615,0.0020384747
408,0.9974275,0.0025724778
409,0.058264077,0.9417359
410,0.9839229,0.016077079
411,0.9839229,0.016077079
412,0.9839229,0.016077079
413,0.9839229,0.016077079
414,0.9839229,0.016077079
415,0.9839229,0.016077079
416,0.9839229,0.016077079
417,0.007557392,0.9924426
418,0.8587879,0.14121212
419,0.9839229,0.016077079
420,0.9839229,0.016077079
421,0.9727241,0.027275939
422,0.15668195,0.84331805
423,0.9839229,0.016077079
424,0.9839229,0.016077079
425,0.9762841,0.02371589
426,0.94107014,0.05892986
427,0.00026875734,0.99973124
428,0.9839229,0.016077079
429,0.99684924,0.0031507832
430,0.7567309,0.24326909
431,0.9990147,0.000985348
432,0.9839229,0.016077079
433,0.009399533,0.99060047
434,0.12709564,0.87290436
435,0.34374368,0.6562563
436,0.99598396,0.0040160646
437,0.9911062,0.008893764
438,0.9839229,0.016077079
439,0.00069606304,0.99930394
440,0.0007483363,0.99925166
441,0.00015795231,0.99984205
442,0.9839229,0.016077079
443,0.99762404,0.0023759448
444,0.9839229,0.016077079
445,0.9839229,0.016077079
446,0.03664857,0.9633514
447,0.04512942,0.9548706
448,0.9839229,0.016077079
449,0.9839229,0.016077079
450,0.9983466,0.0016533573
451,0.9839229,0.016077079
452,0.9839229,0.016077079
453,0.9839229,0.016077079
454,0.9839229,0.016077079
455,0.94830275,0.05169723
456,0.9839229,0.016077079
457,0.9839229,0.016077079
458,0.7357232,0.2642768
459,0.9839229,0.016077079
460,0.86568254,0.13431744
461,0.9949127,0.0050873253
462,0.18906337,0.8109366
463,0.92814124,0.07185874
464,0.9650313,0.034968663
465,0.96067387,0.039326135
466,0.97346133,0.026538674
467,0.9839229,0.016077079
468,0.9839229,0.016077079
469,0.9839229,0.016077079
470,0.9839229,0.016077079
471,0.9839229,0.016077079
472,0.9993216,0.0006784387
473,0.9839229,0.016077079
474,0.96067387,0.039326135
475,0.9839229,0.016077079
476,0.98343575,0.016564257
477,0.9839229,0.016077079
478,0.9839229,0.016077079
479,0.9839229,0.016077079
480,0.99684924,0.0031507832
481,0.9960008,0.0039991746
482,0.9839229,0.016077079
483,0.9586946,0.041305434
484,0.0044695735,0.9955304
485,0.9839229,0.016077079
486,0.0015221238,0.9984779
487,0.9839229,0.016077079
488,0.9839229,0.016077079
489,0.9839229,0.016077079
490,0.9839229,0.016077079
491,0.9839229,0.016077079
492,0.90054363,0.099456355
493,0.9979615,0.0020384747
494,0.9839229,0.016077079
495,0.9839229,0.016077079
496,0.9839229,0.016077079
497,0.8609261,0.13907392
498,0.9911049,0.008895083
499,0.9839229,0.016077079
500,0.9839229,0.016077079
501,0.02205509,0.9779449
502,0.99598396,0.0040160646
503,0.9839229,0.016077079
504,0.975706,0.024294006
505,0.9992114,0.0007886525
506,8.022785e-05,0.9999198
507,0.9978332,0.002166801
508,0.9839229,0.016077079
509,0.92578405,0.074215926
510,0.9839229,0.016077079
511,0.9839229,0.016077079
512,0.937322,0.06267801
513,0.9990147,0.000985348
514,0.9974275,0.0025724778
515,0.9839229,0.016077079
516,0.9979615,0.0020384747
517,0.9806009,0.019399114
518,0.98262095,0.01737902
519,0.9839229,0.016077079
520,0.9839229,0.016077079
521,0.010617375,0.9893826
522,0.997628,0.0023720283
523,0.7884284,0.21157154
524,0.9839229,0.016077079
525,0.9839229,0.016077079
526,0.00022298098,0.999777
527,0.99598396,0.0040160646
528,0.9839229,0.016077079
529,0.9839229,0.016077079
530,0.99684924,0.0031507832
531,0.9839229,0.016077079
532,0.9839229,0.016077079
533,0.9839229,0.016077079
534,0.9839229,0.016077079
535,0.9714612,0.028538844
536,0.9979615,0.0020384747
537,0.47165608,0.5283439
538,0.9839229,0.016077079
539,0.88067985,0.11932013
540,0.9839229,0.016077079
541,0.9839229,0.016077079
542,0.958774,0.04122603
543,0.72858536,0.27141467
544,0.9839229,0.016077079
545,0.9930966,0.0069034356
546,0.99776876,0.0022312584
547,0.9839229,0.016077079
548,0.98728055,0.012719456
549,0.9917891,0.008210921
550,0.9839229,0.016077079
551,0.9983466,0.0016533573
552,0.0015332103,0.9984668
553,0.9839229,0.016077079
554,0.9653297,0.034670293
555,0.9839229,0.016077079
556,0.036921322,0.9630787
557,0.9839229,0.016077079
558,0.0030212402,0.99697876
559,0.9839229,0.016077079
560,0.9839229,0.016077079
561,0.99728155,0.0027184763
562,0.9839229,0.016077079
563,0.9839229,0.016077079
564,0.9839229,0.016077079
565,0.028985023,0.971015
566,0.9978332,0.002166801
567,0.08205855,0.91794145
568,0.9911049,0.008895083
569,0.03533292,0.9646671
570,0.9839229,0.016077079
571,0.88067985,0.11932013
572,0.9839229,0.016077079
573,0.9979615,0.0020384747
574,0.9839229,0.016077079
575,0.9550508,0.044949185
576,0.0024564862,0.9975435
577,0.9839229,0.016077079
578,0.9839229,0.016077079
579,0.9983466,0.0016533573
580,0.99728155,0.0027184763
581,0.97457105,0.025428938
582,0.9839229,0.016077079
583,0.99458784,0.0054121846
584,0.9839229,0.016077079
585,0.9839229,0.016077079
586,0.9976698,0.0023301712
587,0.9839229,0.016077079
588,0.9839229,0.016077079
589,0.9839229,0.016077079
590,0.9839229,0.016077079
591,0.9839229,0.016077079
592,0.99190694,0.008093083
593,0.9550508,0.044949185
594,0.9960479,0.0039520743
595,0.9839229,0.016077079
596,0.9839229,0.016077079
597,0.9983466,0.0016533573
598,0.99651974,0.0034802656
599,0.9839229,0.016077079
600,0.96757936,0.032420628
601,0.9839229,0.016077079
602,0.99598396,0.0040160646
603,0.9983466,0.0016533573
604,0.9983466,0.0016533573
605,0.9839229,0.016077079
606,0.9839229,0.016077079
607,0.9839229,0.016077079
608,0.0014736652,0.99852633
609,0.9983466,0.0016533573
610,0.29189408,0.7081059
611,0.99684924,0.0031507832
612,0.80754375,0.19245622
613,0.9839229,0.016077079
614,0.8320528,0.16794716
615,0.9839229,0.016077079
616,0.88067985,0.11932013
617,0.9839229,0.016077079
618,0.9528215,0.047178507
619,0.027874708,0.9721253
620,0.9839229,0.016077079
621,0.9839229,0.016077079
622,0.9839229,0.016077079
623,0.99684924,0.0031507832
624,0.0013499856,0.99865
625,0.9911062,0.008893764
626,0.9839229,0.016077079
627,0.9839229,0.016077079
628,0.9702156,0.029784376
629,0.9902387,0.00976127
630,0.9839229,0.016077079
631,0.979322,0.020677956
632,0.0005492568,0.99945074
633,0.9839229,0.016077079
634,0.9839229,0.016077079
635,0.99598396,0.0040160646
636,0.9839229,0.016077079
637,0.9983466,0.0016533573
638,0.9839229,0.016077079
639,0.9978332,0.002166801
640,0.9839229,0.016077079
641,0.9839229,0.016077079
642,0.9839229,0.016077079
643,0.9911049,0.008895083
644,0.99598396,0.0040160646
645,0.0044695735,0.9955304
646,0.98728055,0.012719456
647,0.9839229,0.016077079
648,0.9839229,0.016077079
649,0.9990874,0.0009126298
650,0.9978092,0.0021908195
651,0.9839229,0.016077079
652,0.9839229,0.016077079
653,0.9839229,0.016077079
654,0.9839229,0.016077079
655,0.9839229,0.016077079
656,0.9992114,0.0007886525
657,0.9839229,0.016077079
658,0.9839229,0.016077079
659,0.9463433,0.053656667
660,0.9979615,0.0020384747
661,0.9839229,0.016077079
662,0.9839229,0.016077079
663,0.9839229,0.016077079
664,0.9839229,0.016077079
665,0.0032780766,0.9967219
666,0.9839229,0.016077079
667,0.9839229,0.016077079
668,0.9983466,0.0016533573
669,0.9839229,0.016077079
670,0.9839229,0.016077079
671,0.9839229,0.016077079
672,0.9983466,0.0016533573
673,0.9839229,0.016077079
674,0.9917891,0.008210921
675,0.9979615,0.0020384747
676,0.9839229,0.016077079
677,0.17974085,0.82025915
678,0.9983466,0.0016533573
679,0.9830493,0.016950712
680,0.9839229,0.016077079
681,0.9911062,0.008893764
682,0.9902387,0.00976127
683,0.9839229,0.016077079
684,0.9305742,0.069425836
685,0.9839229,0.016077079
686,0.9839229,0.016077079
687,0.9631442,0.036855828
688,0.9983466,0.0016533573
689,0.9939987,0.006001288
690,0.9839229,0.016077079
691,0.9839229,0.016077079
692,0.43871444,0.56128556
693,0.9839229,0.016077079
694,0.1859945,0.8140055
695,0.9839229,0.016077079
696,0.98950434,0.010495646
697,0.96519464,0.03480535
698,0.0057453513,0.99425465
699,0.9983466,0.0016533573
700,0.9839229,0.016077079
701,0.979322,0.020677956
702,0.353244,0.646756
703,0.04519111,0.9548089
704,0.9839229,0.016077079
705,0.27606732,0.7239327
706,0.9839229,0.016077079
707,0.55945635,0.44054362
708,0.9431139,0.056886062
709,0.9943612,0.005638801
710,0.9839229,0.016077079
711,0.9839229,0.016077079
712,0.99598396,0.0040160646
713,0.9839229,0.016077079
714,0.15018618,0.8498138
715,0.96519464,0.03480535
716,0.9839229,0.016077079
717,0.9839229,0.016077079
718,0.9839229,0.016077079
719,0.99684924,0.0031507832
720,0.9839229,0.016077079
721,0.9974275,0.0025724778
722,0.99802846,0.0019715447
723,0.9839229,0.016077079
724,0.9927877,0.007212287
725,0.9839229,0.016077079
726,0.99598396,0.0040160646
727,0.9917891,0.008210921
728,0.9839229,0.016077079
729,0.97129333,0.028706698
730,0.9696814,0.03031864
731,0.9839229,0.016077079
732,0.9983466,0.0016533573
733,0.99954593,0.00045404467
734,0.9839229,0.016077079
735,0.034558296,0.9654417
736,0.9839229,0.016077079
737,0.9911062,0.008893764
738,0.83017,0.16983002
739,0.0029628277,0.9970372
740,0.02477187,0.97522813
741,0.9839229,0.016077079
742,0.9839229,0.016077079
743,0.9839229,0.016077079
744,0.9839229,0.016077079
745,0.99290526,0.0070947385
746,0.9839229,0.016077079
747,0.9839229,0.016077079
748,0.99458784,0.0054121846
749,0.99598396,0.0040160646
750,0.9839229,0.016077079
751,0.9839229,0.016077079
752,0.9983466,0.0016533573
753,0.99796116,0.0020388647
754,0.9839229,0.016077079
755,0.98165786,0.018342162
756,0.9839229,0.016077079
757,0.99684924,0.0031507832
758,0.99802846,0.0019715447
759,0.97949463,0.020505346
760,0.9939987,0.006001288
761,0.77777946,0.22222053
762,0.9834022,0.0165978
763,0.9839229,0.016077079
764,0.97346133,0.026538674
765,0.9917891,0.008210921
766,0.99458784,0.0054121846
767,0.6232003,0.37679973
768,0.98319805,0.016801976
769,0.9839229,0.016077079
770,0.99598396,0.0040160646
771,0.9839229,0.016077079
772,0.9839229,0.016077079
773,0.9839229,0.016077079
774,0.001858592,0.9981414
775,0.9839229,0.016077079
776,0.9911062,0.008893764
777,0.96244395,0.037556022
778,0.79214483,0.20785518
779,0.9839229,0.016077079
780,0.9839229,0.016077079
781,0.12520123,0.8747988
782,0.9839229,0.016077079
783,0.9839229,0.016077079
784,0.9839229,0.016077079
785,0.9839229,0.016077079
786,0.9966632,0.0033367816
787,0.99802846,0.0019715447
788,0.9839229,0.016077079
789,0.9839229,0.016077079
790,0.9839229,0.016077079
791,0.94830275,0.05169723
792,0.96519464,0.03480535
793,0.98343575,0.016564257
794,0.03258258,0.9674174
795,0.99598396,0.0040160646
796,1.5258789e-05,0.99998474
797,0.9985841,0.0014159341
798,0.9839229,0.016077079
799,0.99598396,0.0040160646
800,0.9839229,0.016077079
801,0.9839229,0.016077079
802,0.99702,0.00298001
803,0.9839229,0.016077079
804,0.87658006,0.12341995
805,0.98728055,0.012719456
806,0.9839229,0.016077079
807,0.9839229,0.016077079
808,0.9839229,0.016077079
809,0.88067985,0.11932013
810,0.9839229,0.016077079
811,0.9839229,0.016077079
812,0.9911062,0.008893764
813,0.9839229,0.016077079
814,0.9839229,0.016077079
815,0.9839229,0.016077079
816,0.09341365,0.90658635
817,0.3625822,0.6374178
818,0.9839229,0.016077079
819,0.9839229,0.016077079
820,0.9917891,0.008210921
821,0.5588511,0.44114888
822,8.249283e-05,0.9999175
823,0.9839229,0.016077079
824,0.9839229,0.016077079
825,0.9839229,0.016077079
826,0.9673153,0.032684702
827,0.9976698,0.0023301712
828,0.9839229,0.016077079
829,0.9839229,0.016077079
830,0.9839229,0.016077079
831,0.9839229,0.016077079
832,0.9839229,0.016077079
833,0.91196406,0.08803593
834,0.9839229,0.016077079
835,0.99458784,0.0054121846
836,0.9839229,0.016077079
837,0.9839229,0.016077079
838,0.9839229,0.016077079
839,0.99702,0.00298001
840,0.9839229,0.016077079
841,0.0013185143,0.9986815
842,0.9839229,0.016077079
843,0.9839229,0.016077079
844,0.9839229,0.016077079
845,0.9839229,0.016077079
846,0.9839229,0.016077079
847,0.9911062,0.008893764
848,0.99880767,0.0011923056
849,0.9856481,0.01435191
850,0.99463964,0.005360374
851,0.9839229,0.016077079
852,0.958774,0.04122603
853,0.9839229,0.016077079
854,0.9839229,0.016077079
855,0.9839229,0.016077079
856,0.9839229,0.016077079
857,0.15018618,0.8498138
858,0.94830275,0.05169723
859,0.9983466,0.0016533573
860,0.9714612,0.028538844
861,0.9762841,0.02371589
862,0.0068493485,0.99315065
863,0.9990147,0.000985348
864,0.9839229,0.016077079
865,0.9839229,0.016077079
866,0.9839229,0.016077079
867,0.9839229,0.016077079
868,0.9839229,0.016077079
869,0.12520123,0.8747988
870,0.99598396,0.0040160646
871,0.9839229,0.016077079
872,0.99539703,0.0046029715
873,0.96519464,0.03480535
874,0.9839229,0.016077079
875,0.9979615,0.0020384747
876,0.9839229,0.016077079
877,0.22351533,0.77648467
878,0.99099344,0.009006556
879,0.9839229,0.016077079
880,0.9983466,0.0016533573
881,0.9839229,0.016077079
882,0.96519464,0.03480535
883,0.9839229,0.016077079
884,0.9714612,0.028538844
885,0.9939987,0.006001288
886,0.9839229,0.016077079
887,0.9839229,0.016077079
888,0.9839229,0.016077079
889,0.14913362,0.8508664
890,0.99802846,0.0019715447
891,0.9839229,0.016077079
892,0.9839229,0.016077079
893,0.3625822,0.6374178
894,0.9839229,0.016077079
895,0.9839229,0.016077079
896,0.9983659,0.0016341219
897,0.9902387,0.00976127
898,0.9839229,0.016077079
899,0.9839229,0.016077079
900,0.9839229,0.016077079
901,0.9839229,0.016077079
902,0.9983466,0.0016533573
903,0.9839229,0.016077079
904,0.9839229,0.016077079
905,0.9839229,0.016077079
906,0.9951092,0.004890824
907,0.9834022,0.0165978
908,0.97243357,0.027566403
909,0.9839229,0.016077079
910,0.9839229,0.016077079
911,0.9839229,0.016077079
912,0.9839229,0.016077079
913,0.008834064,0.99116594
914,0.9856481,0.01435191
