,0,1
134,0.28841388,0.7115861
135,0.96894133,0.031058671
136,0.96894133,0.031058671
137,0.96894133,0.031058671
138,0.9742342,0.025765747
139,0.6033753,0.3966247
140,0.96894133,0.031058671
141,0.96894133,0.031058671
142,0.96894133,0.031058671
143,0.96894133,0.031058671
144,0.96894133,0.031058671
145,0.96894133,0.031058671
146,0.96894133,0.031058671
147,0.96894133,0.031058671
148,0.96894133,0.031058671
149,0.96894133,0.031058671
150,0.10698444,0.89301556
151,0.96894133,0.031058671
152,0.96894133,0.031058671
153,0.96894133,0.031058671
154,0.96894133,0.031058671
155,0.96894133,0.031058671
156,0.53128,0.46872002
157,0.96894133,0.031058671
158,0.96894133,0.031058671
159,0.96894133,0.031058671
160,0.96894133,0.031058671
161,0.96894133,0.031058671
162,0.96894133,0.031058671
163,0.28841388,0.7115861
164,0.96894133,0.031058671
165,0.96894133,0.031058671
166,0.96894133,0.031058671
167,0.96894133,0.031058671
168,0.96894133,0.031058671
169,0.96894133,0.031058671
170,0.96894133,0.031058671
171,0.96894133,0.031058671
172,0.96894133,0.031058671
173,0.9742342,0.025765747
174,0.96894133,0.031058671
175,0.96894133,0.031058671
176,0.96894133,0.031058671
177,0.96894133,0.031058671
178,0.96894133,0.031058671
179,0.96894133,0.031058671
180,0.96894133,0.031058671
181,0.96894133,0.031058671
182,0.96894133,0.031058671
183,0.96894133,0.031058671
184,0.96894133,0.031058671
185,0.96894133,0.031058671
186,0.96894133,0.031058671
187,0.9619709,0.038029093
188,0.96881735,0.031182628
189,0.96894133,0.031058671
190,0.96894133,0.031058671
191,0.96894133,0.031058671
192,0.96894133,0.031058671
193,0.96894133,0.031058671
194,0.96894133,0.031058671
195,0.96894133,0.031058671
196,0.96894133,0.031058671
197,0.96894133,0.031058671
198,0.96894133,0.031058671
199,0.96894133,0.031058671
200,0.96894133,0.031058671
201,0.009932518,0.9900675
202,0.96894133,0.031058671
203,0.96894133,0.031058671
204,0.96894133,0.031058671
205,0.96894133,0.031058671
206,0.96894133,0.031058671
207,0.96894133,0.031058671
208,0.0141195655,0.98588043
209,0.96894133,0.031058671
210,0.96894133,0.031058671
211,0.96894133,0.031058671
212,0.9619709,0.038029093
213,0.96894133,0.031058671
214,0.96894133,0.031058671
215,0.007959545,0.99204046
216,0.96894133,0.031058671
217,0.96894133,0.031058671
218,0.96894133,0.031058671
219,0.96894133,0.031058671
220,0.96894133,0.031058671
221,0.96894133,0.031058671
222,0.96894133,0.031058671
223,0.96894133,0.031058671
224,0.9242768,0.07572319
225,0.96894133,0.031058671
226,0.11370981,0.8862902
227,0.96894133,0.031058671
228,0.96894133,0.031058671
229,0.053317964,0.94668204
230,0.96894133,0.031058671
231,0.96894133,0.031058671
232,0.96894133,0.031058671
233,0.96894133,0.031058671
234,0.96894133,0.031058671
235,0.9302818,0.069718204
236,0.96894133,0.031058671
237,0.030957878,0.9690421
238,0.013799012,0.986201
239,0.96894133,0.031058671
240,0.96894133,0.031058671
241,0.009266257,0.99073374
242,0.96894133,0.031058671
243,0.96894133,0.031058671
244,0.93136334,0.06863668
245,0.96894133,0.031058671
246,0.96894133,0.031058671
247,0.96894133,0.031058671
248,0.96894133,0.031058671
249,0.96894133,0.031058671
250,0.96894133,0.031058671
251,0.96894133,0.031058671
252,0.96894133,0.031058671
253,0.96894133,0.031058671
254,0.96894133,0.031058671
255,0.96894133,0.031058671
256,0.96894133,0.031058671
257,0.96894133,0.031058671
258,0.96894133,0.031058671
259,0.96894133,0.031058671
260,0.96894133,0.031058671
261,0.96894133,0.031058671
262,0.96894133,0.031058671
263,0.96894133,0.031058671
264,0.96894133,0.031058671
265,0.96894133,0.031058671
266,0.96894133,0.031058671
267,0.96894133,0.031058671
268,0.96894133,0.031058671
269,0.96894133,0.031058671
270,0.96894133,0.031058671
271,0.96894133,0.031058671
272,0.96894133,0.031058671
273,0.96894133,0.031058671
274,0.96894133,0.031058671
275,0.96894133,0.031058671
276,0.96894133,0.031058671
277,0.96894133,0.031058671
278,0.96894133,0.031058671
279,0.96894133,0.031058671
280,0.96894133,0.031058671
281,0.6142166,0.38578337
282,0.96894133,0.031058671
283,0.96894133,0.031058671
284,0.96894133,0.031058671
285,0.96894133,0.031058671
286,0.96894133,0.031058671
287,0.96894133,0.031058671
288,0.96894133,0.031058671
289,0.9742342,0.025765747
290,0.96894133,0.031058671
291,0.96894133,0.031058671
292,0.96894133,0.031058671
293,0.96894133,0.031058671
294,0.96894133,0.031058671
295,0.96894133,0.031058671
296,0.60244304,0.39755696
297,0.96894133,0.031058671
298,0.96894133,0.031058671
299,0.96894133,0.031058671
300,0.7295488,0.27045116
301,0.96894133,0.031058671
302,0.96894133,0.031058671
303,0.96894133,0.031058671
304,0.96894133,0.031058671
305,0.96894133,0.031058671
306,0.96894133,0.031058671
307,0.96894133,0.031058671
308,0.96894133,0.031058671
309,0.96894133,0.031058671
310,0.9484628,0.05153723
311,0.96894133,0.031058671
312,0.96894133,0.031058671
313,0.96894133,0.031058671
314,0.96894133,0.031058671
315,0.96894133,0.031058671
316,0.96894133,0.031058671
317,0.16011095,0.83988905
318,0.96894133,0.031058671
319,0.6142166,0.38578337
320,0.96894133,0.031058671
321,0.96894133,0.031058671
322,0.96894133,0.031058671
323,0.96894133,0.031058671
324,0.96894133,0.031058671
325,0.15298158,0.8470184
326,0.96894133,0.031058671
327,0.96894133,0.031058671
328,0.96894133,0.031058671
329,0.96894133,0.031058671
330,0.12822813,0.8717719
331,0.96894133,0.031058671
332,0.96894133,0.031058671
333,0.96894133,0.031058671
334,0.96894133,0.031058671
335,0.96894133,0.031058671
336,0.96894133,0.031058671
337,0.0038830042,0.996117
338,0.96894133,0.031058671
339,0.19526899,0.804731
340,0.96894133,0.031058671
341,0.96894133,0.031058671
342,0.96894133,0.031058671
343,0.96894133,0.031058671
344,0.96894133,0.031058671
345,0.96894133,0.031058671
346,0.96894133,0.031058671
347,0.9583752,0.04162477
348,0.96894133,0.031058671
349,0.96894133,0.031058671
350,0.30618495,0.69381505
351,0.96894133,0.031058671
352,0.96894133,0.031058671
353,0.14695942,0.8530406
354,0.0018856525,0.99811435
355,0.11347246,0.88652754
356,0.96894133,0.031058671
357,0.96894133,0.031058671
358,0.74801767,0.25198236
359,0.96894133,0.031058671
360,0.96894133,0.031058671
361,0.015131474,0.9848685
362,0.96894133,0.031058671
363,0.96894133,0.031058671
364,0.22474134,0.77525866
365,0.96894133,0.031058671
366,0.96894133,0.031058671
367,0.96894133,0.031058671
368,0.96894133,0.031058671
369,0.96894133,0.031058671
370,0.96894133,0.031058671
371,0.96894133,0.031058671
372,0.0016179085,0.9983821
373,0.96894133,0.031058671
374,0.19272608,0.8072739
375,0.96894133,0.031058671
376,0.96894133,0.031058671
377,0.96894133,0.031058671
378,0.96894133,0.031058671
379,0.96894133,0.031058671
380,0.96894133,0.031058671
381,0.5574076,0.44259235
382,0.96894133,0.031058671
383,0.96894133,0.031058671
384,0.96894133,0.031058671
385,0.003047347,0.99695265
386,0.96894133,0.031058671
387,0.96894133,0.031058671
388,0.96894133,0.031058671
389,0.96894133,0.031058671
390,0.0058187842,0.9941812
391,0.96894133,0.031058671
392,0.96894133,0.031058671
393,0.96894133,0.031058671
394,0.12822813,0.8717719
395,0.96894133,0.031058671
396,0.96894133,0.031058671
397,0.96894133,0.031058671
398,0.96894133,0.031058671
399,0.96894133,0.031058671
400,0.96894133,0.031058671
401,0.00082981586,0.9991702
402,0.96894133,0.031058671
403,0.96894133,0.031058671
404,0.96894133,0.031058671
405,0.0012770295,0.998723
406,0.96894133,0.031058671
407,0.96894133,0.031058671
408,0.96894133,0.031058671
409,0.96894133,0.031058671
410,0.96894133,0.031058671
411,0.9689291,0.03107087
412,0.8920126,0.1079874
413,0.96894133,0.031058671
414,0.9583752,0.04162477
415,0.96894133,0.031058671
416,0.0036686063,0.9963314
417,0.19725364,0.80274636
418,0.0038830042,0.996117
419,0.96894133,0.031058671
420,0.9742342,0.025765747
421,0.96894133,0.031058671
422,0.96894133,0.031058671
423,0.96894133,0.031058671
424,0.96894133,0.031058671
425,0.8993472,0.10065284
426,0.96894133,0.031058671
427,0.96894133,0.031058671
428,0.96894133,0.031058671
429,0.005660355,0.99433964
430,0.91449034,0.085509636
431,0.96894133,0.031058671
432,0.96894133,0.031058671
433,0.96894133,0.031058671
434,0.96894133,0.031058671
435,0.96894133,0.031058671
436,0.96894133,0.031058671
437,0.9115503,0.088449724
438,0.96894133,0.031058671
439,0.96894133,0.031058671
440,0.96894133,0.031058671
441,0.96894133,0.031058671
442,0.8972946,0.1027054
443,0.96894133,0.031058671
444,0.11347246,0.88652754
445,0.96894133,0.031058671
446,0.96894133,0.031058671
447,0.96894133,0.031058671
448,0.96894133,0.031058671
449,0.96894133,0.031058671
450,0.96894133,0.031058671
451,0.024320543,0.97567946
452,0.96894133,0.031058671
453,0.96894133,0.031058671
454,0.96894133,0.031058671
455,0.96894133,0.031058671
456,0.16551119,0.8344888
457,0.96894133,0.031058671
458,0.96894133,0.031058671
459,0.96894133,0.031058671
460,0.96894133,0.031058671
461,0.96894133,0.031058671
462,0.96894133,0.031058671
463,0.96894133,0.031058671
464,0.74801767,0.25198236
465,0.0014281273,0.9985719
466,0.96894133,0.031058671
467,0.96894133,0.031058671
468,0.96894133,0.031058671
469,0.96894133,0.031058671
470,0.96894133,0.031058671
471,0.96894133,0.031058671
472,0.96894133,0.031058671
473,0.96894133,0.031058671
474,0.96894133,0.031058671
475,0.96894133,0.031058671
476,0.96894133,0.031058671
477,0.96894133,0.031058671
478,0.96894133,0.031058671
479,0.818886,0.181114
480,0.96894133,0.031058671
481,0.96894133,0.031058671
482,0.96894133,0.031058671
483,0.96894133,0.031058671
484,0.96894133,0.031058671
485,0.96894133,0.031058671
486,0.96894133,0.031058671
487,0.0011156201,0.9988844
488,0.96894133,0.031058671
489,0.96894133,0.031058671
490,0.96894133,0.031058671
491,0.96894133,0.031058671
492,0.96894133,0.031058671
493,0.96894133,0.031058671
494,0.96894133,0.031058671
495,0.17490596,0.82509404
496,0.96894133,0.031058671
497,0.96894133,0.031058671
498,0.96894133,0.031058671
499,0.015131474,0.9848685
500,0.96894133,0.031058671
501,0.96894133,0.031058671
502,0.96894133,0.031058671
503,0.96894133,0.031058671
504,0.0038830042,0.996117
505,0.96894133,0.031058671
506,0.96894133,0.031058671
507,0.38688678,0.6131132
508,0.96894133,0.031058671
509,0.96894133,0.031058671
510,0.96894133,0.031058671
511,0.96894133,0.031058671
512,0.96894133,0.031058671
513,0.96894133,0.031058671
514,0.96894133,0.031058671
515,0.0011156201,0.9988844
516,0.96894133,0.031058671
517,0.96894133,0.031058671
518,0.96894133,0.031058671
519,0.96894133,0.031058671
520,0.96894133,0.031058671
521,0.96894133,0.031058671
522,0.96894133,0.031058671
523,0.96894133,0.031058671
524,0.96894133,0.031058671
525,0.96894133,0.031058671
526,0.00082981586,0.9991702
527,0.96894133,0.031058671
528,0.96894133,0.031058671
529,0.96894133,0.031058671
530,0.96894133,0.031058671
531,0.96894133,0.031058671
532,0.013799012,0.986201
533,0.96894133,0.031058671
534,0.96894133,0.031058671
535,0.96894133,0.031058671
536,0.9532774,0.04672257
537,0.96894133,0.031058671
538,0.96894133,0.031058671
539,0.96894133,0.031058671
540,0.96894133,0.031058671
541,0.96894133,0.031058671
542,0.009676933,0.99032307
543,0.96894133,0.031058671
544,0.96894133,0.031058671
545,0.96894133,0.031058671
546,0.96894133,0.031058671
547,0.34947205,0.65052795
548,0.96894133,0.031058671
549,0.9484628,0.05153723
550,0.96894133,0.031058671
551,0.8894964,0.11050361
552,0.0141195655,0.98588043
553,0.96894133,0.031058671
554,0.96894133,0.031058671
555,0.96894133,0.031058671
556,0.96894133,0.031058671
557,0.96894133,0.031058671
558,0.96894133,0.031058671
559,0.016590059,0.98340994
560,0.96894133,0.031058671
561,0.96894133,0.031058671
562,0.96894133,0.031058671
563,0.96894133,0.031058671
564,0.96894133,0.031058671
565,0.96894133,0.031058671
566,0.96894133,0.031058671
567,0.96894133,0.031058671
568,0.96894133,0.031058671
569,0.0046087503,0.99539125
570,0.96894133,0.031058671
571,0.96894133,0.031058671
572,0.96894133,0.031058671
573,0.96894133,0.031058671
574,0.96894133,0.031058671
575,0.96894133,0.031058671
576,0.0052260756,0.9947739
577,0.96894133,0.031058671
578,0.96894133,0.031058671
579,0.96894133,0.031058671
580,0.96894133,0.031058671
581,0.1430586,0.8569414
582,0.96894133,0.031058671
583,0.96894133,0.031058671
584,0.96894133,0.031058671
585,0.96894133,0.031058671
586,0.96894133,0.031058671
587,0.96894133,0.031058671
588,0.004171908,0.9958281
589,0.96894133,0.031058671
590,0.96894133,0.031058671
591,0.96894133,0.031058671
592,0.96894133,0.031058671
593,0.19725364,0.80274636
594,0.96894133,0.031058671
595,0.96894133,0.031058671
596,0.96894133,0.031058671
597,0.96894133,0.031058671
598,0.96894133,0.031058671
599,0.96894133,0.031058671
600,0.96894133,0.031058671
601,0.96894133,0.031058671
602,0.96894133,0.031058671
603,0.96894133,0.031058671
604,0.96894133,0.031058671
605,0.9620177,0.037982307
606,0.96894133,0.031058671
607,0.0018173456,0.99818265
608,0.96894133,0.031058671
609,0.96894133,0.031058671
610,0.96894133,0.031058671
611,0.96894133,0.031058671
612,0.96894133,0.031058671
613,0.96894133,0.031058671
614,0.96894133,0.031058671
615,0.96894133,0.031058671
616,0.96894133,0.031058671
617,0.2338211,0.7661789
618,0.96894133,0.031058671
619,0.96894133,0.031058671
620,0.96894133,0.031058671
621,0.30851227,0.6914877
622,0.96894133,0.031058671
623,0.96894133,0.031058671
624,0.96894133,0.031058671
625,0.96894133,0.031058671
626,0.96894133,0.031058671
627,0.4017644,0.5982356
628,0.96894133,0.031058671
629,0.96894133,0.031058671
630,0.96894133,0.031058671
631,0.0010206103,0.9989794
632,0.96894133,0.031058671
633,0.96894133,0.031058671
634,0.96894133,0.031058671
635,0.96894133,0.031058671
636,0.96894133,0.031058671
637,0.96894133,0.031058671
638,0.96894133,0.031058671
639,0.96894133,0.031058671
640,0.8920126,0.1079874
641,0.96894133,0.031058671
642,0.96894133,0.031058671
643,0.96894133,0.031058671
644,0.96894133,0.031058671
645,0.96894133,0.031058671
646,0.96894133,0.031058671
647,0.96894133,0.031058671
648,0.96894133,0.031058671
649,0.2853831,0.7146169
650,0.96894133,0.031058671
651,0.96894133,0.031058671
652,0.96894133,0.031058671
653,0.96894133,0.031058671
654,0.96894133,0.031058671
655,0.0058529377,0.99414706
656,0.96894133,0.031058671
657,0.964195,0.03580497
658,0.96894133,0.031058671
659,0.96894133,0.031058671
660,0.9689291,0.03107087
661,0.96894133,0.031058671
662,0.96894133,0.031058671
663,0.96894133,0.031058671
664,0.96894133,0.031058671
665,0.96894133,0.031058671
666,0.96894133,0.031058671
667,0.96894133,0.031058671
668,0.0011156201,0.9988844
669,0.96894133,0.031058671
670,0.8920126,0.1079874
671,0.96894133,0.031058671
672,0.96894133,0.031058671
673,0.018980443,0.98101956
674,0.96894133,0.031058671
675,0.96894133,0.031058671
676,0.96894133,0.031058671
677,0.96894133,0.031058671
678,0.96894133,0.031058671
679,0.96894133,0.031058671
680,0.96894133,0.031058671
681,0.96894133,0.031058671
682,0.96894133,0.031058671
683,0.024580896,0.9754191
684,0.96894133,0.031058671
685,0.96894133,0.031058671
686,0.96894133,0.031058671
687,0.96894133,0.031058671
688,0.11347246,0.88652754
689,0.96894133,0.031058671
690,0.96894133,0.031058671
691,0.96894133,0.031058671
692,0.96894133,0.031058671
693,0.96894133,0.031058671
694,0.10698444,0.89301556
695,0.96894133,0.031058671
696,0.96894133,0.031058671
697,0.96894133,0.031058671
698,0.0069119334,0.99308807
699,0.96894133,0.031058671
700,0.15298158,0.8470184
701,0.96894133,0.031058671
702,0.96894133,0.031058671
703,0.96894133,0.031058671
704,0.96894133,0.031058671
705,0.96894133,0.031058671
706,0.96894133,0.031058671
707,0.96894133,0.031058671
708,0.96894133,0.031058671
709,0.96894133,0.031058671
710,0.96894133,0.031058671
711,0.96894133,0.031058671
712,0.96894133,0.031058671
713,0.96894133,0.031058671
714,0.96894133,0.031058671
715,0.96894133,0.031058671
716,0.0035299063,0.9964701
717,0.96894133,0.031058671
718,0.96894133,0.031058671
719,0.96894133,0.031058671
720,0.96894133,0.031058671
721,0.96894133,0.031058671
722,0.96894133,0.031058671
723,0.96894133,0.031058671
724,0.96894133,0.031058671
725,0.18642336,0.81357664
726,0.96894133,0.031058671
727,0.96894133,0.031058671
728,0.96894133,0.031058671
729,0.9689291,0.03107087
730,0.96894133,0.031058671
731,0.96894133,0.031058671
732,0.96894133,0.031058671
733,0.96894133,0.031058671
734,0.96894133,0.031058671
735,0.96894133,0.031058671
736,0.96894133,0.031058671
737,0.96894133,0.031058671
738,0.96894133,0.031058671
739,0.96894133,0.031058671
740,0.96894133,0.031058671
741,0.96894133,0.031058671
742,0.7525271,0.24747288
743,0.96894133,0.031058671
744,0.10698444,0.89301556
745,0.96894133,0.031058671
746,0.96894133,0.031058671
747,0.0058187842,0.9941812
748,0.96894133,0.031058671
749,0.96894133,0.031058671
750,0.9742342,0.025765747
751,0.0036953688,0.99630463
752,0.96894133,0.031058671
753,0.96894133,0.031058671
754,0.043725073,0.9562749
755,0.96894133,0.031058671
756,0.96894133,0.031058671
757,0.96894133,0.031058671
758,0.96894133,0.031058671
759,0.96894133,0.031058671
760,0.18689197,0.813108
761,0.96894133,0.031058671
762,0.96894133,0.031058671
763,0.96894133,0.031058671
764,0.96894133,0.031058671
765,0.96894133,0.031058671
766,0.96894133,0.031058671
767,0.96894133,0.031058671
768,0.96894133,0.031058671
769,0.96894133,0.031058671
770,0.96894133,0.031058671
771,0.9619709,0.038029093
772,0.96894133,0.031058671
773,0.96894133,0.031058671
774,0.96894133,0.031058671
775,0.96894133,0.031058671
776,0.96894133,0.031058671
777,0.96894133,0.031058671
778,0.96894133,0.031058671
779,0.96894133,0.031058671
780,0.96894133,0.031058671
781,0.96894133,0.031058671
782,0.96894133,0.031058671
783,0.0035983324,0.99640167
784,0.96894133,0.031058671
785,0.96894133,0.031058671
786,0.96894133,0.031058671
787,0.96894133,0.031058671
788,0.96894133,0.031058671
789,0.96894133,0.031058671
790,0.96894133,0.031058671
791,0.96894133,0.031058671
792,0.96894133,0.031058671
793,0.013295114,0.9867049
794,0.96894133,0.031058671
795,0.040556073,0.9594439
796,0.96894133,0.031058671
797,0.013799012,0.986201
798,0.96894133,0.031058671
799,0.96894133,0.031058671
800,0.96894133,0.031058671
801,0.96894133,0.031058671
802,0.96894133,0.031058671
803,0.96894133,0.031058671
804,0.96894133,0.031058671
805,0.96894133,0.031058671
806,0.96894133,0.031058671
807,0.96894133,0.031058671
808,0.0066457987,0.9933542
809,0.020506203,0.9794938
810,0.96894133,0.031058671
811,0.96894133,0.031058671
812,0.96894133,0.031058671
813,0.96894133,0.031058671
814,0.96894133,0.031058671
815,0.96894133,0.031058671
816,0.96881735,0.031182628
817,0.96894133,0.031058671
818,0.96894133,0.031058671
819,0.6851047,0.31489527
820,0.96894133,0.031058671
821,0.96894133,0.031058671
822,0.040556073,0.9594439
823,0.96894133,0.031058671
824,0.96894133,0.031058671
825,0.96894133,0.031058671
826,0.96894133,0.031058671
827,0.96894133,0.031058671
828,0.96894133,0.031058671
829,0.96894133,0.031058671
830,0.96894133,0.031058671
831,0.96894133,0.031058671
832,0.96894133,0.031058671
833,0.96894133,0.031058671
834,0.96894133,0.031058671
835,0.15298158,0.8470184
836,0.96894133,0.031058671
837,0.0035695434,0.99643046
838,0.96894133,0.031058671
839,0.18483561,0.8151644
840,0.96894133,0.031058671
841,0.96894133,0.031058671
842,0.9302818,0.069718204
843,0.96894133,0.031058671
844,0.96894133,0.031058671
845,0.96894133,0.031058671
846,0.96894133,0.031058671
847,0.0017033219,0.9982967
848,0.96894133,0.031058671
849,0.96894133,0.031058671
850,0.96894133,0.031058671
851,0.96894133,0.031058671
852,0.96894133,0.031058671
853,0.96894133,0.031058671
854,0.96894133,0.031058671
855,0.96894133,0.031058671
856,0.96894133,0.031058671
857,0.96894133,0.031058671
858,0.96894133,0.031058671
859,0.96894133,0.031058671
860,0.96894133,0.031058671
861,0.30851227,0.6914877
862,0.96894133,0.031058671
863,0.96894133,0.031058671
864,0.96894133,0.031058671
865,0.96894133,0.031058671
866,0.96894133,0.031058671
867,0.96894133,0.031058671
868,0.96894133,0.031058671
869,0.9742342,0.025765747
870,0.96894133,0.031058671
871,0.96894133,0.031058671
872,0.96894133,0.031058671
873,0.96894133,0.031058671
874,0.96894133,0.031058671
875,0.96894133,0.031058671
876,0.96894133,0.031058671
877,0.004801452,0.99519855
878,0.0013590455,0.99864095
879,0.96894133,0.031058671
880,0.96894133,0.031058671
881,0.96894133,0.031058671
882,0.96894133,0.031058671
883,0.96894133,0.031058671
884,0.96894133,0.031058671
885,0.96894133,0.031058671
886,0.96894133,0.031058671
887,0.96894133,0.031058671
888,0.96894133,0.031058671
889,0.96894133,0.031058671
890,0.96894133,0.031058671
891,0.96894133,0.031058671
892,0.96894133,0.031058671
893,0.96894133,0.031058671
894,0.96894133,0.031058671
895,0.96894133,0.031058671
896,0.96894133,0.031058671
897,0.96894133,0.031058671
898,0.2589804,0.7410196
899,0.96894133,0.031058671
900,0.96894133,0.031058671
901,0.96894133,0.031058671
902,0.96894133,0.031058671
903,0.96894133,0.031058671
904,0.96894133,0.031058671
905,0.96894133,0.031058671
906,0.07346952,0.9265305
907,0.96894133,0.031058671
908,0.96894133,0.031058671
909,0.96894133,0.031058671
910,0.96894133,0.031058671
911,0.96894133,0.031058671
912,0.96894133,0.031058671
913,0.96894133,0.031058671
914,0.96894133,0.031058671
