,0,1
299,0.9673643,0.03263568
300,0.98315984,0.016840145
301,0.98315984,0.016840145
302,0.0008816123,0.9991184
303,0.98315984,0.016840145
304,0.58962214,0.41037783
305,0.9884549,0.011545094
306,0.98866475,0.011335237
307,0.98315984,0.016840145
308,0.98315984,0.016840145
309,0.98315984,0.016840145
310,0.9615465,0.038453523
311,0.98315984,0.016840145
312,0.7551004,0.24489959
313,0.9959745,0.004025536
314,0.91337377,0.08662622
315,0.0002413392,0.99975866
316,0.042579174,0.9574208
317,0.98315984,0.016840145
318,0.18503314,0.81496686
319,0.98315984,0.016840145
320,0.96217287,0.037827145
321,0.98315984,0.016840145
322,0.99853027,0.0014697564
323,0.98315984,0.016840145
324,0.98315984,0.016840145
325,9.918213e-05,0.9999008
326,0.98315984,0.016840145
327,0.27389187,0.72610813
328,0.98315984,0.016840145
329,0.9519267,0.048073296
330,0.9578117,0.04218829
331,0.98315984,0.016840145
332,0.99527967,0.0047203517
333,0.9884549,0.011545094
334,0.9673643,0.03263568
335,0.99133354,0.008666468
336,0.99657375,0.003426255
337,0.974085,0.02591502
338,0.63331914,0.36668086
339,0.9921597,0.007840294
340,0.98315984,0.016840145
341,0.98315984,0.016840145
342,0.98315984,0.016840145
343,0.98315984,0.016840145
344,0.99696666,0.0030333141
345,0.98315984,0.016840145
346,0.9673643,0.03263568
347,0.98315984,0.016840145
348,0.6706055,0.32939452
349,0.98866475,0.011335237
350,0.98315984,0.016840145
351,0.99896485,0.0010351475
352,0.98315984,0.016840145
353,0.9367877,0.06321229
354,0.98315984,0.016840145
355,0.9974688,0.0025311727
356,0.9986082,0.0013918557
357,0.98315984,0.016840145
358,0.8825957,0.11740429
359,0.002077043,0.99792296
360,0.98315984,0.016840145
361,0.14896023,0.85103977
362,0.88845164,0.11154836
363,0.9673643,0.03263568
364,0.98315984,0.016840145
365,0.98315984,0.016840145
366,0.97322416,0.02677581
367,0.98315984,0.016840145
368,0.98315984,0.016840145
369,0.98315984,0.016840145
370,0.99528813,0.0047118394
371,0.98315984,0.016840145
372,0.9974688,0.0025311727
373,0.98315984,0.016840145
374,0.98315984,0.016840145
375,0.98315984,0.016840145
376,0.98315984,0.016840145
377,0.98315984,0.016840145
378,0.9968174,0.0031825623
379,0.98315984,0.016840145
380,0.98315984,0.016840145
381,0.98315984,0.016840145
382,0.98315984,0.016840145
383,0.98315984,0.016840145
384,0.98315984,0.016840145
385,0.019660175,0.9803398
386,0.9366897,0.06331035
387,0.98315984,0.016840145
388,0.98315984,0.016840145
389,0.98315984,0.016840145
390,0.98315984,0.016840145
391,0.98315984,0.016840145
392,0.98315984,0.016840145
393,0.963415,0.036584985
394,0.98286504,0.01713495
395,0.005668044,0.99433196
396,0.98315984,0.016840145
397,0.9953589,0.004641108
398,0.98315984,0.016840145
399,0.9946407,0.005359281
400,0.98315984,0.016840145
401,0.98315984,0.016840145
402,0.98315984,0.016840145
403,0.0059906244,0.9940094
404,0.0002246499,0.99977535
405,0.98315984,0.016840145
406,0.99901646,0.0009835196
407,0.98315984,0.016840145
408,0.9938342,0.0061657885
409,0.019351006,0.980649
410,0.99453723,0.00546274
411,0.98315984,0.016840145
412,0.98315984,0.016840145
413,0.98315984,0.016840145
414,0.98315984,0.016840145
415,0.98315984,0.016840145
416,0.98315984,0.016840145
417,0.017360806,0.9826392
418,0.94761777,0.052382216
419,0.98315984,0.016840145
420,0.99833643,0.0016635456
421,0.9833741,0.016625859
422,0.37606192,0.6239381
423,0.9959745,0.004025536
424,0.98315984,0.016840145
425,0.9700257,0.029974287
426,0.9585544,0.04144559
427,4.351139e-05,0.9999565
428,0.98315984,0.016840145
429,0.9989772,0.0010227881
430,0.68615973,0.31384027
431,0.9981316,0.0018684133
432,0.98315984,0.016840145
433,0.0035338402,0.99646616
434,0.23167104,0.76832896
435,0.75689566,0.24310437
436,0.9673643,0.03263568
437,0.98315984,0.016840145
438,0.9673643,0.03263568
439,0.0016109943,0.998389
440,0.0016734004,0.9983266
441,0.0046005845,0.9953994
442,0.98315984,0.016840145
443,0.9968174,0.0031825623
444,0.98315984,0.016840145
445,0.99853027,0.0014697564
446,0.0036414266,0.9963586
447,0.03397107,0.9660289
448,0.98315984,0.016840145
449,0.9884549,0.011545094
450,0.98315984,0.016840145
451,0.98315984,0.016840145
452,0.9953589,0.004641108
453,0.98315984,0.016840145
454,0.98315984,0.016840145
455,0.97435635,0.025643624
456,0.9673643,0.03263568
457,0.98315984,0.016840145
458,0.84693754,0.15306248
459,0.98315984,0.016840145
460,0.7146162,0.28538385
461,0.9899932,0.010006813
462,0.53111637,0.46888366
463,0.94222206,0.05777796
464,0.9962882,0.0037117908
465,0.17675442,0.8232456
466,0.97322416,0.02677581
467,0.98315984,0.016840145
468,0.98315984,0.016840145
469,0.9953524,0.004647589
470,0.98315984,0.016840145
471,0.9953589,0.004641108
472,0.99900246,0.0009975705
473,0.98315984,0.016840145
474,0.17675442,0.8232456
475,0.98315984,0.016840145
476,0.9946407,0.005359281
477,0.98315984,0.016840145
478,0.98315984,0.016840145
479,0.98315984,0.016840145
480,0.9968174,0.0031825623
481,0.99916065,0.00083935115
482,0.98315984,0.016840145
483,0.9962651,0.0037348736
484,0.0020942688,0.99790573
485,0.98315984,0.016840145
486,0.108311,0.891689
487,0.98315984,0.016840145
488,0.98687214,0.013127837
489,0.98315984,0.016840145
490,0.9884549,0.011545094
491,0.98315984,0.016840145
492,0.84666055,0.15333943
493,0.98315984,0.016840145
494,0.98315984,0.016840145
495,0.98315984,0.016840145
496,0.9985223,0.0014777284
497,0.96064174,0.039358266
498,0.9953524,0.004647589
499,0.98315984,0.016840145
500,0.98315984,0.016840145
501,0.046792507,0.9532075
502,0.98315984,0.016840145
503,0.98315984,0.016840145
504,0.98315984,0.016840145
505,0.9985223,0.0014777284
506,0.0009279251,0.9990721
507,0.99890494,0.0010950357
508,0.99853027,0.0014697564
509,0.98315984,0.016840145
510,0.9988006,0.0011994283
511,0.98315984,0.016840145
512,0.98127306,0.018726973
513,0.9947461,0.005253905
514,0.9938342,0.0061657885
515,0.99853027,0.0014697564
516,0.98315984,0.016840145
517,0.98315984,0.016840145
518,0.9819372,0.018062752
519,0.9974688,0.0025311727
520,0.98315984,0.016840145
521,0.009543836,0.99045616
522,0.9968174,0.0031825623
523,0.045128107,0.9548719
524,0.98315984,0.016840145
525,0.98315984,0.016840145
526,0.00020760298,0.9997924
527,0.98315984,0.016840145
528,0.98315984,0.016840145
529,0.9979414,0.0020586466
530,0.9968174,0.0031825623
531,0.98315984,0.016840145
532,0.9993349,0.0006651316
533,0.98315984,0.016840145
534,0.99453723,0.00546274
535,0.9683332,0.031666793
536,0.98315984,0.016840145
537,0.0094053745,0.9905946
538,0.98315984,0.016840145
539,0.98315984,0.016840145
540,0.98315984,0.016840145
541,0.9884549,0.011545094
542,0.96771175,0.03228825
543,0.39314348,0.6068565
544,0.98315984,0.016840145
545,0.9899932,0.010006813
546,0.9953077,0.004692342
547,0.98315984,0.016840145
548,0.98315984,0.016840145
549,0.98315984,0.016840145
550,0.98315984,0.016840145
551,0.98315984,0.016840145
552,0.002039671,0.9979603
553,0.98315984,0.016840145
554,0.84296274,0.15703723
555,0.98315984,0.016840145
556,0.0019349456,0.99806505
557,0.98315984,0.016840145
558,0.0034302473,0.99656975
559,0.98315984,0.016840145
560,0.98315984,0.016840145
561,0.9968174,0.0031825623
562,0.98315984,0.016840145
563,0.9854258,0.014574229
564,0.98315984,0.016840145
565,0.9494783,0.05052165
566,0.9968174,0.0031825623
567,0.7525393,0.24746074
568,0.98315984,0.016840145
569,0.05075836,0.94924164
570,0.98315984,0.016840145
571,0.99786043,0.002139575
572,0.98315984,0.016840145
573,0.9974688,0.0025311727
574,0.99133354,0.008666468
575,0.970297,0.029703023
576,0.006098032,0.99390197
577,0.98315984,0.016840145
578,0.98315984,0.016840145
579,0.98315984,0.016840145
580,0.9929714,0.0070285546
581,0.97309446,0.026905544
582,0.98315984,0.016840145
583,0.9947461,0.005253905
584,0.98315984,0.016840145
585,0.98315984,0.016840145
586,0.9965967,0.003403306
587,0.9953589,0.004641108
588,0.98315984,0.016840145
589,0.98315984,0.016840145
590,0.98315984,0.016840145
591,0.98315984,0.016840145
592,0.9253081,0.074691914
593,0.9744916,0.025508411
594,0.9944622,0.005537827
595,0.9974688,0.0025311727
596,0.98315984,0.016840145
597,0.9971873,0.0028127132
598,0.9947569,0.005243098
599,0.98315984,0.016840145
600,0.97392136,0.026078658
601,0.98315984,0.016840145
602,0.98315984,0.016840145
603,0.98315984,0.016840145
604,0.9884549,0.011545094
605,0.98315984,0.016840145
606,0.98315984,0.016840145
607,0.98315984,0.016840145
608,0.0006418824,0.9993581
609,0.99755514,0.0024448459
610,0.9935904,0.0064095943
611,0.9968174,0.0031825623
612,0.95651364,0.043486338
613,0.9880619,0.011938066
614,0.51277244,0.48722753
615,0.98315984,0.016840145
616,0.98315984,0.016840145
617,0.98315984,0.016840145
618,0.97190076,0.028099254
619,0.0039258003,0.9960742
620,0.98315984,0.016840145
621,0.98315984,0.016840145
622,0.98315984,0.016840145
623,0.9968174,0.0031825623
624,0.00025433302,0.99974567
625,0.9920271,0.007972891
626,0.9959745,0.004025536
627,0.98315984,0.016840145
628,0.96771175,0.03228825
629,0.98315984,0.016840145
630,0.99527967,0.0047203517
631,0.98315984,0.016840145
632,0.0006066561,0.99939334
633,0.9890843,0.010915679
634,0.9884549,0.011545094
635,0.9555218,0.04447818
636,0.9959745,0.004025536
637,0.99453723,0.00546274
638,0.98315984,0.016840145
639,0.9968174,0.0031825623
640,0.98315984,0.016840145
641,0.98315984,0.016840145
642,0.98315984,0.016840145
643,0.98315984,0.016840145
644,0.9975244,0.0024755946
645,0.0024806857,0.9975193
646,0.98315984,0.016840145
647,0.9953524,0.004647589
648,0.98315984,0.016840145
649,0.98315984,0.016840145
650,0.97704405,0.022955963
651,0.98626304,0.013736983
652,0.9953589,0.004641108
653,0.98315984,0.016840145
654,0.9953524,0.004647589
655,0.99853027,0.0014697564
656,0.9946407,0.005359281
657,0.98315984,0.016840145
658,0.98687214,0.013127837
659,0.95524156,0.04475843
660,0.98315984,0.016840145
661,0.9918176,0.008182397
662,0.98315984,0.016840145
663,0.98315984,0.016840145
664,0.98315984,0.016840145
665,0.0014737844,0.9985262
666,0.99453723,0.00546274
667,0.98315984,0.016840145
668,0.98315984,0.016840145
669,0.9975244,0.0024755946
670,0.98315984,0.016840145
671,0.9572401,0.04275987
672,0.98315984,0.016840145
673,0.98315984,0.016840145
674,0.98315984,0.016840145
675,0.98315984,0.016840145
676,0.9673643,0.03263568
677,0.18660921,0.8133908
678,0.98315984,0.016840145
679,0.98315984,0.016840145
680,0.98315984,0.016840145
681,0.99027073,0.00972928
682,0.98315984,0.016840145
683,0.98315984,0.016840145
684,0.87668973,0.12331027
685,0.9953589,0.004641108
686,0.98315984,0.016840145
687,0.855817,0.14418297
688,0.98315984,0.016840145
689,0.99888587,0.001114125
690,0.99453723,0.00546274
691,0.98315984,0.016840145
692,0.8986644,0.10133557
693,0.99133354,0.008666468
694,0.86127764,0.13872238
695,0.9959745,0.004025536
696,0.97250074,0.027499279
697,0.963055,0.036945
698,0.001057446,0.99894255
699,0.98315984,0.016840145
700,0.9953589,0.004641108
701,0.98315984,0.016840145
702,0.094142914,0.9058571
703,0.05132836,0.94867164
704,0.9884549,0.011545094
705,0.2273786,0.7726214
706,0.98315984,0.016840145
707,0.70583665,0.29416335
708,0.90853953,0.091460444
709,0.9947461,0.005253905
710,0.9974688,0.0025311727
711,0.98315984,0.016840145
712,0.9673643,0.03263568
713,0.98315984,0.016840145
714,0.27389187,0.72610813
715,0.963055,0.036945
716,0.99939334,0.0006066346
717,0.98315984,0.016840145
718,0.98315984,0.016840145
719,0.9968174,0.0031825623
720,0.98315984,0.016840145
721,0.9938342,0.0061657885
722,0.9979471,0.0020528876
723,0.9673643,0.03263568
724,0.94941354,0.050586477
725,0.98315984,0.016840145
726,0.98315984,0.016840145
727,0.98315984,0.016840145
728,0.98315984,0.016840145
729,0.9946407,0.005359281
730,0.9707083,0.029291669
731,0.9974688,0.0025311727
732,0.98315984,0.016840145
733,0.99786747,0.0021325266
734,0.98315984,0.016840145
735,0.03240049,0.9675995
736,0.98315984,0.016840145
737,0.98626304,0.013736983
738,0.88309336,0.11690666
739,0.0017744899,0.9982255
740,0.012996018,0.987004
741,0.98687214,0.013127837
742,0.98315984,0.016840145
743,0.98315984,0.016840145
744,0.99133354,0.008666468
745,0.9968174,0.0031825623
746,0.98315984,0.016840145
747,0.98315984,0.016840145
748,0.99867094,0.0013290631
749,0.9974688,0.0025311727
750,0.98315984,0.016840145
751,0.9959901,0.0040099295
752,0.9959745,0.004025536
753,0.98315984,0.016840145
754,0.9959745,0.004025536
755,0.99023694,0.009763049
756,0.9900287,0.009971314
757,0.9968174,0.0031825623
758,0.9968174,0.0031825623
759,0.97250074,0.027499279
760,0.99833643,0.0016635456
761,0.6793211,0.3206789
762,0.9905308,0.009469208
763,0.99453723,0.00546274
764,0.97322416,0.02677581
765,0.98315984,0.016840145
766,0.9947461,0.005253905
767,0.6378357,0.36216432
768,0.935024,0.06497599
769,0.98315984,0.016840145
770,0.98315984,0.016840145
771,0.98315984,0.016840145
772,0.98315984,0.016840145
773,0.9946407,0.005359281
774,0.004072368,0.99592763
775,0.98315984,0.016840145
776,0.99982685,0.00017313838
777,0.98315984,0.016840145
778,0.830744,0.16925599
779,0.9946407,0.005359281
780,0.98315984,0.016840145
781,0.17786133,0.82213867
782,0.98315984,0.016840145
783,0.98315984,0.016840145
784,0.98315984,0.016840145
785,0.98315984,0.016840145
786,0.87590533,0.12409468
787,0.99931544,0.0006845395
788,0.99453723,0.00546274
789,0.98315984,0.016840145
790,0.9884549,0.011545094
791,0.98674536,0.013254634
792,0.9938342,0.0061657885
793,0.99918324,0.0008167665
794,0.042579174,0.9574208
795,0.98315984,0.016840145
796,2.014637e-05,0.99997985
797,0.9911056,0.008894361
798,0.99853027,0.0014697564
799,0.9555218,0.04447818
800,0.98315984,0.016840145
801,0.98315984,0.016840145
802,0.99684256,0.0031574082
803,0.98315984,0.016840145
804,0.9613961,0.038603913
805,0.98315984,0.016840145
806,0.98315984,0.016840145
807,0.98315984,0.016840145
808,0.98315984,0.016840145
809,0.98315984,0.016840145
810,0.98315984,0.016840145
811,0.9975244,0.0024755946
812,0.98315984,0.016840145
813,0.98315984,0.016840145
814,0.98315984,0.016840145
815,0.9560318,0.04396819
816,0.055948853,0.94405115
817,0.06234348,0.9376565
818,0.9985223,0.0014777284
819,0.98315984,0.016840145
820,0.98315984,0.016840145
821,0.13906962,0.8609304
822,8.022785e-05,0.9999198
823,0.98315984,0.016840145
824,0.98315984,0.016840145
825,0.99853027,0.0014697564
826,0.98315984,0.016840145
827,0.9899932,0.010006813
828,0.9974688,0.0025311727
829,0.9673643,0.03263568
830,0.98315984,0.016840145
831,0.99133354,0.008666468
832,0.98315984,0.016840145
833,0.9418681,0.058131866
834,0.9953589,0.004641108
835,0.99867094,0.0013290631
836,0.98315984,0.016840145
837,0.98315984,0.016840145
838,0.98315984,0.016840145
839,0.9947461,0.005253905
840,0.98315984,0.016840145
841,0.0024665594,0.99753344
842,0.98315984,0.016840145
843,0.98315984,0.016840145
844,0.9959745,0.004025536
845,0.98315984,0.016840145
846,0.98315984,0.016840145
847,0.98315984,0.016840145
848,0.9859192,0.014080795
849,0.98315984,0.016840145
850,0.9418631,0.05813687
851,0.99833643,0.0016635456
852,0.96771175,0.03228825
853,0.98315984,0.016840145
854,0.98315984,0.016840145
855,0.98315984,0.016840145
856,0.98315984,0.016840145
857,0.27389187,0.72610813
858,0.97435635,0.025643624
859,0.99133354,0.008666468
860,0.9595932,0.040406853
861,0.9700257,0.029974287
862,0.01174438,0.9882556
863,0.9947461,0.005253905
864,0.98315984,0.016840145
865,0.98315984,0.016840145
866,0.98315984,0.016840145
867,0.98315984,0.016840145
868,0.98315984,0.016840145
869,0.17786133,0.82213867
870,0.9953589,0.004641108
871,0.98315984,0.016840145
872,0.9969892,0.0030107829
873,0.963055,0.036945
874,0.98315984,0.016840145
875,0.974085,0.02591502
876,0.9946407,0.005359281
877,0.15364778,0.8463522
878,0.9401306,0.059869386
879,0.98315984,0.016840145
880,0.98315984,0.016840145
881,0.98315984,0.016840145
882,0.963055,0.036945
883,0.9723367,0.027663304
884,0.9595932,0.040406853
885,0.98315984,0.016840145
886,0.9953589,0.004641108
887,0.98315984,0.016840145
888,0.98315984,0.016840145
889,0.9150111,0.0849889
890,0.9996261,0.00037391606
891,0.98315984,0.016840145
892,0.98315984,0.016840145
893,0.06234348,0.9376565
894,0.98315984,0.016840145
895,0.98315984,0.016840145
896,0.9962882,0.0037117908
897,0.98315984,0.016840145
898,0.98315984,0.016840145
899,0.98315984,0.016840145
900,0.98315984,0.016840145
901,0.9880619,0.011938066
902,0.98315984,0.016840145
903,0.98315984,0.016840145
904,0.98315984,0.016840145
905,0.98315984,0.016840145
906,0.97227067,0.027729308
907,0.9966412,0.0033587564
908,0.78732157,0.2126784
909,0.9975244,0.0024755946
910,0.9997222,0.00027779012
911,0.98315984,0.016840145
912,0.9953589,0.004641108
913,0.052907884,0.9470921
914,0.99853027,0.0014697564
