,0,1
131,0.97118133,0.028818646
132,0.98237914,0.017620882
133,0.97118133,0.028818646
134,0.30026168,0.6997383
135,0.97118133,0.028818646
136,0.97118133,0.028818646
137,0.97118133,0.028818646
138,0.9725822,0.027417757
139,0.7799179,0.2200821
140,0.97118133,0.028818646
141,0.97118133,0.028818646
142,0.97118133,0.028818646
143,0.97118133,0.028818646
144,0.97118133,0.028818646
145,0.97118133,0.028818646
146,0.97118133,0.028818646
147,0.97118133,0.028818646
148,0.97118133,0.028818646
149,0.97118133,0.028818646
150,0.11171961,0.8882804
151,0.33338577,0.66661423
152,0.97118133,0.028818646
153,0.97118133,0.028818646
154,0.97118133,0.028818646
155,0.97118133,0.028818646
156,0.8624126,0.13758746
157,0.97118133,0.028818646
158,0.97118133,0.028818646
159,0.97118133,0.028818646
160,0.97118133,0.028818646
161,0.97118133,0.028818646
162,0.97118133,0.028818646
163,0.30026168,0.6997383
164,0.97118133,0.028818646
165,0.97118133,0.028818646
166,0.97118133,0.028818646
167,0.97118133,0.028818646
168,0.97118133,0.028818646
169,0.97118133,0.028818646
170,0.97118133,0.028818646
171,0.97118133,0.028818646
172,0.97118133,0.028818646
173,0.9725822,0.027417757
174,0.97118133,0.028818646
175,0.97118133,0.028818646
176,0.97118133,0.028818646
177,0.97118133,0.028818646
178,0.8619652,0.1380348
179,0.97118133,0.028818646
180,0.97118133,0.028818646
181,0.97118133,0.028818646
182,0.97118133,0.028818646
183,0.97118133,0.028818646
184,0.97118133,0.028818646
185,0.97118133,0.028818646
186,0.97118133,0.028818646
187,0.95686895,0.043131057
188,0.97374743,0.026252553
189,0.97118133,0.028818646
190,0.97118133,0.028818646
191,0.97118133,0.028818646
192,0.97118133,0.028818646
193,0.97118133,0.028818646
194,0.97118133,0.028818646
195,0.97118133,0.028818646
196,0.97118133,0.028818646
197,0.97118133,0.028818646
198,0.97118133,0.028818646
199,0.97118133,0.028818646
200,0.97118133,0.028818646
201,0.0145946145,0.9854054
202,0.97118133,0.028818646
203,0.97118133,0.028818646
204,0.97118133,0.028818646
205,0.97118133,0.028818646
206,0.97118133,0.028818646
207,0.97118133,0.028818646
208,0.0032209754,0.996779
209,0.97118133,0.028818646
210,0.97118133,0.028818646
211,0.97118133,0.028818646
212,0.9618307,0.03816931
213,0.97118133,0.028818646
214,0.97118133,0.028818646
215,0.007683873,0.9923161
216,0.97118133,0.028818646
217,0.97118133,0.028818646
218,0.97118133,0.028818646
219,0.97118133,0.028818646
220,0.97118133,0.028818646
221,0.97118133,0.028818646
222,0.97118133,0.028818646
223,0.97118133,0.028818646
224,0.9314834,0.0685166
225,0.97118133,0.028818646
226,0.049081206,0.9509188
227,0.97118133,0.028818646
228,0.97118133,0.028818646
229,0.16967487,0.8303251
230,0.97118133,0.028818646
231,0.97118133,0.028818646
232,0.97118133,0.028818646
233,0.97118133,0.028818646
234,0.97118133,0.028818646
235,0.9274089,0.0725911
236,0.97118133,0.028818646
237,0.031241894,0.9687581
238,0.016180456,0.98381954
239,0.97118133,0.028818646
240,0.97118133,0.028818646
241,0.013483405,0.9865166
242,0.97118133,0.028818646
243,0.97118133,0.028818646
244,0.96019787,0.03980215
245,0.97118133,0.028818646
246,0.97118133,0.028818646
247,0.97118133,0.028818646
248,0.97118133,0.028818646
249,0.97118133,0.028818646
250,0.97118133,0.028818646
251,0.97118133,0.028818646
252,0.97118133,0.028818646
253,0.97118133,0.028818646
254,0.97118133,0.028818646
255,0.97118133,0.028818646
256,0.97118133,0.028818646
257,0.97118133,0.028818646
258,0.97118133,0.028818646
259,0.97118133,0.028818646
260,0.97118133,0.028818646
261,0.97118133,0.028818646
262,0.97118133,0.028818646
263,0.97118133,0.028818646
264,0.97118133,0.028818646
265,0.97118133,0.028818646
266,0.97118133,0.028818646
267,0.97118133,0.028818646
268,0.97118133,0.028818646
269,0.97118133,0.028818646
270,0.97118133,0.028818646
271,0.97118133,0.028818646
272,0.97118133,0.028818646
273,0.97118133,0.028818646
274,0.97118133,0.028818646
275,0.97118133,0.028818646
276,0.97118133,0.028818646
277,0.2057249,0.7942751
278,0.97118133,0.028818646
279,0.97118133,0.028818646
280,0.97118133,0.028818646
281,0.61380327,0.38619676
282,0.97118133,0.028818646
283,0.97118133,0.028818646
284,0.97118133,0.028818646
285,0.97118133,0.028818646
286,0.97118133,0.028818646
287,0.97118133,0.028818646
288,0.97118133,0.028818646
289,0.9725822,0.027417757
290,0.97118133,0.028818646
291,0.97118133,0.028818646
292,0.97118133,0.028818646
293,0.97118133,0.028818646
294,0.97118133,0.028818646
295,0.97118133,0.028818646
296,0.48493153,0.5150685
297,0.97118133,0.028818646
298,0.97118133,0.028818646
299,0.97118133,0.028818646
300,0.7458768,0.2541232
301,0.97118133,0.028818646
302,0.97118133,0.028818646
303,0.97118133,0.028818646
304,0.97118133,0.028818646
305,0.97118133,0.028818646
306,0.97118133,0.028818646
307,0.97118133,0.028818646
308,0.97118133,0.028818646
309,0.97118133,0.028818646
310,0.96019787,0.03980215
311,0.97118133,0.028818646
312,0.97118133,0.028818646
313,0.97118133,0.028818646
314,0.97118133,0.028818646
315,0.97118133,0.028818646
316,0.97118133,0.028818646
317,0.14850247,0.85149753
318,0.97118133,0.028818646
319,0.61380327,0.38619676
320,0.97118133,0.028818646
321,0.97118133,0.028818646
322,0.97118133,0.028818646
323,0.97118133,0.028818646
324,0.97118133,0.028818646
325,0.15585536,0.84414464
326,0.74847174,0.25152826
327,0.97118133,0.028818646
328,0.79467595,0.20532402
329,0.9355705,0.06442954
330,0.15460122,0.8453988
331,0.97118133,0.028818646
332,0.97118133,0.028818646
333,0.97118133,0.028818646
334,0.97118133,0.028818646
335,0.97118133,0.028818646
336,0.97118133,0.028818646
337,0.002602458,0.99739754
338,0.97118133,0.028818646
339,0.19705456,0.80294544
340,0.97118133,0.028818646
341,0.97118133,0.028818646
342,0.97118133,0.028818646
343,0.97118133,0.028818646
344,0.97118133,0.028818646
345,0.97118133,0.028818646
346,0.97118133,0.028818646
347,0.96337986,0.036620162
348,0.97118133,0.028818646
349,0.97118133,0.028818646
350,0.25767517,0.7423248
351,0.97118133,0.028818646
352,0.97118133,0.028818646
353,0.13710284,0.86289716
354,0.001309216,0.9986908
355,0.28533614,0.71466386
356,0.97118133,0.028818646
357,0.97118133,0.028818646
358,0.74929774,0.2507023
359,0.97118133,0.028818646
360,0.97118133,0.028818646
361,0.0038995743,0.9961004
362,0.97118133,0.028818646
363,0.97118133,0.028818646
364,0.21519119,0.7848088
365,0.97118133,0.028818646
366,0.97118133,0.028818646
367,0.97118133,0.028818646
368,0.97118133,0.028818646
369,0.97118133,0.028818646
370,0.97118133,0.028818646
371,0.97118133,0.028818646
372,0.0025746226,0.9974254
373,0.97118133,0.028818646
374,0.27865273,0.7213473
375,0.97118133,0.028818646
376,0.97118133,0.028818646
377,0.97118133,0.028818646
378,0.97118133,0.028818646
379,0.97118133,0.028818646
380,0.97118133,0.028818646
381,0.61396575,0.38603422
382,0.97118133,0.028818646
383,0.97118133,0.028818646
384,0.97118133,0.028818646
385,0.009361863,0.99063814
386,0.97118133,0.028818646
387,0.97118133,0.028818646
388,0.97118133,0.028818646
389,0.97118133,0.028818646
390,0.0052174926,0.9947825
391,0.97118133,0.028818646
392,0.97118133,0.028818646
393,0.97118133,0.028818646
394,0.15460122,0.8453988
395,0.97118133,0.028818646
396,0.97118133,0.028818646
397,0.97118133,0.028818646
398,0.97118133,0.028818646
399,0.97118133,0.028818646
400,0.97118133,0.028818646
401,0.0022992492,0.99770075
402,0.97118133,0.028818646
403,0.97118133,0.028818646
404,0.97118133,0.028818646
405,0.00060606,0.99939394
406,0.97118133,0.028818646
407,0.97118133,0.028818646
408,0.97118133,0.028818646
409,0.97118133,0.028818646
410,0.97118133,0.028818646
411,0.97141653,0.028583487
412,0.8868471,0.11315293
413,0.97118133,0.028818646
414,0.96337986,0.036620162
415,0.97118133,0.028818646
416,0.001447618,0.9985524
417,0.23583204,0.76416796
418,0.002602458,0.99739754
419,0.97118133,0.028818646
420,0.9725822,0.027417757
421,0.97118133,0.028818646
422,0.97118133,0.028818646
423,0.97118133,0.028818646
424,0.97118133,0.028818646
425,0.91353047,0.086469546
426,0.97118133,0.028818646
427,0.97118133,0.028818646
428,0.97118133,0.028818646
429,0.0047494173,0.9952506
430,0.91353047,0.086469546
431,0.97118133,0.028818646
432,0.97118133,0.028818646
433,0.97118133,0.028818646
434,0.97118133,0.028818646
435,0.97118133,0.028818646
436,0.97118133,0.028818646
437,0.91353047,0.086469546
438,0.97118133,0.028818646
439,0.97118133,0.028818646
440,0.97118133,0.028818646
441,0.97118133,0.028818646
442,0.89119864,0.10880136
443,0.97118133,0.028818646
444,0.26055944,0.73944056
445,0.97118133,0.028818646
446,0.97118133,0.028818646
447,0.97118133,0.028818646
448,0.97118133,0.028818646
449,0.97118133,0.028818646
450,0.97118133,0.028818646
451,0.029919088,0.9700809
452,0.97118133,0.028818646
453,0.97118133,0.028818646
454,0.97118133,0.028818646
455,0.97118133,0.028818646
456,0.036758065,0.96324193
457,0.97118133,0.028818646
458,0.97118133,0.028818646
459,0.97118133,0.028818646
460,0.97118133,0.028818646
461,0.97118133,0.028818646
462,0.97118133,0.028818646
463,0.97118133,0.028818646
464,0.74929774,0.2507023
465,0.0037913322,0.99620867
466,0.97118133,0.028818646
467,0.97118133,0.028818646
468,0.97118133,0.028818646
469,0.97118133,0.028818646
470,0.97118133,0.028818646
471,0.97118133,0.028818646
472,0.97118133,0.028818646
473,0.97118133,0.028818646
474,0.97118133,0.028818646
475,0.97118133,0.028818646
476,0.97118133,0.028818646
477,0.97118133,0.028818646
478,0.97118133,0.028818646
479,0.07028687,0.92971313
480,0.97118133,0.028818646
481,0.97118133,0.028818646
482,0.97118133,0.028818646
483,0.97118133,0.028818646
484,0.97118133,0.028818646
485,0.2057249,0.7942751
486,0.97118133,0.028818646
487,0.001803577,0.9981964
488,0.97118133,0.028818646
489,0.97118133,0.028818646
490,0.97118133,0.028818646
491,0.97118133,0.028818646
492,0.97118133,0.028818646
493,0.97118133,0.028818646
494,0.97118133,0.028818646
495,0.24612021,0.7538798
496,0.97118133,0.028818646
497,0.97118133,0.028818646
498,0.97118133,0.028818646
499,0.0038995743,0.9961004
500,0.97118133,0.028818646
501,0.97118133,0.028818646
502,0.97118133,0.028818646
503,0.97118133,0.028818646
504,0.002602458,0.99739754
505,0.97118133,0.028818646
506,0.97118133,0.028818646
507,0.47368765,0.52631235
508,0.97118133,0.028818646
509,0.97118133,0.028818646
510,0.97118133,0.028818646
511,0.97118133,0.028818646
512,0.97118133,0.028818646
513,0.97118133,0.028818646
514,0.97118133,0.028818646
515,0.001803577,0.9981964
516,0.97118133,0.028818646
517,0.97118133,0.028818646
518,0.97118133,0.028818646
519,0.97118133,0.028818646
520,0.97118133,0.028818646
521,0.97118133,0.028818646
522,0.97118133,0.028818646
523,0.97118133,0.028818646
524,0.97118133,0.028818646
525,0.97118133,0.028818646
526,0.0022992492,0.99770075
527,0.97118133,0.028818646
528,0.97118133,0.028818646
529,0.97118133,0.028818646
530,0.97118133,0.028818646
531,0.97118133,0.028818646
532,0.016180456,0.98381954
533,0.97118133,0.028818646
534,0.97118133,0.028818646
535,0.97118133,0.028818646
536,0.9598099,0.04019007
537,0.97118133,0.028818646
538,0.97118133,0.028818646
539,0.97118133,0.028818646
540,0.97118133,0.028818646
541,0.97118133,0.028818646
542,0.010371208,0.9896288
543,0.97118133,0.028818646
544,0.97118133,0.028818646
545,0.97118133,0.028818646
546,0.97118133,0.028818646
547,0.44142967,0.5585703
548,0.97118133,0.028818646
549,0.96019787,0.03980215
550,0.97118133,0.028818646
551,0.8966211,0.10337892
552,0.012110531,0.98788947
553,0.97118133,0.028818646
554,0.97118133,0.028818646
555,0.97118133,0.028818646
556,0.97118133,0.028818646
557,0.97118133,0.028818646
558,0.97118133,0.028818646
559,0.033576608,0.9664234
560,0.97118133,0.028818646
561,0.97118133,0.028818646
562,0.97118133,0.028818646
563,0.97118133,0.028818646
564,0.97118133,0.028818646
565,0.97118133,0.028818646
566,0.97118133,0.028818646
567,0.97118133,0.028818646
568,0.97118133,0.028818646
569,0.0042279363,0.99577206
570,0.97118133,0.028818646
571,0.97118133,0.028818646
572,0.97118133,0.028818646
573,0.97118133,0.028818646
574,0.97118133,0.028818646
575,0.97118133,0.028818646
576,0.0032669306,0.99673307
577,0.97118133,0.028818646
578,0.97118133,0.028818646
579,0.97118133,0.028818646
580,0.97118133,0.028818646
581,0.17509508,0.8249049
582,0.97118133,0.028818646
583,0.97118133,0.028818646
584,0.97118133,0.028818646
585,0.97118133,0.028818646
586,0.97118133,0.028818646
587,0.97118133,0.028818646
588,0.0048051476,0.99519485
589,0.97118133,0.028818646
590,0.97118133,0.028818646
591,0.97118133,0.028818646
592,0.97118133,0.028818646
593,0.23583204,0.76416796
594,0.97118133,0.028818646
595,0.80831474,0.19168526
596,0.97118133,0.028818646
597,0.97118133,0.028818646
598,0.97118133,0.028818646
599,0.97118133,0.028818646
600,0.97118133,0.028818646
601,0.97118133,0.028818646
602,0.97118133,0.028818646
603,0.97118133,0.028818646
604,0.97118133,0.028818646
605,0.96337986,0.036620162
606,0.97118133,0.028818646
607,0.0014591217,0.9985409
608,0.97118133,0.028818646
609,0.30409276,0.69590724
610,0.97118133,0.028818646
611,0.97118133,0.028818646
612,0.97118133,0.028818646
613,0.97118133,0.028818646
614,0.97118133,0.028818646
615,0.97118133,0.028818646
616,0.97118133,0.028818646
617,0.2769885,0.7230115
618,0.97118133,0.028818646
619,0.97118133,0.028818646
620,0.97118133,0.028818646
621,0.30026168,0.6997383
622,0.97118133,0.028818646
623,0.97118133,0.028818646
624,0.97118133,0.028818646
625,0.97118133,0.028818646
626,0.97118133,0.028818646
627,0.36254054,0.63745946
628,0.97118133,0.028818646
629,0.97118133,0.028818646
630,0.97118133,0.028818646
631,0.00079637766,0.9992036
632,0.97118133,0.028818646
633,0.97118133,0.028818646
634,0.97118133,0.028818646
635,0.97118133,0.028818646
636,0.97118133,0.028818646
637,0.97118133,0.028818646
638,0.97118133,0.028818646
639,0.97118133,0.028818646
640,0.8868471,0.11315293
641,0.97118133,0.028818646
642,0.97118133,0.028818646
643,0.97118133,0.028818646
644,0.97118133,0.028818646
645,0.97118133,0.028818646
646,0.97118133,0.028818646
647,0.97118133,0.028818646
648,0.97118133,0.028818646
649,0.31054664,0.68945336
650,0.97118133,0.028818646
651,0.97118133,0.028818646
652,0.97118133,0.028818646
653,0.97118133,0.028818646
654,0.97118133,0.028818646
655,0.0047079325,0.99529207
656,0.97118133,0.028818646
657,0.97118133,0.028818646
658,0.97118133,0.028818646
659,0.97118133,0.028818646
660,0.97141653,0.028583487
661,0.97118133,0.028818646
662,0.97118133,0.028818646
663,0.97118133,0.028818646
664,0.97118133,0.028818646
665,0.97118133,0.028818646
666,0.97118133,0.028818646
667,0.97118133,0.028818646
668,0.00029945374,0.99970055
669,0.97118133,0.028818646
670,0.8868471,0.11315293
671,0.97118133,0.028818646
672,0.97118133,0.028818646
673,0.013831019,0.986169
674,0.97118133,0.028818646
675,0.97118133,0.028818646
676,0.97118133,0.028818646
677,0.97118133,0.028818646
678,0.97118133,0.028818646
679,0.97118133,0.028818646
680,0.97118133,0.028818646
681,0.97118133,0.028818646
682,0.97118133,0.028818646
683,0.02013129,0.9798687
684,0.97118133,0.028818646
685,0.97118133,0.028818646
686,0.97118133,0.028818646
687,0.97118133,0.028818646
688,0.03175795,0.96824205
689,0.97118133,0.028818646
690,0.97118133,0.028818646
691,0.97118133,0.028818646
692,0.97118133,0.028818646
693,0.97118133,0.028818646
694,0.09766799,0.902332
695,0.97118133,0.028818646
696,0.33338577,0.66661423
697,0.97118133,0.028818646
698,0.008156002,0.991844
699,0.97118133,0.028818646
700,0.15585536,0.84414464
701,0.97118133,0.028818646
702,0.97118133,0.028818646
703,0.97118133,0.028818646
704,0.97118133,0.028818646
705,0.97118133,0.028818646
706,0.97118133,0.028818646
707,0.97118133,0.028818646
708,0.97118133,0.028818646
709,0.97118133,0.028818646
710,0.97118133,0.028818646
711,0.97118133,0.028818646
712,0.97118133,0.028818646
713,0.97118133,0.028818646
714,0.97118133,0.028818646
715,0.97118133,0.028818646
716,0.003885746,0.99611425
717,0.97118133,0.028818646
718,0.97118133,0.028818646
719,0.97118133,0.028818646
720,0.97118133,0.028818646
721,0.97118133,0.028818646
722,0.97118133,0.028818646
723,0.97118133,0.028818646
724,0.97118133,0.028818646
725,0.18195373,0.8180463
726,0.97118133,0.028818646
727,0.97118133,0.028818646
728,0.97118133,0.028818646
729,0.97141653,0.028583487
730,0.97118133,0.028818646
731,0.97118133,0.028818646
732,0.97118133,0.028818646
733,0.97118133,0.028818646
734,0.97118133,0.028818646
735,0.97118133,0.028818646
736,0.97118133,0.028818646
737,0.97118133,0.028818646
738,0.97118133,0.028818646
739,0.97118133,0.028818646
740,0.97118133,0.028818646
741,0.97118133,0.028818646
742,0.8796675,0.1203325
743,0.97118133,0.028818646
744,0.09766799,0.902332
745,0.97118133,0.028818646
746,0.97118133,0.028818646
747,0.0043857098,0.9956143
748,0.97118133,0.028818646
749,0.97118133,0.028818646
750,0.9725822,0.027417757
751,0.001344204,0.9986558
752,0.97118133,0.028818646
753,0.97118133,0.028818646
754,0.049215734,0.95078427
755,0.97118133,0.028818646
756,0.97118133,0.028818646
757,0.97118133,0.028818646
758,0.97118133,0.028818646
759,0.97118133,0.028818646
760,0.16798759,0.8320124
761,0.97118133,0.028818646
762,0.97118133,0.028818646
763,0.97118133,0.028818646
764,0.97118133,0.028818646
765,0.97118133,0.028818646
766,0.97118133,0.028818646
767,0.97118133,0.028818646
768,0.97118133,0.028818646
769,0.97118133,0.028818646
770,0.97118133,0.028818646
771,0.95686895,0.043131057
772,0.97118133,0.028818646
773,0.97118133,0.028818646
774,0.97118133,0.028818646
775,0.97118133,0.028818646
776,0.97118133,0.028818646
777,0.97118133,0.028818646
778,0.97118133,0.028818646
779,0.97118133,0.028818646
780,0.97118133,0.028818646
781,0.97118133,0.028818646
782,0.97118133,0.028818646
783,0.0042874813,0.9957125
784,0.97118133,0.028818646
785,0.97118133,0.028818646
786,0.97118133,0.028818646
787,0.97118133,0.028818646
788,0.97118133,0.028818646
789,0.97118133,0.028818646
790,0.97118133,0.028818646
791,0.97118133,0.028818646
792,0.97118133,0.028818646
793,0.053090453,0.94690955
794,0.97118133,0.028818646
795,0.056409717,0.9435903
796,0.97118133,0.028818646
797,0.016180456,0.98381954
798,0.97118133,0.028818646
799,0.97118133,0.028818646
800,0.97118133,0.028818646
801,0.97118133,0.028818646
802,0.97118133,0.028818646
803,0.97118133,0.028818646
804,0.97118133,0.028818646
805,0.97118133,0.028818646
806,0.97118133,0.028818646
807,0.97118133,0.028818646
808,0.011034727,0.9889653
809,0.016594887,0.9834051
810,0.97118133,0.028818646
811,0.97118133,0.028818646
812,0.97118133,0.028818646
813,0.97118133,0.028818646
814,0.97118133,0.028818646
815,0.97118133,0.028818646
816,0.97374743,0.026252553
817,0.97118133,0.028818646
818,0.97118133,0.028818646
819,0.7921908,0.20780918
820,0.97118133,0.028818646
821,0.8619652,0.1380348
822,0.014810026,0.98519
823,0.97118133,0.028818646
824,0.97118133,0.028818646
825,0.97118133,0.028818646
826,0.97118133,0.028818646
827,0.97118133,0.028818646
828,0.97118133,0.028818646
829,0.97118133,0.028818646
830,0.97118133,0.028818646
831,0.97118133,0.028818646
832,0.97118133,0.028818646
833,0.97118133,0.028818646
834,0.97118133,0.028818646
835,0.15585536,0.84414464
836,0.97118133,0.028818646
837,0.0015813112,0.9984187
838,0.97118133,0.028818646
839,0.21028322,0.7897168
840,0.97118133,0.028818646
841,0.97118133,0.028818646
842,0.9274089,0.0725911
843,0.97118133,0.028818646
844,0.97118133,0.028818646
845,0.97118133,0.028818646
846,0.97118133,0.028818646
847,0.0012065172,0.9987935
848,0.97118133,0.028818646
849,0.97118133,0.028818646
850,0.97118133,0.028818646
851,0.97118133,0.028818646
852,0.97118133,0.028818646
853,0.97118133,0.028818646
854,0.97118133,0.028818646
855,0.97118133,0.028818646
856,0.97118133,0.028818646
857,0.97118133,0.028818646
858,0.97118133,0.028818646
859,0.97118133,0.028818646
860,0.97118133,0.028818646
861,0.30026168,0.6997383
862,0.97118133,0.028818646
863,0.97118133,0.028818646
864,0.97118133,0.028818646
865,0.97118133,0.028818646
866,0.97118133,0.028818646
867,0.97118133,0.028818646
868,0.97118133,0.028818646
869,0.9725822,0.027417757
870,0.97118133,0.028818646
871,0.97118133,0.028818646
872,0.97118133,0.028818646
873,0.97118133,0.028818646
874,0.97118133,0.028818646
875,0.97118133,0.028818646
876,0.97118133,0.028818646
877,0.0034656525,0.99653435
878,0.001123488,0.9988765
879,0.97118133,0.028818646
880,0.97118133,0.028818646
881,0.97118133,0.028818646
882,0.97118133,0.028818646
883,0.97118133,0.028818646
884,0.97118133,0.028818646
885,0.97118133,0.028818646
886,0.97118133,0.028818646
887,0.97118133,0.028818646
888,0.97118133,0.028818646
889,0.97118133,0.028818646
890,0.97118133,0.028818646
891,0.97118133,0.028818646
892,0.97118133,0.028818646
893,0.97118133,0.028818646
894,0.97118133,0.028818646
895,0.97118133,0.028818646
896,0.97118133,0.028818646
897,0.97118133,0.028818646
898,0.25408417,0.74591583
899,0.97118133,0.028818646
900,0.97118133,0.028818646
901,0.97118133,0.028818646
902,0.97118133,0.028818646
903,0.97118133,0.028818646
904,0.97118133,0.028818646
905,0.97118133,0.028818646
906,0.19474691,0.8052531
907,0.97118133,0.028818646
908,0.97118133,0.028818646
909,0.97118133,0.028818646
910,0.97118133,0.028818646
911,0.97118133,0.028818646
912,0.97118133,0.028818646
913,0.97118133,0.028818646
914,0.97118133,0.028818646
