,0,1
112,0.97584134,0.02415864
113,0.97584134,0.02415864
114,0.97584134,0.02415864
115,0.5189556,0.48104438
116,0.97584134,0.02415864
117,0.97584134,0.02415864
118,0.97584134,0.02415864
119,0.97584134,0.02415864
120,0.97584134,0.02415864
121,0.97584134,0.02415864
122,0.97584134,0.02415864
123,0.97584134,0.02415864
124,0.97584134,0.02415864
125,0.97584134,0.02415864
126,0.96298283,0.037017155
127,0.5730181,0.42698193
128,0.97584134,0.02415864
129,0.97584134,0.02415864
130,0.97584134,0.02415864
131,0.97584134,0.02415864
132,0.98054534,0.019454684
133,0.97584134,0.02415864
134,0.7930645,0.20693554
135,0.97584134,0.02415864
136,0.97584134,0.02415864
137,0.97584134,0.02415864
138,0.9750529,0.024947131
139,0.84798765,0.15201232
140,0.97584134,0.02415864
141,0.97584134,0.02415864
142,0.97584134,0.02415864
143,0.97584134,0.02415864
144,0.97584134,0.02415864
145,0.97584134,0.02415864
146,0.97584134,0.02415864
147,0.97584134,0.02415864
148,0.97584134,0.02415864
149,0.97584134,0.02415864
150,0.23653227,0.7634677
151,0.28346753,0.71653247
152,0.97584134,0.02415864
153,0.97584134,0.02415864
154,0.97584134,0.02415864
155,0.97584134,0.02415864
156,0.77773035,0.22226965
157,0.97584134,0.02415864
158,0.97584134,0.02415864
159,0.86945415,0.13054584
160,0.97584134,0.02415864
161,0.97584134,0.02415864
162,0.97584134,0.02415864
163,0.7930645,0.20693554
164,0.97584134,0.02415864
165,0.97584134,0.02415864
166,0.97584134,0.02415864
167,0.97584134,0.02415864
168,0.97584134,0.02415864
169,0.97584134,0.02415864
170,0.97584134,0.02415864
171,0.97584134,0.02415864
172,0.97584134,0.02415864
173,0.9750529,0.024947131
174,0.97584134,0.02415864
175,0.97584134,0.02415864
176,0.97584134,0.02415864
177,0.97584134,0.02415864
178,0.8508711,0.1491289
179,0.97584134,0.02415864
180,0.97584134,0.02415864
181,0.97584134,0.02415864
182,0.97584134,0.02415864
183,0.97584134,0.02415864
184,0.97584134,0.02415864
185,0.97584134,0.02415864
186,0.97584134,0.02415864
187,0.95003515,0.04996483
188,0.96298283,0.037017155
189,0.97584134,0.02415864
190,0.97584134,0.02415864
191,0.97584134,0.02415864
192,0.97584134,0.02415864
193,0.97584134,0.02415864
194,0.97584134,0.02415864
195,0.97584134,0.02415864
196,0.97584134,0.02415864
197,0.97584134,0.02415864
198,0.97584134,0.02415864
199,0.97584134,0.02415864
200,0.97584134,0.02415864
201,0.022172987,0.977827
202,0.97584134,0.02415864
203,0.97584134,0.02415864
204,0.97584134,0.02415864
205,0.97584134,0.02415864
206,0.97584134,0.02415864
207,0.97584134,0.02415864
208,0.0013289452,0.99867105
209,0.97584134,0.02415864
210,0.97584134,0.02415864
211,0.97584134,0.02415864
212,0.9692599,0.030740084
213,0.97584134,0.02415864
214,0.97584134,0.02415864
215,0.0006195307,0.99938047
216,0.97584134,0.02415864
217,0.97584134,0.02415864
218,0.97584134,0.02415864
219,0.97584134,0.02415864
220,0.97584134,0.02415864
221,0.97584134,0.02415864
222,0.97584134,0.02415864
223,0.97584134,0.02415864
224,0.9249228,0.075077154
225,0.97584134,0.02415864
226,0.06364459,0.9363554
227,0.97584134,0.02415864
228,0.97584134,0.02415864
229,0.1092093,0.8907907
230,0.97584134,0.02415864
231,0.97584134,0.02415864
232,0.97584134,0.02415864
233,0.97584134,0.02415864
234,0.97584134,0.02415864
235,0.9201181,0.07988193
236,0.97584134,0.02415864
237,0.0006939173,0.9993061
238,0.026109159,0.97389084
239,0.97584134,0.02415864
240,0.97584134,0.02415864
241,0.020608783,0.9793912
242,0.97584134,0.02415864
243,0.97584134,0.02415864
244,0.96275055,0.037249465
245,0.97584134,0.02415864
246,0.97584134,0.02415864
247,0.97584134,0.02415864
248,0.97584134,0.02415864
249,0.97584134,0.02415864
250,0.97584134,0.02415864
251,0.97584134,0.02415864
252,0.97584134,0.02415864
253,0.97584134,0.02415864
254,0.97584134,0.02415864
255,0.97584134,0.02415864
256,0.97584134,0.02415864
257,0.97584134,0.02415864
258,0.97584134,0.02415864
259,0.97584134,0.02415864
260,0.97584134,0.02415864
261,0.97584134,0.02415864
262,0.97584134,0.02415864
263,0.97584134,0.02415864
264,0.97584134,0.02415864
265,0.97584134,0.02415864
266,0.97584134,0.02415864
267,0.97584134,0.02415864
268,0.97584134,0.02415864
269,0.895337,0.104663
270,0.97584134,0.02415864
271,0.97584134,0.02415864
272,0.97584134,0.02415864
273,0.97584134,0.02415864
274,0.97584134,0.02415864
275,0.97584134,0.02415864
276,0.97584134,0.02415864
277,0.24255186,0.75744814
278,0.97584134,0.02415864
279,0.97584134,0.02415864
280,0.97584134,0.02415864
281,0.7094304,0.2905696
282,0.97584134,0.02415864
283,0.97584134,0.02415864
284,0.97584134,0.02415864
285,0.97584134,0.02415864
286,0.97584134,0.02415864
287,0.97584134,0.02415864
288,0.97584134,0.02415864
289,0.9750529,0.024947131
290,0.97584134,0.02415864
291,0.97584134,0.02415864
292,0.97584134,0.02415864
293,0.97584134,0.02415864
294,0.97584134,0.02415864
295,0.97584134,0.02415864
296,0.47211444,0.52788556
297,0.97584134,0.02415864
298,0.97584134,0.02415864
299,0.97584134,0.02415864
300,0.008924603,0.9910754
301,0.97584134,0.02415864
302,0.97584134,0.02415864
303,0.97584134,0.02415864
304,0.97584134,0.02415864
305,0.97584134,0.02415864
306,0.97584134,0.02415864
307,0.97584134,0.02415864
308,0.97584134,0.02415864
309,0.97584134,0.02415864
310,0.96275055,0.037249465
311,0.97584134,0.02415864
312,0.97584134,0.02415864
313,0.97584134,0.02415864
314,0.97584134,0.02415864
315,0.97584134,0.02415864
316,0.97584134,0.02415864
317,0.3459077,0.6540923
318,0.97584134,0.02415864
319,0.7094304,0.2905696
320,0.97584134,0.02415864
321,0.97584134,0.02415864
322,0.97584134,0.02415864
323,0.97584134,0.02415864
324,0.97584134,0.02415864
325,0.0034074187,0.9965926
326,0.8190366,0.18096341
327,0.97584134,0.02415864
328,0.85303235,0.14696768
329,0.9295517,0.07044829
330,0.19745195,0.80254805
331,0.97584134,0.02415864
332,0.97584134,0.02415864
333,0.97584134,0.02415864
334,0.97584134,0.02415864
335,0.97584134,0.02415864
336,0.97584134,0.02415864
337,0.0028896332,0.99711037
338,0.97584134,0.02415864
339,0.3249756,0.6750244
340,0.97584134,0.02415864
341,0.97584134,0.02415864
342,0.97584134,0.02415864
343,0.97584134,0.02415864
344,0.97584134,0.02415864
345,0.97584134,0.02415864
346,0.97584134,0.02415864
347,0.9526049,0.047395132
348,0.97584134,0.02415864
349,0.97584134,0.02415864
350,0.09817046,0.90182954
351,0.97584134,0.02415864
352,0.97584134,0.02415864
353,0.12420261,0.8757974
354,0.0011084676,0.99889153
355,0.5189556,0.48104438
356,0.97584134,0.02415864
357,0.97584134,0.02415864
358,0.7059437,0.29405633
359,0.97584134,0.02415864
360,0.97584134,0.02415864
361,0.034618735,0.96538126
362,0.97584134,0.02415864
363,0.97584134,0.02415864
364,0.360628,0.639372
365,0.97584134,0.02415864
366,0.97584134,0.02415864
367,0.97584134,0.02415864
368,0.97584134,0.02415864
369,0.97584134,0.02415864
370,0.97584134,0.02415864
371,0.97584134,0.02415864
372,0.00073236227,0.99926764
373,0.97584134,0.02415864
374,0.0002385974,0.9997614
375,0.97584134,0.02415864
376,0.97584134,0.02415864
377,0.97584134,0.02415864
378,0.97584134,0.02415864
379,0.97584134,0.02415864
380,0.97584134,0.02415864
381,0.65578014,0.34421986
382,0.97584134,0.02415864
383,0.97584134,0.02415864
384,0.97584134,0.02415864
385,0.0058985353,0.99410146
386,0.97584134,0.02415864
387,0.97584134,0.02415864
388,0.97584134,0.02415864
389,0.97584134,0.02415864
390,0.004743159,0.99525684
391,0.9722558,0.027744152
392,0.97584134,0.02415864
393,0.97584134,0.02415864
394,0.19745195,0.80254805
395,0.97584134,0.02415864
396,0.97584134,0.02415864
397,0.97584134,0.02415864
398,0.97584134,0.02415864
399,0.97584134,0.02415864
400,0.97584134,0.02415864
401,0.0008814931,0.9991185
402,0.97584134,0.02415864
403,0.97584134,0.02415864
404,0.97584134,0.02415864
405,8.249283e-05,0.9999175
406,0.97584134,0.02415864
407,0.97584134,0.02415864
408,0.97584134,0.02415864
409,0.97584134,0.02415864
410,0.97584134,0.02415864
411,0.97587615,0.02412386
412,0.93629897,0.06370101
413,0.97584134,0.02415864
414,0.9526049,0.047395132
415,0.97584134,0.02415864
416,0.00049340725,0.9995066
417,0.3939271,0.6060729
418,0.000916481,0.9990835
419,0.97584134,0.02415864
420,0.9750529,0.024947131
421,0.97584134,0.02415864
422,0.97584134,0.02415864
423,0.97584134,0.02415864
424,0.97584134,0.02415864
425,0.9201181,0.07988193
426,0.97584134,0.02415864
427,0.97584134,0.02415864
428,0.97584134,0.02415864
429,0.0051436424,0.99485636
430,0.9201181,0.07988193
431,0.97584134,0.02415864
432,0.97584134,0.02415864
433,0.97584134,0.02415864
434,0.97584134,0.02415864
435,0.97584134,0.02415864
436,0.97584134,0.02415864
437,0.9201181,0.07988193
438,0.97584134,0.02415864
439,0.97584134,0.02415864
440,0.97584134,0.02415864
441,0.97584134,0.02415864
442,0.9357364,0.06426356
443,0.97584134,0.02415864
444,0.34457928,0.6554207
445,0.97584134,0.02415864
446,0.97584134,0.02415864
447,0.97584134,0.02415864
448,0.97584134,0.02415864
449,0.97584134,0.02415864
450,0.97584134,0.02415864
451,0.008870602,0.9911294
452,0.97584134,0.02415864
453,0.97584134,0.02415864
454,0.97584134,0.02415864
455,0.97584134,0.02415864
456,0.016161561,0.98383844
457,0.97584134,0.02415864
458,0.97584134,0.02415864
459,0.97584134,0.02415864
460,0.97584134,0.02415864
461,0.97584134,0.02415864
462,0.97584134,0.02415864
463,0.97584134,0.02415864
464,0.7059437,0.29405633
465,0.00037193298,0.99962807
466,0.97584134,0.02415864
467,0.97584134,0.02415864
468,0.97584134,0.02415864
469,0.97584134,0.02415864
470,0.97584134,0.02415864
471,0.895337,0.104663
472,0.97584134,0.02415864
473,0.97584134,0.02415864
474,0.32145584,0.67854416
475,0.97584134,0.02415864
476,0.97584134,0.02415864
477,0.97584134,0.02415864
478,0.97584134,0.02415864
479,0.069399774,0.9306002
480,0.97584134,0.02415864
481,0.97584134,0.02415864
482,0.97584134,0.02415864
483,0.97584134,0.02415864
484,0.97584134,0.02415864
485,0.2589125,0.7410875
486,0.97584134,0.02415864
487,0.0008904338,0.99910957
488,0.97584134,0.02415864
489,0.97584134,0.02415864
490,0.97584134,0.02415864
491,0.97584134,0.02415864
492,0.97584134,0.02415864
493,0.97584134,0.02415864
494,0.97584134,0.02415864
495,0.33886582,0.6611342
496,0.97584134,0.02415864
497,0.97584134,0.02415864
498,0.97584134,0.02415864
499,0.000911355,0.99908864
500,0.97584134,0.02415864
501,0.97584134,0.02415864
502,0.97584134,0.02415864
503,0.97584134,0.02415864
504,0.0027037263,0.9972963
505,0.97584134,0.02415864
506,0.97584134,0.02415864
507,0.5825475,0.4174525
508,0.97584134,0.02415864
509,0.97584134,0.02415864
510,0.97584134,0.02415864
511,0.97584134,0.02415864
512,0.97584134,0.02415864
513,0.97584134,0.02415864
514,0.97584134,0.02415864
515,0.0008904338,0.99910957
516,0.86945415,0.13054584
517,0.97584134,0.02415864
518,0.97584134,0.02415864
519,0.97584134,0.02415864
520,0.97584134,0.02415864
521,0.97584134,0.02415864
522,0.97584134,0.02415864
523,0.97584134,0.02415864
524,0.97584134,0.02415864
525,0.97584134,0.02415864
526,0.0008814931,0.9991185
527,0.97584134,0.02415864
528,0.97584134,0.02415864
529,0.97584134,0.02415864
530,0.97584134,0.02415864
531,0.97584134,0.02415864
532,0.02284956,0.97715044
533,0.97584134,0.02415864
534,0.97584134,0.02415864
535,0.97584134,0.02415864
536,0.9526049,0.047395132
537,0.97584134,0.02415864
538,0.97584134,0.02415864
539,0.97584134,0.02415864
540,0.97584134,0.02415864
541,0.97584134,0.02415864
542,0.0039631724,0.9960368
543,0.97584134,0.02415864
544,0.97584134,0.02415864
545,0.97584134,0.02415864
546,0.97584134,0.02415864
547,0.011927605,0.9880724
548,0.97584134,0.02415864
549,0.96275055,0.037249465
550,0.97584134,0.02415864
551,0.9361594,0.06384066
552,0.018891513,0.9811085
553,0.97584134,0.02415864
554,0.97584134,0.02415864
555,0.97584134,0.02415864
556,0.97584134,0.02415864
557,0.97584134,0.02415864
558,0.97584134,0.02415864
559,0.010642588,0.9893574
560,0.97584134,0.02415864
561,0.97584134,0.02415864
562,0.97584134,0.02415864
563,0.97584134,0.02415864
564,0.97584134,0.02415864
565,0.97584134,0.02415864
566,0.97584134,0.02415864
567,0.97584134,0.02415864
568,0.97584134,0.02415864
569,0.005763054,0.99423695
570,0.97584134,0.02415864
571,0.97584134,0.02415864
572,0.97584134,0.02415864
573,0.97584134,0.02415864
574,0.97584134,0.02415864
575,0.97584134,0.02415864
576,0.016706228,0.9832938
577,0.97584134,0.02415864
578,0.97584134,0.02415864
579,0.97584134,0.02415864
580,0.97584134,0.02415864
581,0.17700905,0.82299095
582,0.97584134,0.02415864
583,0.97584134,0.02415864
584,0.97584134,0.02415864
585,0.97584134,0.02415864
586,0.97584134,0.02415864
587,0.97584134,0.02415864
588,0.0076546073,0.9923454
589,0.97584134,0.02415864
590,0.97584134,0.02415864
591,0.97584134,0.02415864
592,0.97584134,0.02415864
593,0.3939271,0.6060729
594,0.97584134,0.02415864
595,0.85303235,0.14696768
596,0.97584134,0.02415864
597,0.97584134,0.02415864
598,0.97584134,0.02415864
599,0.97584134,0.02415864
600,0.97584134,0.02415864
601,0.97584134,0.02415864
602,0.97584134,0.02415864
603,0.97584134,0.02415864
604,0.97584134,0.02415864
605,0.9526049,0.047395132
606,0.97584134,0.02415864
607,0.00037705898,0.99962294
608,0.46468496,0.53531504
609,0.3167894,0.6832106
610,0.97584134,0.02415864
611,0.97584134,0.02415864
612,0.97584134,0.02415864
613,0.97584134,0.02415864
614,0.97584134,0.02415864
615,0.97584134,0.02415864
616,0.97584134,0.02415864
617,0.2541775,0.7458225
618,0.86945415,0.13054584
619,0.97584134,0.02415864
620,0.97584134,0.02415864
621,0.83335614,0.16664384
622,0.97584134,0.02415864
623,0.97584134,0.02415864
624,0.97584134,0.02415864
625,0.97584134,0.02415864
626,0.97584134,0.02415864
627,0.49903423,0.5009658
628,0.97584134,0.02415864
629,0.97584134,0.02415864
630,0.97584134,0.02415864
631,0.0007572174,0.9992428
632,0.97584134,0.02415864
633,0.97584134,0.02415864
634,0.97584134,0.02415864
635,0.97584134,0.02415864
636,0.97584134,0.02415864
637,0.97584134,0.02415864
638,0.97584134,0.02415864
639,0.97584134,0.02415864
640,0.93629897,0.06370101
641,0.97584134,0.02415864
642,0.97584134,0.02415864
643,0.97584134,0.02415864
644,0.97584134,0.02415864
645,0.97584134,0.02415864
646,0.97584134,0.02415864
647,0.97584134,0.02415864
648,0.97584134,0.02415864
649,0.0076238513,0.99237615
650,0.97584134,0.02415864
651,0.895337,0.104663
652,0.97584134,0.02415864
653,0.97584134,0.02415864
654,0.97584134,0.02415864
655,0.0036025643,0.99639744
656,0.97584134,0.02415864
657,0.97584134,0.02415864
658,0.97584134,0.02415864
659,0.97584134,0.02415864
660,0.97587615,0.02412386
661,0.97584134,0.02415864
662,0.97584134,0.02415864
663,0.97584134,0.02415864
664,0.97584134,0.02415864
665,0.97584134,0.02415864
666,0.97584134,0.02415864
667,0.97584134,0.02415864
668,0.00017082691,0.9998292
669,0.97584134,0.02415864
670,0.93629897,0.06370101
671,0.97584134,0.02415864
672,0.97584134,0.02415864
673,0.01596582,0.9840342
674,0.97584134,0.02415864
675,0.97584134,0.02415864
676,0.97584134,0.02415864
677,0.97584134,0.02415864
678,0.97584134,0.02415864
679,0.97584134,0.02415864
680,0.97584134,0.02415864
681,0.97584134,0.02415864
682,0.97584134,0.02415864
683,0.00045776367,0.99954224
684,0.97584134,0.02415864
685,0.97584134,0.02415864
686,0.97584134,0.02415864
687,0.97584134,0.02415864
688,0.0474329,0.9525671
689,0.97584134,0.02415864
690,0.97584134,0.02415864
691,0.97584134,0.02415864
692,0.97584134,0.02415864
693,0.97584134,0.02415864
694,0.23653227,0.7634677
695,0.97584134,0.02415864
696,0.28346753,0.71653247
697,0.97584134,0.02415864
698,0.0077660084,0.992234
699,0.97584134,0.02415864
700,0.0034074187,0.9965926
701,0.97584134,0.02415864
702,0.97584134,0.02415864
703,0.97584134,0.02415864
704,0.97584134,0.02415864
705,0.97584134,0.02415864
706,0.97584134,0.02415864
707,0.97584134,0.02415864
708,0.97584134,0.02415864
709,0.97584134,0.02415864
710,0.97584134,0.02415864
711,0.97584134,0.02415864
712,0.97584134,0.02415864
713,0.97584134,0.02415864
714,0.9684517,0.031548295
715,0.97584134,0.02415864
716,0.0002027154,0.9997973
717,0.97584134,0.02415864
718,0.97584134,0.02415864
719,0.97584134,0.02415864
720,0.97584134,0.02415864
721,0.97584134,0.02415864
722,0.97584134,0.02415864
723,0.97584134,0.02415864
724,0.97584134,0.02415864
725,0.9095265,0.09047345
726,0.97584134,0.02415864
727,0.97584134,0.02415864
728,0.97584134,0.02415864
729,0.97587615,0.02412386
730,0.97584134,0.02415864
731,0.97584134,0.02415864
732,0.97584134,0.02415864
733,0.97584134,0.02415864
734,0.97584134,0.02415864
735,0.97584134,0.02415864
736,0.97584134,0.02415864
737,0.97584134,0.02415864
738,0.97584134,0.02415864
739,0.97584134,0.02415864
740,0.97584134,0.02415864
741,0.97584134,0.02415864
742,0.8212331,0.17876692
743,0.9722558,0.027744152
744,0.23653227,0.7634677
745,0.97584134,0.02415864
746,0.97584134,0.02415864
747,0.004743159,0.99525684
748,0.97584134,0.02415864
749,0.97584134,0.02415864
750,0.9750529,0.024947131
751,0.00049209595,0.9995079
752,0.97584134,0.02415864
753,0.97584134,0.02415864
754,0.04327774,0.95672226
755,0.97584134,0.02415864
756,0.97584134,0.02415864
757,0.97584134,0.02415864
758,0.97584134,0.02415864
759,0.97584134,0.02415864
760,0.19545078,0.8045492
761,0.97584134,0.02415864
762,0.97584134,0.02415864
763,0.97584134,0.02415864
764,0.97584134,0.02415864
765,0.97584134,0.02415864
766,0.97584134,0.02415864
767,0.97584134,0.02415864
768,0.97584134,0.02415864
769,0.97584134,0.02415864
770,0.97584134,0.02415864
771,0.95003515,0.04996483
772,0.97584134,0.02415864
773,0.97584134,0.02415864
774,0.97584134,0.02415864
775,0.97584134,0.02415864
776,0.97584134,0.02415864
777,0.97584134,0.02415864
778,0.97584134,0.02415864
779,0.97584134,0.02415864
780,0.97584134,0.02415864
781,0.97584134,0.02415864
782,0.97584134,0.02415864
783,0.0025737882,0.9974262
784,0.97584134,0.02415864
785,0.97584134,0.02415864
786,0.97584134,0.02415864
787,0.97584134,0.02415864
788,0.97584134,0.02415864
789,0.97584134,0.02415864
790,0.97584134,0.02415864
791,0.97584134,0.02415864
792,0.97584134,0.02415864
793,0.09597051,0.9040295
794,0.97584134,0.02415864
795,0.08975899,0.910241
796,0.97584134,0.02415864
797,0.02284956,0.97715044
798,0.97584134,0.02415864
799,0.97584134,0.02415864
800,0.97584134,0.02415864
801,0.97584134,0.02415864
802,0.97584134,0.02415864
803,0.97584134,0.02415864
804,0.97584134,0.02415864
805,0.97584134,0.02415864
806,0.97584134,0.02415864
807,0.97584134,0.02415864
808,0.009047627,0.9909524
809,0.04352826,0.95647174
810,0.97584134,0.02415864
811,0.97584134,0.02415864
812,0.97584134,0.02415864
813,0.97584134,0.02415864
814,0.97584134,0.02415864
815,0.97584134,0.02415864
816,0.96298283,0.037017155
817,0.97584134,0.02415864
818,0.97584134,0.02415864
819,0.74272954,0.2572705
820,0.97584134,0.02415864
821,0.8508711,0.1491289
822,0.006245792,0.9937542
823,0.97584134,0.02415864
824,0.97584134,0.02415864
825,0.97584134,0.02415864
826,0.97584134,0.02415864
827,0.97584134,0.02415864
828,0.97584134,0.02415864
829,0.97584134,0.02415864
830,0.97584134,0.02415864
831,0.97584134,0.02415864
832,0.97584134,0.02415864
833,0.97584134,0.02415864
834,0.97584134,0.02415864
835,0.0034074187,0.9965926
836,0.97584134,0.02415864
837,0.00063055754,0.99936944
838,0.97584134,0.02415864
839,0.45043403,0.549566
840,0.97584134,0.02415864
841,0.97584134,0.02415864
842,0.9201181,0.07988193
843,0.97584134,0.02415864
844,0.97584134,0.02415864
845,0.97584134,0.02415864
846,0.97584134,0.02415864
847,0.0004976988,0.9995023
848,0.97584134,0.02415864
849,0.97584134,0.02415864
850,0.97584134,0.02415864
851,0.97584134,0.02415864
852,0.97584134,0.02415864
853,0.97584134,0.02415864
854,0.97584134,0.02415864
855,0.97584134,0.02415864
856,0.97584134,0.02415864
857,0.97584134,0.02415864
858,0.97584134,0.02415864
859,0.97584134,0.02415864
860,0.97584134,0.02415864
861,0.7930645,0.20693554
862,0.97584134,0.02415864
863,0.97584134,0.02415864
864,0.97584134,0.02415864
865,0.97584134,0.02415864
866,0.97584134,0.02415864
867,0.97584134,0.02415864
868,0.97584134,0.02415864
869,0.9750529,0.024947131
870,0.97584134,0.02415864
871,0.97584134,0.02415864
872,0.97584134,0.02415864
873,0.97584134,0.02415864
874,0.97584134,0.02415864
875,0.97584134,0.02415864
876,0.97584134,0.02415864
877,0.0041760206,0.995824
878,0.0005155802,0.9994844
879,0.97584134,0.02415864
880,0.97584134,0.02415864
881,0.97584134,0.02415864
882,0.97584134,0.02415864
883,0.97584134,0.02415864
884,0.97584134,0.02415864
885,0.97584134,0.02415864
886,0.97584134,0.02415864
887,0.97584134,0.02415864
888,0.97584134,0.02415864
889,0.97584134,0.02415864
890,0.97584134,0.02415864
891,0.97584134,0.02415864
892,0.97584134,0.02415864
893,0.97584134,0.02415864
894,0.97584134,0.02415864
895,0.97584134,0.02415864
896,0.97584134,0.02415864
897,0.97584134,0.02415864
898,0.52794063,0.47205934
899,0.97584134,0.02415864
900,0.97584134,0.02415864
901,0.97584134,0.02415864
902,0.97584134,0.02415864
903,0.97584134,0.02415864
904,0.97584134,0.02415864
905,0.97584134,0.02415864
906,0.16750407,0.8324959
907,0.97584134,0.02415864
908,0.97584134,0.02415864
909,0.97584134,0.02415864
910,0.97584134,0.02415864
911,0.97584134,0.02415864
912,0.97584134,0.02415864
913,0.97584134,0.02415864
914,0.97584134,0.02415864
