,0,1
121,0.9834332,0.016566813
122,0.99688154,0.0031184307
123,0.9935045,0.0064954506
124,0.9963963,0.0036036784
125,0.99669725,0.0033027425
126,0.6670674,0.3329326
127,0.6579485,0.3420515
128,0.011870265,0.98812973
129,0.996638,0.003362019
130,0.9036424,0.09635757
131,0.9978166,0.002183377
132,8.2850456e-05,0.99991715
133,0.9834332,0.016566813
134,0.9992963,0.00070371927
135,0.99924874,0.00075125054
136,0.996593,0.0034069747
137,0.9834332,0.016566813
138,0.67467284,0.32532716
139,0.0753929,0.9246071
140,0.9978521,0.0021478944
141,0.9964539,0.0035461124
142,0.9834332,0.016566813
143,0.9834332,0.016566813
144,0.9834332,0.016566813
145,0.9834332,0.016566813
146,0.9834332,0.016566813
147,0.9883738,0.011626187
148,0.9834332,0.016566813
149,0.9834332,0.016566813
150,0.99669725,0.0033027425
151,0.7913935,0.2086065
152,0.17694855,0.82305145
153,0.9985854,0.0014145903
154,0.97163045,0.028369535
155,0.9834332,0.016566813
156,0.9834332,0.016566813
157,0.67592967,0.3240703
158,0.9936797,0.0063202945
159,0.99239117,0.007608857
160,0.9834332,0.016566813
161,0.9834332,0.016566813
162,0.9935045,0.0064954506
163,0.95697594,0.043024056
164,0.9834332,0.016566813
165,0.9834332,0.016566813
166,0.7307191,0.26928088
167,0.9992524,0.0007476221
168,0.9895044,0.0104956115
169,0.9834332,0.016566813
170,0.9936797,0.0063202945
171,0.9970708,0.0029291904
172,6.580353e-05,0.9999342
173,0.99939317,0.0006068057
174,0.9975772,0.0024228205
175,0.9991822,0.0008177809
176,0.0068853498,0.99311465
177,0.9834332,0.016566813
178,0.99063563,0.00936437
179,0.9834332,0.016566813
180,0.9834332,0.016566813
181,0.9998621,0.00013790582
182,0.9834332,0.016566813
183,0.9834332,0.016566813
184,0.9834332,0.016566813
185,0.9566691,0.043330908
186,0.9834332,0.016566813
187,0.9834332,0.016566813
188,0.999836,0.00016400067
189,0.9834332,0.016566813
190,0.99726224,0.0027377359
191,0.99956715,0.00043282576
192,0.0022813082,0.9977187
193,0.9834332,0.016566813
194,0.9834332,0.016566813
195,0.9993544,0.00064554985
196,0.3319536,0.6680464
197,0.99920696,0.0007930563
198,0.9834332,0.016566813
199,0.9834332,0.016566813
200,0.26870608,0.7312939
201,0.74291706,0.2570829
202,0.9834332,0.016566813
203,0.12268698,0.877313
204,0.99063563,0.00936437
205,0.78375757,0.21624246
206,0.9834332,0.016566813
207,0.99669725,0.0033027425
208,0.007518232,0.99248177
209,0.9834332,0.016566813
210,0.9834332,0.016566813
211,0.9834332,0.016566813
212,0.999127,0.0008730299
213,0.8163558,0.18364415
214,0.9941451,0.0058549265
215,0.9943508,0.0056491867
216,0.9834332,0.016566813
217,0.99351466,0.006485338
218,0.9834332,0.016566813
219,0.9970708,0.0029291904
220,0.97163045,0.028369535
221,0.99872327,0.0012767141
222,0.9834332,0.016566813
223,0.9891639,0.010836129
224,0.99916476,0.0008352423
225,0.9834332,0.016566813
226,0.9834332,0.016566813
227,0.9834332,0.016566813
228,0.985721,0.014279014
229,0.99669725,0.0033027425
230,0.9834332,0.016566813
231,0.9834332,0.016566813
232,0.9834332,0.016566813
233,0.9834332,0.016566813
234,0.25166613,0.7483339
235,0.9992524,0.0007476221
236,0.9984651,0.0015348558
237,0.99487704,0.005122951
238,0.6678796,0.33212042
239,0.9834332,0.016566813
240,0.32668537,0.67331463
241,0.9936797,0.0063202945
242,0.9834332,0.016566813
243,1.0848045e-05,0.99998915
244,0.9834332,0.016566813
245,0.023202837,0.97679716
246,0.9875403,0.012459671
247,0.9834332,0.016566813
248,0.9981952,0.001804809
249,0.9991057,0.00089433225
250,0.9962863,0.0037137133
251,0.9978166,0.002183377
252,0.9834332,0.016566813
253,0.051611066,0.94838893
254,0.9992124,0.00078764424
255,0.020625949,0.97937405
256,0.9963963,0.0036036784
257,0.9834332,0.016566813
258,0.9834332,0.016566813
259,0.94024044,0.05975954
260,0.99550986,0.004490164
261,0.9764466,0.023553383
262,0.9934535,0.0065464773
263,0.9834332,0.016566813
264,0.9834332,0.016566813
265,0.17082995,0.82917005
266,0.9834332,0.016566813
267,0.9834332,0.016566813
268,0.9834332,0.016566813
269,0.99669725,0.0033027425
270,0.9834332,0.016566813
271,0.9834332,0.016566813
272,0.92504907,0.07495096
273,0.0074750185,0.992525
274,0.9834332,0.016566813
275,0.9834332,0.016566813
276,0.9970708,0.0029291904
277,4.4703484e-05,0.9999553
278,0.97163045,0.028369535
279,0.9834332,0.016566813
280,0.00063818693,0.9993618
281,0.9834332,0.016566813
282,0.9834332,0.016566813
283,0.9970708,0.0029291904
284,0.99443644,0.005563582
285,0.99669725,0.0033027425
286,0.5711566,0.42884338
287,0.9834332,0.016566813
288,0.9834332,0.016566813
289,0.9834332,0.016566813
290,0.98695266,0.013047327
291,0.9983625,0.0016375164
292,0.9931496,0.006850412
293,0.9752268,0.024773179
294,0.0005517602,0.99944824
295,0.9834332,0.016566813
296,0.95909506,0.040904947
297,0.0020292401,0.99797076
298,0.9896772,0.010322818
299,0.97163045,0.028369535
300,0.9964539,0.0035461124
301,0.9978166,0.002183377
302,0.0020837188,0.9979163
303,0.9834332,0.016566813
304,0.8634467,0.1365533
305,0.99063563,0.00936437
306,0.9970708,0.0029291904
307,0.9834332,0.016566813
308,0.9834332,0.016566813
309,0.98175544,0.018244581
310,0.95052785,0.049472157
311,0.9834332,0.016566813
312,0.35309577,0.64690423
313,0.99588084,0.004119179
314,0.99435425,0.0056457673
315,0.00035321712,0.9996468
316,0.056439877,0.9435601
317,0.9834332,0.016566813
318,0.18915612,0.8108439
319,0.9834332,0.016566813
320,0.89356303,0.106436975
321,0.9834332,0.016566813
322,0.9834332,0.016566813
323,0.9970708,0.0029291904
324,0.9963963,0.0036036784
325,7.510185e-05,0.9999249
326,0.9834332,0.016566813
327,0.25181675,0.74818325
328,0.9834332,0.016566813
329,0.9566691,0.043330908
330,0.9834332,0.016566813
331,0.97112393,0.028876081
332,0.9895044,0.0104956115
333,0.99063563,0.00936437
334,0.97163045,0.028369535
335,0.9978166,0.002183377
336,0.99590766,0.004092341
337,0.99207324,0.007926778
338,0.87806094,0.12193907
339,0.99682236,0.0031776647
340,0.9834332,0.016566813
341,0.9834332,0.016566813
342,0.9834332,0.016566813
343,0.9970708,0.0029291904
344,0.9834332,0.016566813
345,0.9834332,0.016566813
346,0.9964033,0.0035966958
347,0.9891639,0.010836129
348,0.97511685,0.024883173
349,0.9834332,0.016566813
350,0.9834332,0.016566813
351,0.96656036,0.033439625
352,0.9834332,0.016566813
353,0.8524645,0.14753549
354,0.9834332,0.016566813
355,0.996638,0.003362019
356,0.9936797,0.0063202945
357,0.9834332,0.016566813
358,0.99082744,0.009172569
359,0.00038039684,0.9996196
360,0.9883738,0.011626187
361,0.22911954,0.77088046
362,0.9918457,0.008154274
363,0.97163045,0.028369535
364,0.9834332,0.016566813
365,0.99956065,0.00043935387
366,0.9625431,0.03745693
367,0.9834332,0.016566813
368,0.98639244,0.0136075355
369,0.9834332,0.016566813
370,0.84080863,0.1591914
371,0.9895044,0.0104956115
372,0.99920696,0.0007930563
373,0.9834332,0.016566813
374,0.9895044,0.0104956115
375,0.9834332,0.016566813
376,0.9834332,0.016566813
377,0.99669725,0.0033027425
378,0.9951891,0.0048109214
379,0.9834332,0.016566813
380,0.9834332,0.016566813
381,0.9834332,0.016566813
382,0.9834332,0.016566813
383,0.9834332,0.016566813
384,0.9834332,0.016566813
385,0.03580016,0.96419984
386,0.8577888,0.14221118
387,0.9834332,0.016566813
388,0.9834332,0.016566813
389,0.9834332,0.016566813
390,0.9970708,0.0029291904
391,0.9963963,0.0036036784
392,0.9975772,0.0024228205
393,0.9891639,0.010836129
394,0.9834332,0.016566813
395,0.0010065436,0.99899346
396,0.9990029,0.0009971211
397,0.9834332,0.016566813
398,0.9834332,0.016566813
399,0.99875003,0.0012499886
400,0.9834332,0.016566813
401,0.99669725,0.0033027425
402,0.9997537,0.0002463087
403,0.0018569231,0.9981431
404,7.6532364e-05,0.99992347
405,0.9834332,0.016566813
406,0.9994432,0.00055679795
407,0.9982691,0.0017309239
408,0.99956715,0.00043282576
409,0.01111716,0.98888284
410,0.9834332,0.016566813
411,0.99669725,0.0033027425
412,0.9834332,0.016566813
413,0.9834332,0.016566813
414,0.9834332,0.016566813
415,0.9834332,0.016566813
416,0.9834332,0.016566813
417,0.00623101,0.993769
418,0.9185462,0.081453815
419,0.9834332,0.016566813
420,0.9966954,0.0033046124
421,0.97473705,0.025262954
422,0.30996376,0.69003624
423,0.9936797,0.0063202945
424,0.9834332,0.016566813
425,0.99280417,0.0071958317
426,0.98643035,0.0135696465
427,1.0848045e-05,0.99998915
428,0.9834332,0.016566813
429,0.996593,0.0034069747
430,0.77132803,0.22867197
431,0.99915147,0.0008485063
432,0.9834332,0.016566813
433,0.0071339607,0.99286604
434,0.12663561,0.8733644
435,0.29631084,0.70368916
436,0.9949339,0.005066085
437,0.99239117,0.007608857
438,0.97163045,0.028369535
439,0.0003656149,0.9996344
440,0.0005270839,0.9994729
441,0.0073702335,0.99262977
442,0.9891639,0.010836129
443,0.996593,0.0034069747
444,0.9834332,0.016566813
445,0.9891639,0.010836129
446,0.0074154735,0.9925845
447,0.030637205,0.9693628
448,0.99669725,0.0033027425
449,0.99063563,0.00936437
450,0.9978166,0.002183377
451,0.9834332,0.016566813
452,0.9834332,0.016566813
453,0.9834332,0.016566813
454,0.9834332,0.016566813
455,0.9733136,0.02668636
456,0.97163045,0.028369535
457,0.9834332,0.016566813
458,0.70961666,0.29038334
459,0.9834332,0.016566813
460,0.709291,0.290709
461,0.9968031,0.0031968763
462,0.2677248,0.7322752
463,0.90362674,0.096373245
464,0.9935045,0.0064954506
465,0.3536139,0.6463861
466,0.9625431,0.03745693
467,0.9834332,0.016566813
468,0.9834332,0.016566813
469,0.9834332,0.016566813
470,0.9834332,0.016566813
471,0.9834332,0.016566813
472,0.9993845,0.00061545486
473,0.9834332,0.016566813
474,0.3536139,0.6463861
475,0.9834332,0.016566813
476,0.9918096,0.008190416
477,0.9834332,0.016566813
478,0.9834332,0.016566813
479,0.9834332,0.016566813
480,0.996593,0.0034069747
481,0.9995353,0.00046466972
482,0.9834332,0.016566813
483,0.9234367,0.07656329
484,0.0012628436,0.99873716
485,0.99669725,0.0033027425
486,0.017619252,0.98238075
487,0.9834332,0.016566813
488,0.9834332,0.016566813
489,0.9941451,0.0058549265
490,0.99063563,0.00936437
491,0.9834332,0.016566813
492,0.86605483,0.13394515
493,0.9975772,0.0024228205
494,0.9891639,0.010836129
495,0.9834332,0.016566813
496,0.9936797,0.0063202945
497,0.8737881,0.12621191
498,0.9834332,0.016566813
499,0.9962863,0.0037137133
500,0.9891639,0.010836129
501,0.01824081,0.9817592
502,0.9970708,0.0029291904
503,0.9891639,0.010836129
504,0.97495216,0.025047822
505,0.99968714,0.00031285823
506,0.00026875734,0.99973124
507,0.99688154,0.0031184307
508,0.9834332,0.016566813
509,0.92588294,0.07411707
510,0.996638,0.003362019
511,0.9834332,0.016566813
512,0.88815767,0.11184236
513,0.99915147,0.0008485063
514,0.99956715,0.00043282576
515,0.9834332,0.016566813
516,0.9975772,0.0024228205
517,0.9862321,0.013767924
518,0.9764466,0.023553383
519,0.996638,0.003362019
520,0.9941451,0.0058549265
521,0.011870265,0.98812973
522,0.996593,0.0034069747
523,0.058495224,0.9415048
524,0.9834332,0.016566813
525,0.9834332,0.016566813
526,9.536743e-05,0.99990463
527,0.9970708,0.0029291904
528,0.9834332,0.016566813
529,0.9936797,0.0063202945
530,0.996593,0.0034069747
531,0.9834332,0.016566813
532,0.9834332,0.016566813
533,0.9963963,0.0036036784
534,0.9834332,0.016566813
535,0.9610785,0.038921483
536,0.9975772,0.0024228205
537,0.08642942,0.9135706
538,0.9834332,0.016566813
539,0.9834332,0.016566813
540,0.9834332,0.016566813
541,0.99063563,0.00936437
542,0.931232,0.068768
543,0.35189855,0.64810145
544,0.9834332,0.016566813
545,0.9917264,0.008273616
546,0.9996517,0.00034834447
547,0.9834332,0.016566813
548,0.9834332,0.016566813
549,0.9834332,0.016566813
550,0.9834332,0.016566813
551,0.9985668,0.0014331992
552,0.0019692779,0.9980307
553,0.9834332,0.016566813
554,0.979827,0.020173024
555,0.9834332,0.016566813
556,0.008475482,0.9915245
557,0.9834332,0.016566813
558,0.002788484,0.9972115
559,0.9834332,0.016566813
560,0.9834332,0.016566813
561,0.999081,0.0009189901
562,0.9962863,0.0037137133
563,0.9834332,0.016566813
564,0.9834332,0.016566813
565,0.10227835,0.89772165
566,0.996593,0.0034069747
567,0.83277893,0.16722108
568,0.9834332,0.016566813
569,0.10981637,0.8901836
570,0.9891639,0.010836129
571,0.9941629,0.0058370573
572,0.9834332,0.016566813
573,0.99951386,0.00048610778
574,0.9834332,0.016566813
575,0.9737505,0.026249522
576,0.0015782118,0.9984218
577,0.9834332,0.016566813
578,0.9834332,0.016566813
579,0.9978166,0.002183377
580,0.99964327,0.0003567507
581,0.95591325,0.044086773
582,0.9834332,0.016566813
583,0.9935045,0.0064954506
584,0.99669725,0.0033027425
585,0.9834332,0.016566813
586,0.9984793,0.0015206917
587,0.9884137,0.011586288
588,0.9963963,0.0036036784
589,0.9834332,0.016566813
590,0.9834332,0.016566813
591,0.9834332,0.016566813
592,0.9782009,0.02179907
593,0.9602534,0.039746556
594,0.9953225,0.004677465
595,0.996638,0.003362019
596,0.9834332,0.016566813
597,0.9978166,0.002183377
598,0.996593,0.0034069747
599,0.9834332,0.016566813
600,0.9609736,0.03902636
601,0.9834332,0.016566813
602,0.9970708,0.0029291904
603,0.9978166,0.002183377
604,0.9991057,0.00089433225
605,0.9834332,0.016566813
606,0.9834332,0.016566813
607,0.9834332,0.016566813
608,0.0015715361,0.99842846
609,0.9978166,0.002183377
610,0.39255887,0.6074411
611,0.996593,0.0034069747
612,0.9199356,0.080064416
613,0.9834332,0.016566813
614,0.66952604,0.33047396
615,0.9834332,0.016566813
616,0.9891639,0.010836129
617,0.99669725,0.0033027425
618,0.9485224,0.051477626
619,0.0036346912,0.9963653
620,0.9834332,0.016566813
621,0.9834332,0.016566813
622,0.9834332,0.016566813
623,0.998028,0.0019720457
624,0.00021857023,0.9997814
625,0.995556,0.004444
626,0.9936797,0.0063202945
627,0.9834332,0.016566813
628,0.9923368,0.0076631624
629,0.9834332,0.016566813
630,0.9834332,0.016566813
631,0.9834332,0.016566813
632,0.0002670884,0.9997329
633,0.9943219,0.0056781024
634,0.99063563,0.00936437
635,0.99283385,0.0071661607
636,0.9936797,0.0063202945
637,0.9978166,0.002183377
638,0.9834332,0.016566813
639,0.9981952,0.001804809
640,0.9834332,0.016566813
641,0.9895044,0.0104956115
642,0.9834332,0.016566813
643,0.9834332,0.016566813
644,0.9987329,0.0012670665
645,0.00052565336,0.99947435
646,0.9834332,0.016566813
647,0.9834332,0.016566813
648,0.9834332,0.016566813
649,0.9993426,0.0006573707
650,0.99771494,0.0022850817
651,0.99669725,0.0033027425
652,0.9834332,0.016566813
653,0.9834332,0.016566813
654,0.9834332,0.016566813
655,0.9834332,0.016566813
656,0.99974865,0.00025134394
657,0.9834332,0.016566813
658,0.9834332,0.016566813
659,0.95065415,0.049345866
660,0.9975772,0.0024228205
661,0.9834332,0.016566813
662,0.9834332,0.016566813
663,0.99669725,0.0033027425
664,0.9834332,0.016566813
665,0.0010690093,0.998931
666,0.9834332,0.016566813
667,0.9834332,0.016566813
668,0.9978166,0.002183377
669,0.9834332,0.016566813
670,0.9941451,0.0058549265
671,0.9566842,0.043315828
672,0.9978166,0.002183377
673,0.9834332,0.016566813
674,0.9834332,0.016566813
675,0.9975772,0.0024228205
676,0.97163045,0.028369535
677,0.21096742,0.7890326
678,0.9978166,0.002183377
679,0.98175544,0.018244581
680,0.9834332,0.016566813
681,0.99239117,0.007608857
682,0.9834332,0.016566813
683,0.9834332,0.016566813
684,0.9834332,0.016566813
685,0.9834332,0.016566813
686,0.9834332,0.016566813
687,0.9384538,0.061546206
688,0.9978166,0.002183377
689,0.99075216,0.00924782
690,0.9834332,0.016566813
691,0.9834332,0.016566813
692,0.8163558,0.18364415
693,0.9964539,0.0035461124
694,0.44866252,0.5513375
695,0.9936797,0.0063202945
696,0.9962863,0.0037137133
697,0.95361555,0.046384428
698,0.0019538403,0.99804616
699,0.9992963,0.00070371927
700,0.9834332,0.016566813
701,0.9834332,0.016566813
702,0.20605886,0.79394114
703,0.0285784,0.9714216
704,0.99063563,0.00936437
705,0.2167629,0.7832371
706,0.9834332,0.016566813
707,0.8976705,0.10232948
708,0.88815767,0.11184236
709,0.9948956,0.005104441
710,0.99920696,0.0007930563
711,0.9834332,0.016566813
712,0.9949339,0.005066085
713,0.9891639,0.010836129
714,0.25181675,0.74818325
715,0.95361555,0.046384428
716,0.9963963,0.0036036784
717,0.9834332,0.016566813
718,0.9834332,0.016566813
719,0.996593,0.0034069747
720,0.9895044,0.0104956115
721,0.99956715,0.00043282576
722,0.9981952,0.001804809
723,0.97163045,0.028369535
724,0.99329346,0.006706531
725,0.9834332,0.016566813
726,0.9970708,0.0029291904
727,0.9834332,0.016566813
728,0.9834332,0.016566813
729,0.9941629,0.0058370573
730,0.99095756,0.009042424
731,0.996638,0.003362019
732,0.9978166,0.002183377
733,0.999127,0.0008730299
734,0.9834332,0.016566813
735,0.06280905,0.93719095
736,0.9834332,0.016566813
737,0.99239117,0.007608857
738,0.81751585,0.18248415
739,0.004633665,0.99536633
740,0.006838441,0.99316156
741,0.9834332,0.016566813
742,0.9834332,0.016566813
743,0.9834332,0.016566813
744,0.9834332,0.016566813
745,0.9857423,0.014257713
746,0.9834332,0.016566813
747,0.9834332,0.016566813
748,0.99832964,0.0016703336
749,0.99924874,0.00075125054
750,0.9834332,0.016566813
751,0.9834332,0.016566813
752,0.99898094,0.0010190842
753,0.9970708,0.0029291904
754,0.9936797,0.0063202945
755,0.9834332,0.016566813
756,0.9566842,0.043315828
757,0.996593,0.0034069747
758,0.99912286,0.00087714224
759,0.9834332,0.016566813
760,0.99075216,0.00924782
761,0.6861534,0.3138466
762,0.9834332,0.016566813
763,0.9834332,0.016566813
764,0.9625431,0.03745693
765,0.9834332,0.016566813
766,0.9984651,0.0015348558
767,0.6457715,0.35422853
768,0.88601625,0.11398374
769,0.9884137,0.011586288
770,0.9970708,0.0029291904
771,0.9834332,0.016566813
772,0.9834332,0.016566813
773,0.9941629,0.0058370573
774,0.0073781013,0.9926219
775,0.9834332,0.016566813
776,0.99931455,0.000685444
777,0.9834332,0.016566813
778,0.7072551,0.2927449
779,0.9941629,0.0058370573
780,0.9834332,0.016566813
781,0.12856966,0.87143034
782,0.9834332,0.016566813
783,0.9834332,0.016566813
784,0.9834332,0.016566813
785,0.9834332,0.016566813
786,0.99444366,0.0055563576
787,0.99688154,0.0031184307
788,0.9834332,0.016566813
789,0.9834332,0.016566813
790,0.99063563,0.00936437
791,0.9733136,0.02668636
792,0.99663436,0.0033656654
793,0.9813866,0.018613376
794,0.056439877,0.9435601
795,0.9970708,0.0029291904
796,8.702278e-06,0.9999913
797,0.9975772,0.0024228205
798,0.9834332,0.016566813
799,0.99799854,0.00200146
800,0.9834332,0.016566813
801,0.9834332,0.016566813
802,0.9935045,0.0064954506
803,0.9834332,0.016566813
804,0.94136375,0.05863623
805,0.9834332,0.016566813
806,0.9834332,0.016566813
807,0.9834332,0.016566813
808,0.9834332,0.016566813
809,0.9963963,0.0036036784
810,0.99669725,0.0033027425
811,0.9963963,0.0036036784
812,0.99239117,0.007608857
813,0.9980188,0.001981173
814,0.9834332,0.016566813
815,0.9612238,0.038776238
816,0.050172985,0.949827
817,0.04089868,0.9591013
818,0.9936797,0.0063202945
819,0.9834332,0.016566813
820,0.9834332,0.016566813
821,0.04736173,0.95263827
822,5.2452087e-06,0.99999475
823,0.9114396,0.08856042
824,0.9834332,0.016566813
825,0.9834332,0.016566813
826,0.97972876,0.020271266
827,0.9984793,0.0015206917
828,0.99920696,0.0007930563
829,0.97163045,0.028369535
830,0.9834332,0.016566813
831,0.9834332,0.016566813
832,0.9834332,0.016566813
833,0.94024044,0.05975954
834,0.9834332,0.016566813
835,0.99832964,0.0016703336
836,0.9834332,0.016566813
837,0.9834332,0.016566813
838,0.9834332,0.016566813
839,0.9935045,0.0064954506
840,0.9834332,0.016566813
841,0.0002567172,0.9997433
842,0.9834332,0.016566813
843,0.9834332,0.016566813
844,0.9936797,0.0063202945
845,0.9834332,0.016566813
846,0.9834332,0.016566813
847,0.99239117,0.007608857
848,0.9978166,0.002183377
849,0.9778138,0.022186225
850,0.99591917,0.0040808194
851,0.9834332,0.016566813
852,0.98444617,0.015553808
853,0.99669725,0.0033027425
854,0.9834332,0.016566813
855,0.9834332,0.016566813
856,0.9834332,0.016566813
857,0.25181675,0.74818325
858,0.9733136,0.02668636
859,0.99895376,0.0010462557
860,0.9610785,0.038921483
861,0.9671333,0.03286672
862,0.0066182613,0.99338174
863,0.99915147,0.0008485063
864,0.9834332,0.016566813
865,0.9834332,0.016566813
866,0.9834332,0.016566813
867,0.9834332,0.016566813
868,0.9834332,0.016566813
869,0.12856966,0.87143034
870,0.9970708,0.0029291904
871,0.9834332,0.016566813
872,0.9883738,0.011626187
873,0.95361555,0.046384428
874,0.9834332,0.016566813
875,0.9961822,0.0038177914
876,0.999322,0.0006779792
877,0.2435686,0.7564314
878,0.99097604,0.009023989
879,0.9834332,0.016566813
880,0.9978166,0.002183377
881,0.9834332,0.016566813
882,0.98476446,0.015235524
883,0.97758424,0.022415774
884,0.9610785,0.038921483
885,0.99684584,0.0031541667
886,0.9834332,0.016566813
887,0.9834332,0.016566813
888,0.9834332,0.016566813
889,0.35214907,0.64785093
890,0.99688154,0.0031184307
891,0.9834332,0.016566813
892,0.9834332,0.016566813
893,0.04089868,0.9591013
894,0.9834332,0.016566813
895,0.9834332,0.016566813
896,0.9954555,0.00454447
897,0.80711734,0.19288264
898,0.9891639,0.010836129
899,0.9834332,0.016566813
900,0.9834332,0.016566813
901,0.9834332,0.016566813
902,0.9978166,0.002183377
903,0.99669725,0.0033027425
904,0.9834332,0.016566813
905,0.9834332,0.016566813
906,0.9883738,0.011626187
907,0.9985946,0.001405435
908,0.8910977,0.10890226
909,0.9834332,0.016566813
910,0.9990874,0.00091261807
911,0.9834332,0.016566813
912,0.9834332,0.016566813
913,0.06010592,0.9398941
914,0.98747134,0.0125286635
