,0,1
228,0.98534405,0.014655962
229,0.9975571,0.002442872
230,0.98534405,0.014655962
231,0.98534405,0.014655962
232,0.98534405,0.014655962
233,0.98534405,0.014655962
234,0.5178169,0.4821831
235,0.99908733,0.000912672
236,0.9975571,0.002442872
237,0.9975172,0.0024827537
238,0.64952636,0.3504736
239,0.98534405,0.014655962
240,0.06105584,0.93894416
241,0.9920935,0.00790648
242,0.9920217,0.007978309
243,0.00046491623,0.9995351
244,0.98534405,0.014655962
245,0.022964954,0.97703505
246,0.9452714,0.054728605
247,0.98534405,0.014655962
248,0.98534405,0.014655962
249,0.99776024,0.0022397714
250,0.9962978,0.0037022245
251,0.99776024,0.0022397714
252,0.98534405,0.014655962
253,0.0736593,0.9263407
254,0.99896824,0.0010317409
255,0.029751241,0.97024876
256,0.9899921,0.010007933
257,0.98534405,0.014655962
258,0.98534405,0.014655962
259,0.9477516,0.052248422
260,0.9975571,0.002442872
261,0.9779843,0.022015681
262,0.9953324,0.004667552
263,0.8628511,0.1371489
264,0.99273384,0.0072661377
265,0.30985785,0.69014215
266,0.98534405,0.014655962
267,0.99215156,0.007848463
268,0.98534405,0.014655962
269,0.998302,0.0016980327
270,0.98534405,0.014655962
271,0.98534405,0.014655962
272,0.90666556,0.09333445
273,0.011218369,0.98878163
274,0.99500775,0.004992272
275,0.98534405,0.014655962
276,0.9952441,0.0047559403
277,3.9935112e-05,0.99996006
278,0.96701026,0.03298971
279,0.98534405,0.014655962
280,0.0023295283,0.9976705
281,0.98534405,0.014655962
282,0.9920217,0.007978309
283,0.98534405,0.014655962
284,0.9656254,0.034374576
285,0.9975571,0.002442872
286,0.14950931,0.8504907
287,0.98534405,0.014655962
288,0.98534405,0.014655962
289,0.98534405,0.014655962
290,0.9885588,0.011441189
291,0.9968012,0.0031988306
292,0.99580514,0.0041948454
293,0.97962713,0.020372864
294,0.00183779,0.9981622
295,0.98534405,0.014655962
296,0.96603906,0.03396096
297,0.008545518,0.9914545
298,0.9199222,0.080077805
299,0.96701026,0.03298971
300,0.98534405,0.014655962
301,0.99776024,0.0022397714
302,0.00947088,0.9905291
303,0.98534405,0.014655962
304,0.8191652,0.18083474
305,0.98534405,0.014655962
306,0.98534405,0.014655962
307,0.98534405,0.014655962
308,0.98534405,0.014655962
309,0.9904888,0.009511154
310,0.9558188,0.044181205
311,0.98654217,0.013457819
312,0.5282159,0.47178414
313,0.98534405,0.014655962
314,0.96643823,0.033561755
315,0.0030870438,0.99691296
316,0.04802054,0.95197946
317,0.98534405,0.014655962
318,0.22010076,0.77989924
319,0.98534405,0.014655962
320,0.8708123,0.1291877
321,0.98534405,0.014655962
322,0.98534405,0.014655962
323,0.98534405,0.014655962
324,0.98534405,0.014655962
325,0.0004529357,0.99954706
326,0.98534405,0.014655962
327,0.15473676,0.84526324
328,0.98534405,0.014655962
329,0.96009994,0.03990008
330,0.98959565,0.010404371
331,0.9687151,0.031284954
332,0.99580514,0.0041948454
333,0.98534405,0.014655962
334,0.96701026,0.03298971
335,0.9981385,0.0018615385
336,0.98534405,0.014655962
337,0.98534405,0.014655962
338,0.8953004,0.10469964
339,0.98534405,0.014655962
340,0.98534405,0.014655962
341,0.98534405,0.014655962
342,0.98534405,0.014655962
343,0.98534405,0.014655962
344,0.99500775,0.004992272
345,0.9899921,0.010007933
346,0.96701026,0.03298971
347,0.98534405,0.014655962
348,0.82003653,0.17996347
349,0.99302983,0.006970156
350,0.9832004,0.016799621
351,0.98268855,0.017311472
352,0.98534405,0.014655962
353,0.8778148,0.12218517
354,0.98534405,0.014655962
355,0.98534405,0.014655962
356,0.98534405,0.014655962
357,0.98534405,0.014655962
358,0.99448544,0.005514533
359,0.0017976761,0.9982023
360,0.99562126,0.0043787532
361,0.409173,0.590827
362,0.77057016,0.22942983
363,0.96701026,0.03298971
364,0.98534405,0.014655962
365,0.99776024,0.0022397714
366,0.98048544,0.019514563
367,0.98534405,0.014655962
368,0.98730594,0.012694057
369,0.98534405,0.014655962
370,0.9216933,0.07830669
371,0.99580514,0.0041948454
372,0.998302,0.0016980327
373,0.98534405,0.014655962
374,0.99563134,0.004368683
375,0.98534405,0.014655962
376,0.9899921,0.010007933
377,0.9975571,0.002442872
378,0.9878939,0.012106127
379,0.98534405,0.014655962
380,0.98534405,0.014655962
381,0.98534405,0.014655962
382,0.99006015,0.009939839
383,0.98534405,0.014655962
384,0.98534405,0.014655962
385,0.016527057,0.98347294
386,0.96809536,0.031904656
387,0.98534405,0.014655962
388,0.98534405,0.014655962
389,0.98534405,0.014655962
390,0.99619764,0.0038023877
391,0.98534405,0.014655962
392,0.99619764,0.0038023877
393,0.98534405,0.014655962
394,0.94255644,0.05744356
395,0.0033186078,0.9966814
396,0.9498405,0.050159536
397,0.99273384,0.0072661377
398,0.98534405,0.014655962
399,0.99776024,0.0022397714
400,0.98534405,0.014655962
401,0.9975571,0.002442872
402,0.99776024,0.0022397714
403,0.00687629,0.9931237
404,5.7935715e-05,0.99994206
405,0.98534405,0.014655962
406,0.9990083,0.0009916731
407,0.99580514,0.0041948454
408,0.99552894,0.004471064
409,0.01256907,0.98743093
410,0.99619764,0.0038023877
411,0.9975571,0.002442872
412,0.98534405,0.014655962
413,0.98534405,0.014655962
414,0.98534405,0.014655962
415,0.98534405,0.014655962
416,0.98534405,0.014655962
417,0.015873015,0.984127
418,0.93782485,0.062175125
419,0.98534405,0.014655962
420,0.9968012,0.0031988306
421,0.9302973,0.0697027
422,0.41514808,0.5848519
423,0.98534405,0.014655962
424,0.98534405,0.014655962
425,0.9927747,0.0072252867
426,0.9659393,0.034060698
427,0.00046491623,0.9995351
428,0.98534405,0.014655962
429,0.98534405,0.014655962
430,0.73806036,0.26193962
431,0.99776024,0.0022397714
432,0.98534405,0.014655962
433,0.00970906,0.99029094
434,0.17522603,0.82477397
435,0.7587982,0.24120183
436,0.96701026,0.03298971
437,0.99738955,0.0026104404
438,0.96701026,0.03298971
439,0.00046753883,0.99953246
440,0.00068962574,0.9993104
441,0.00276798,0.997232
442,0.98534405,0.014655962
443,0.99006015,0.009939839
444,0.98534405,0.014655962
445,0.98534405,0.014655962
446,0.012668312,0.9873317
447,0.15008426,0.84991574
448,0.9975571,0.002442872
449,0.98534405,0.014655962
450,0.99776024,0.0022397714
451,0.98534405,0.014655962
452,0.99273384,0.0072661377
453,0.98534405,0.014655962
454,0.98534405,0.014655962
455,0.97432464,0.025675336
456,0.96701026,0.03298971
457,0.98534405,0.014655962
458,0.70938146,0.2906185
459,0.98534405,0.014655962
460,0.6462649,0.35373506
461,0.9955811,0.004418911
462,0.19678426,0.80321574
463,0.92393285,0.076067135
464,0.8341347,0.16586532
465,0.34856427,0.65143573
466,0.98048544,0.019514563
467,0.98534405,0.014655962
468,0.98534405,0.014655962
469,0.99619764,0.0038023877
470,0.98534405,0.014655962
471,0.99273384,0.0072661377
472,0.99776024,0.0022397714
473,0.9265334,0.073466614
474,0.34856427,0.65143573
475,0.98534405,0.014655962
476,0.9687151,0.031284954
477,0.98534405,0.014655962
478,0.9961032,0.003896762
479,0.98534405,0.014655962
480,0.98534405,0.014655962
481,0.9979931,0.0020068837
482,0.98534405,0.014655962
483,0.9659349,0.034065127
484,0.00483948,0.9951605
485,0.9975571,0.002442872
486,0.0041968226,0.9958032
487,0.98534405,0.014655962
488,0.98534405,0.014655962
489,0.9955811,0.004418911
490,0.98534405,0.014655962
491,0.98534405,0.014655962
492,0.7149227,0.28507727
493,0.9920935,0.00790648
494,0.98534405,0.014655962
495,0.98534405,0.014655962
496,0.99273384,0.0072661377
497,0.7782004,0.2217996
498,0.997871,0.0021290258
499,0.9962978,0.0037022245
500,0.98534405,0.014655962
501,0.0034143925,0.9965856
502,0.98534405,0.014655962
503,0.98534405,0.014655962
504,0.98534405,0.014655962
505,0.99898654,0.0010134726
506,0.0006991625,0.99930084
507,0.98534405,0.014655962
508,0.98534405,0.014655962
509,0.9569859,0.043014117
510,0.98534405,0.014655962
511,0.98534405,0.014655962
512,0.93240064,0.06759934
513,0.99879116,0.001208814
514,0.99552894,0.004471064
515,0.98534405,0.014655962
516,0.98534405,0.014655962
517,0.9569859,0.043014117
518,0.9779843,0.022015681
519,0.98534405,0.014655962
520,0.99859446,0.0014055221
521,0.0073402524,0.99265975
522,0.98534405,0.014655962
523,0.049031734,0.95096827
524,0.98534405,0.014655962
525,0.98534405,0.014655962
526,6.496906e-05,0.99993503
527,0.98534405,0.014655962
528,0.98534405,0.014655962
529,0.9920217,0.007978309
530,0.98534405,0.014655962
531,0.98534405,0.014655962
532,0.9972332,0.002766797
533,0.98534405,0.014655962
534,0.98534405,0.014655962
535,0.8716264,0.12837364
536,0.98534405,0.014655962
537,0.0062036514,0.99379635
538,0.98534405,0.014655962
539,0.7391887,0.2608113
540,0.98534405,0.014655962
541,0.98534405,0.014655962
542,0.88366306,0.116336964
543,0.33809894,0.66190106
544,0.98534405,0.014655962
545,0.98534405,0.014655962
546,0.98961836,0.01038163
547,0.98534405,0.014655962
548,0.99006015,0.009939839
549,0.98534405,0.014655962
550,0.98534405,0.014655962
551,0.99776024,0.0022397714
552,0.0024102926,0.9975897
553,0.98534405,0.014655962
554,0.95007193,0.04992805
555,0.98534405,0.014655962
556,0.01982367,0.9801763
557,0.98534405,0.014655962
558,0.006436467,0.99356353
559,0.9961032,0.003896762
560,0.98534405,0.014655962
561,0.9975571,0.002442872
562,0.9962978,0.0037022245
563,0.98534405,0.014655962
564,0.98534405,0.014655962
565,0.12825173,0.87174827
566,0.9920935,0.00790648
567,0.6969651,0.30303493
568,0.997871,0.0021290258
569,0.037002563,0.96299744
570,0.98534405,0.014655962
571,0.9674432,0.0325568
572,0.98534405,0.014655962
573,0.98534405,0.014655962
574,0.9920217,0.007978309
575,0.99184954,0.008150469
576,0.0016514063,0.9983486
577,0.98534405,0.014655962
578,0.98534405,0.014655962
579,0.99776024,0.0022397714
580,0.98534405,0.014655962
581,0.966053,0.03394696
582,0.9920935,0.00790648
583,0.98534405,0.014655962
584,0.9975571,0.002442872
585,0.98534405,0.014655962
586,0.98534405,0.014655962
587,0.99273384,0.0072661377
588,0.98534405,0.014655962
589,0.98534405,0.014655962
590,0.98534405,0.014655962
591,0.98534405,0.014655962
592,0.9878373,0.012162674
593,0.9906025,0.009397534
594,0.9716935,0.028306494
595,0.98534405,0.014655962
596,0.98534405,0.014655962
597,0.99844325,0.0015567599
598,0.9837118,0.016288223
599,0.98534405,0.014655962
600,0.9685908,0.03140922
601,0.98534405,0.014655962
602,0.98534405,0.014655962
603,0.99776024,0.0022397714
604,0.99776024,0.0022397714
605,0.98534405,0.014655962
606,0.98534405,0.014655962
607,0.98534405,0.014655962
608,0.0005673766,0.9994326
609,0.9984766,0.0015233584
610,0.31030583,0.68969417
611,0.98534405,0.014655962
612,0.765657,0.23434298
613,0.9917937,0.00820632
614,0.31343442,0.6865656
615,0.98534405,0.014655962
616,0.7391887,0.2608113
617,0.998302,0.0016980327
618,0.90626734,0.09373263
619,0.789568,0.21043198
620,0.98534405,0.014655962
621,0.98534405,0.014655962
622,0.98534405,0.014655962
623,0.99619764,0.0038023877
624,0.00085806847,0.99914193
625,0.9929662,0.007033805
626,0.98534405,0.014655962
627,0.98534405,0.014655962
628,0.9941956,0.005804436
629,0.9952441,0.0047559403
630,0.98534405,0.014655962
631,0.98534405,0.014655962
632,0.00016069412,0.9998393
633,0.9952663,0.004733668
634,0.98534405,0.014655962
635,0.9664946,0.03350538
636,0.98534405,0.014655962
637,0.99776024,0.0022397714
638,0.9899921,0.010007933
639,0.98534405,0.014655962
640,0.98534405,0.014655962
641,0.99580514,0.0041948454
642,0.98534405,0.014655962
643,0.99175435,0.008245666
644,0.99728006,0.0027199155
645,0.00080162287,0.9991984
646,0.98654217,0.013457819
647,0.98534405,0.014655962
648,0.98534405,0.014655962
649,0.99776024,0.0022397714
650,0.9502584,0.049741603
651,0.9975571,0.002442872
652,0.99273384,0.0072661377
653,0.98534405,0.014655962
654,0.98534405,0.014655962
655,0.98534405,0.014655962
656,0.99776024,0.0022397714
657,0.98534405,0.014655962
658,0.98534405,0.014655962
659,0.9832718,0.016728248
660,0.98534405,0.014655962
661,0.98534405,0.014655962
662,0.98534405,0.014655962
663,0.9975571,0.002442872
664,0.991581,0.008418982
665,0.021425724,0.9785743
666,0.98534405,0.014655962
667,0.98534405,0.014655962
668,0.99776024,0.0022397714
669,0.99728006,0.0027199155
670,0.9955811,0.004418911
671,0.9581078,0.041892163
672,0.99776024,0.0022397714
673,0.98534405,0.014655962
674,0.98534405,0.014655962
675,0.98534405,0.014655962
676,0.96701026,0.03298971
677,0.26679558,0.7332044
678,0.99776024,0.0022397714
679,0.9904888,0.009511154
680,0.98534405,0.014655962
681,0.99230057,0.007699432
682,0.9952441,0.0047559403
683,0.98534405,0.014655962
684,0.9472315,0.05276854
685,0.99273384,0.0072661377
686,0.98534405,0.014655962
687,0.9176999,0.082300134
688,0.99776024,0.0022397714
689,0.9917283,0.00827168
690,0.98534405,0.014655962
691,0.98534405,0.014655962
692,0.8034359,0.19656406
693,0.9920217,0.007978309
694,0.37123924,0.62876076
695,0.98534405,0.014655962
696,0.99588037,0.0041196486
697,0.9656254,0.034374576
698,0.0039661527,0.99603385
699,0.9996789,0.0003210782
700,0.99273384,0.0072661377
701,0.98534405,0.014655962
702,0.34079713,0.6592029
703,0.060813427,0.9391866
704,0.98534405,0.014655962
705,0.1304667,0.8695333
706,0.98534405,0.014655962
707,0.85407054,0.14592943
708,0.9526783,0.04732169
709,0.9885588,0.011441189
710,0.9975571,0.002442872
711,0.98534405,0.014655962
712,0.96701026,0.03298971
713,0.98534405,0.014655962
714,0.15473676,0.84526324
715,0.9656254,0.034374576
716,0.98534405,0.014655962
717,0.98534405,0.014655962
718,0.98534405,0.014655962
719,0.98534405,0.014655962
720,0.99580514,0.0041948454
721,0.99552894,0.004471064
722,0.99200255,0.00799745
723,0.96701026,0.03298971
724,0.9436429,0.056357067
725,0.98534405,0.014655962
726,0.98534405,0.014655962
727,0.98534405,0.014655962
728,0.98534405,0.014655962
729,0.98534405,0.014655962
730,0.99558437,0.004415621
731,0.98534405,0.014655962
732,0.99776024,0.0022397714
733,0.98534405,0.014655962
734,0.98534405,0.014655962
735,0.09087598,0.909124
736,0.98534405,0.014655962
737,0.9929662,0.007033805
738,0.9699733,0.03002667
739,0.0025559664,0.99744403
740,0.048798263,0.95120174
741,0.98534405,0.014655962
742,0.9961032,0.003896762
743,0.98534405,0.014655962
744,0.9920217,0.007978309
745,0.9939803,0.006019692
746,0.98534405,0.014655962
747,0.98534405,0.014655962
748,0.98534405,0.014655962
749,0.98534405,0.014655962
750,0.98534405,0.014655962
751,0.99273384,0.0072661377
752,0.99776024,0.0022397714
753,0.98534405,0.014655962
754,0.98534405,0.014655962
755,0.98534405,0.014655962
756,0.9581078,0.041892163
757,0.98534405,0.014655962
758,0.98534405,0.014655962
759,0.9837118,0.016288223
760,0.9917283,0.00827168
761,0.72119117,0.27880883
762,0.99619764,0.0038023877
763,0.98534405,0.014655962
764,0.98048544,0.019514563
765,0.98534405,0.014655962
766,0.9975571,0.002442872
767,0.6750822,0.32491782
768,0.9180056,0.0819944
769,0.99619764,0.0038023877
770,0.98534405,0.014655962
771,0.98534405,0.014655962
772,0.98534405,0.014655962
773,0.98534405,0.014655962
774,0.0023199916,0.99768
775,0.98534405,0.014655962
776,0.9929662,0.007033805
777,0.9670594,0.0329406
778,0.8937523,0.10624774
779,0.98534405,0.014655962
780,0.98534405,0.014655962
781,0.076427996,0.923572
782,0.98534405,0.014655962
783,0.98534405,0.014655962
784,0.98534405,0.014655962
785,0.98534405,0.014655962
786,0.95638996,0.043610055
787,0.99490726,0.0050927224
788,0.98534405,0.014655962
789,0.98534405,0.014655962
790,0.98534405,0.014655962
791,0.9859514,0.014048574
792,0.9894888,0.0105111925
793,0.9949697,0.0050302753
794,0.04802054,0.95197946
795,0.98534405,0.014655962
796,1.5735626e-05,0.99998426
797,0.9955138,0.004486231
798,0.98534405,0.014655962
799,0.9900771,0.009922923
800,0.98534405,0.014655962
801,0.98534405,0.014655962
802,0.9989512,0.0010488069
803,0.98534405,0.014655962
804,0.9384453,0.06155465
805,0.98654217,0.013457819
806,0.98534405,0.014655962
807,0.98534405,0.014655962
808,0.98534405,0.014655962
809,0.9169741,0.08302585
810,0.9975571,0.002442872
811,0.99728006,0.0027199155
812,0.9929662,0.007033805
813,0.9955811,0.004418911
814,0.98534405,0.014655962
815,0.98534405,0.014655962
816,0.06438708,0.9356129
817,0.18023235,0.81976765
818,0.99273384,0.0072661377
819,0.98534405,0.014655962
820,0.98534405,0.014655962
821,0.12400782,0.8759922
822,3.528595e-05,0.9999647
823,0.9920935,0.00790648
824,0.98534405,0.014655962
825,0.98534405,0.014655962
826,0.9687151,0.031284954
827,0.98534405,0.014655962
828,0.9975571,0.002442872
829,0.96701026,0.03298971
830,0.98534405,0.014655962
831,0.9920217,0.007978309
832,0.98534405,0.014655962
833,0.93782485,0.062175125
834,0.99273384,0.0072661377
835,0.98534405,0.014655962
836,0.98534405,0.014655962
837,0.98534405,0.014655962
838,0.98534405,0.014655962
839,0.99175435,0.008245666
840,0.9897745,0.010225474
841,0.001706779,0.9982932
842,0.98534405,0.014655962
843,0.98534405,0.014655962
844,0.98534405,0.014655962
845,0.98534405,0.014655962
846,0.9884298,0.0115702
847,0.9929662,0.007033805
848,0.9980785,0.0019214463
849,0.97919685,0.020803168
850,0.9664103,0.033589713
851,0.98534405,0.014655962
852,0.9950983,0.0049017086
853,0.9975571,0.002442872
854,0.98534405,0.014655962
855,0.98534405,0.014655962
856,0.98534405,0.014655962
857,0.15473676,0.84526324
858,0.97432464,0.025675336
859,0.9992878,0.00071222265
860,0.9218245,0.07817551
861,0.9716935,0.028306494
862,0.0028430223,0.997157
863,0.99776024,0.0022397714
864,0.98534405,0.014655962
865,0.98534405,0.014655962
866,0.98534405,0.014655962
867,0.98534405,0.014655962
868,0.98534405,0.014655962
869,0.076427996,0.923572
870,0.99273384,0.0072661377
871,0.98534405,0.014655962
872,0.9820158,0.017984213
873,0.9656254,0.034374576
874,0.98534405,0.014655962
875,0.98534405,0.014655962
876,0.99919164,0.0008083301
877,0.30429345,0.69570655
878,0.9967909,0.0032091422
879,0.98534405,0.014655962
880,0.99776024,0.0022397714
881,0.98534405,0.014655962
882,0.99267566,0.0073243557
883,0.98534405,0.014655962
884,0.8716264,0.12837364
885,0.99690574,0.003094228
886,0.99273384,0.0072661377
887,0.98534405,0.014655962
888,0.98534405,0.014655962
889,0.5785434,0.4214566
890,0.98534405,0.014655962
891,0.98534405,0.014655962
892,0.98534405,0.014655962
893,0.18023235,0.81976765
894,0.98534405,0.014655962
895,0.98534405,0.014655962
896,0.9936544,0.006345626
897,0.9491244,0.05087562
898,0.9897745,0.010225474
899,0.98534405,0.014655962
900,0.98534405,0.014655962
901,0.98959565,0.010404371
902,0.99879867,0.0012013236
903,0.9975571,0.002442872
904,0.98534405,0.014655962
905,0.98534405,0.014655962
906,0.9876822,0.012317766
907,0.9962978,0.0037022245
908,0.6206389,0.3793611
909,0.99728006,0.0027199155
910,0.9961032,0.003896762
911,0.98534405,0.014655962
912,0.99273384,0.0072661377
913,0.017475009,0.982525
914,0.97919685,0.020803168
