,0,1
95,0.9746109,0.025389059
96,0.9746109,0.025389059
97,0.9746109,0.025389059
98,0.9746109,0.025389059
99,0.06534332,0.9346567
100,0.9722862,0.02771376
101,0.9746109,0.025389059
102,0.9746109,0.025389059
103,0.9746109,0.025389059
104,0.9746109,0.025389059
105,0.9746109,0.025389059
106,0.9746109,0.025389059
107,0.9746109,0.025389059
108,0.9746109,0.025389059
109,0.9746109,0.025389059
110,0.9746109,0.025389059
111,0.9746109,0.025389059
112,0.9746109,0.025389059
113,0.9746109,0.025389059
114,0.9746109,0.025389059
115,0.2587697,0.7412303
116,0.9746109,0.025389059
117,0.9746109,0.025389059
118,0.9746109,0.025389059
119,0.9746109,0.025389059
120,0.9746109,0.025389059
121,0.9746109,0.025389059
122,0.9746109,0.025389059
123,0.9746109,0.025389059
124,0.9746109,0.025389059
125,0.9746109,0.025389059
126,0.9517957,0.048204295
127,0.53365076,0.46634924
128,0.9746109,0.025389059
129,0.9746109,0.025389059
130,0.9746109,0.025389059
131,0.9746109,0.025389059
132,0.9839646,0.016035361
133,0.9746109,0.025389059
134,0.7656008,0.23439921
135,0.9746109,0.025389059
136,0.9746109,0.025389059
137,0.9746109,0.025389059
138,0.9722862,0.02771376
139,0.79113793,0.20886207
140,0.9746109,0.025389059
141,0.9746109,0.025389059
142,0.9746109,0.025389059
143,0.9746109,0.025389059
144,0.9746109,0.025389059
145,0.9746109,0.025389059
146,0.9746109,0.025389059
147,0.9746109,0.025389059
148,0.9746109,0.025389059
149,0.9746109,0.025389059
150,0.19944769,0.8005523
151,0.299016,0.700984
152,0.9746109,0.025389059
153,0.9746109,0.025389059
154,0.9746109,0.025389059
155,0.9746109,0.025389059
156,0.83811903,0.16188096
157,0.9746109,0.025389059
158,0.9746109,0.025389059
159,0.8603551,0.1396449
160,0.9746109,0.025389059
161,0.9746109,0.025389059
162,0.9746109,0.025389059
163,0.7656008,0.23439921
164,0.9746109,0.025389059
165,0.9746109,0.025389059
166,0.9746109,0.025389059
167,0.9746109,0.025389059
168,0.9746109,0.025389059
169,0.9746109,0.025389059
170,0.9746109,0.025389059
171,0.9746109,0.025389059
172,0.9746109,0.025389059
173,0.9722862,0.02771376
174,0.9746109,0.025389059
175,0.9746109,0.025389059
176,0.9746109,0.025389059
177,0.9746109,0.025389059
178,0.8589598,0.14104019
179,0.9746109,0.025389059
180,0.9746109,0.025389059
181,0.9746109,0.025389059
182,0.9746109,0.025389059
183,0.9746109,0.025389059
184,0.9746109,0.025389059
185,0.9746109,0.025389059
186,0.9746109,0.025389059
187,0.95399475,0.046005253
188,0.9690634,0.030936606
189,0.9746109,0.025389059
190,0.9746109,0.025389059
191,0.9746109,0.025389059
192,0.9746109,0.025389059
193,0.9746109,0.025389059
194,0.9746109,0.025389059
195,0.9746109,0.025389059
196,0.9746109,0.025389059
197,0.9746109,0.025389059
198,0.9746109,0.025389059
199,0.9746109,0.025389059
200,0.9746109,0.025389059
201,0.0120738745,0.9879261
202,0.9746109,0.025389059
203,0.9746109,0.025389059
204,0.9746109,0.025389059
205,0.9746109,0.025389059
206,0.9746109,0.025389059
207,0.9746109,0.025389059
208,0.00038689375,0.9996131
209,0.9746109,0.025389059
210,0.9746109,0.025389059
211,0.9746109,0.025389059
212,0.9669548,0.033045188
213,0.9746109,0.025389059
214,0.9746109,0.025389059
215,0.00062686205,0.99937314
216,0.9746109,0.025389059
217,0.9746109,0.025389059
218,0.9746109,0.025389059
219,0.9746109,0.025389059
220,0.9746109,0.025389059
221,0.9746109,0.025389059
222,0.9746109,0.025389059
223,0.9746109,0.025389059
224,0.9358804,0.06411958
225,0.9746109,0.025389059
226,0.08443612,0.9155639
227,0.9746109,0.025389059
228,0.9746109,0.025389059
229,0.16085875,0.83914125
230,0.9746109,0.025389059
231,0.9746109,0.025389059
232,0.9746109,0.025389059
233,0.9746109,0.025389059
234,0.9746109,0.025389059
235,0.91803855,0.08196144
236,0.9746109,0.025389059
237,0.019014299,0.9809857
238,0.023536086,0.9764639
239,0.9746109,0.025389059
240,0.9746109,0.025389059
241,0.0120738745,0.9879261
242,0.9746109,0.025389059
243,0.9746109,0.025389059
244,0.9660588,0.0339412
245,0.9746109,0.025389059
246,0.9746109,0.025389059
247,0.9746109,0.025389059
248,0.9746109,0.025389059
249,0.9746109,0.025389059
250,0.9746109,0.025389059
251,0.9746109,0.025389059
252,0.9746109,0.025389059
253,0.9746109,0.025389059
254,0.9746109,0.025389059
255,0.9746109,0.025389059
256,0.9746109,0.025389059
257,0.9746109,0.025389059
258,0.9746109,0.025389059
259,0.9746109,0.025389059
260,0.9746109,0.025389059
261,0.9746109,0.025389059
262,0.9746109,0.025389059
263,0.9746109,0.025389059
264,0.9746109,0.025389059
265,0.9746109,0.025389059
266,0.9746109,0.025389059
267,0.9746109,0.025389059
268,0.9746109,0.025389059
269,0.8927679,0.10723209
270,0.9746109,0.025389059
271,0.9746109,0.025389059
272,0.9746109,0.025389059
273,0.9746109,0.025389059
274,0.9746109,0.025389059
275,0.9746109,0.025389059
276,0.9746109,0.025389059
277,0.380305,0.619695
278,0.9746109,0.025389059
279,0.9746109,0.025389059
280,0.9746109,0.025389059
281,0.73314863,0.26685137
282,0.9746109,0.025389059
283,0.9746109,0.025389059
284,0.9746109,0.025389059
285,0.9746109,0.025389059
286,0.9746109,0.025389059
287,0.9746109,0.025389059
288,0.9746109,0.025389059
289,0.9722862,0.02771376
290,0.9746109,0.025389059
291,0.9746109,0.025389059
292,0.9746109,0.025389059
293,0.9746109,0.025389059
294,0.9746109,0.025389059
295,0.9746109,0.025389059
296,0.4466415,0.5533585
297,0.9746109,0.025389059
298,0.9746109,0.025389059
299,0.9746109,0.025389059
300,0.006939292,0.9930607
301,0.9746109,0.025389059
302,0.9746109,0.025389059
303,0.9746109,0.025389059
304,0.9746109,0.025389059
305,0.9746109,0.025389059
306,0.9746109,0.025389059
307,0.9746109,0.025389059
308,0.9746109,0.025389059
309,0.9746109,0.025389059
310,0.9660588,0.0339412
311,0.9746109,0.025389059
312,0.9746109,0.025389059
313,0.9746109,0.025389059
314,0.9746109,0.025389059
315,0.9746109,0.025389059
316,0.9746109,0.025389059
317,0.34346324,0.65653676
318,0.9746109,0.025389059
319,0.73314863,0.26685137
320,0.9746109,0.025389059
321,0.9746109,0.025389059
322,0.9746109,0.025389059
323,0.9746109,0.025389059
324,0.9746109,0.025389059
325,0.0078848,0.9921152
326,0.867734,0.13226599
327,0.9746109,0.025389059
328,0.88460153,0.11539849
329,0.9337053,0.06629472
330,0.18581527,0.8141847
331,0.9746109,0.025389059
332,0.9746109,0.025389059
333,0.9746109,0.025389059
334,0.9746109,0.025389059
335,0.9746109,0.025389059
336,0.9746109,0.025389059
337,0.0038710833,0.9961289
338,0.9746109,0.025389059
339,0.20990884,0.79009116
340,0.9746109,0.025389059
341,0.9746109,0.025389059
342,0.9746109,0.025389059
343,0.9746109,0.025389059
344,0.9746109,0.025389059
345,0.9746109,0.025389059
346,0.9746109,0.025389059
347,0.9573699,0.042630054
348,0.9746109,0.025389059
349,0.9746109,0.025389059
350,0.010924995,0.989075
351,0.9746109,0.025389059
352,0.9746109,0.025389059
353,0.14493531,0.8550647
354,0.004402697,0.9955973
355,0.2587697,0.7412303
356,0.9746109,0.025389059
357,0.9746109,0.025389059
358,0.7197517,0.28024825
359,0.9746109,0.025389059
360,0.9746109,0.025389059
361,0.024091601,0.9759084
362,0.9746109,0.025389059
363,0.9746109,0.025389059
364,0.35756654,0.64243346
365,0.9746109,0.025389059
366,0.9746109,0.025389059
367,0.9746109,0.025389059
368,0.9746109,0.025389059
369,0.9746109,0.025389059
370,0.9746109,0.025389059
371,0.9746109,0.025389059
372,0.0027279258,0.9972721
373,0.9746109,0.025389059
374,0.0007839203,0.9992161
375,0.9746109,0.025389059
376,0.9746109,0.025389059
377,0.9746109,0.025389059
378,0.9746109,0.025389059
379,0.9746109,0.025389059
380,0.9746109,0.025389059
381,0.67922527,0.32077473
382,0.9746109,0.025389059
383,0.9746109,0.025389059
384,0.9746109,0.025389059
385,0.0079090595,0.99209094
386,0.9746109,0.025389059
387,0.9746109,0.025389059
388,0.9746109,0.025389059
389,0.9746109,0.025389059
390,0.011636019,0.988364
391,0.9746109,0.025389059
392,0.9746109,0.025389059
393,0.9746109,0.025389059
394,0.18581527,0.8141847
395,0.9746109,0.025389059
396,0.9746109,0.025389059
397,0.9746109,0.025389059
398,0.9746109,0.025389059
399,0.9746109,0.025389059
400,0.9746109,0.025389059
401,0.000667274,0.9993327
402,0.9746109,0.025389059
403,0.9746109,0.025389059
404,0.9746109,0.025389059
405,0.000313282,0.9996867
406,0.9746109,0.025389059
407,0.9746109,0.025389059
408,0.9746109,0.025389059
409,0.9746109,0.025389059
410,0.9746109,0.025389059
411,0.9638589,0.036141098
412,0.90776354,0.092236474
413,0.9746109,0.025389059
414,0.9573699,0.042630054
415,0.9746109,0.025389059
416,0.002050221,0.9979498
417,0.39939344,0.60060656
418,0.0015913844,0.9984086
419,0.9746109,0.025389059
420,0.9722862,0.02771376
421,0.9746109,0.025389059
422,0.9746109,0.025389059
423,0.9746109,0.025389059
424,0.9746109,0.025389059
425,0.91803855,0.08196144
426,0.9746109,0.025389059
427,0.9746109,0.025389059
428,0.9746109,0.025389059
429,0.007883012,0.992117
430,0.91803855,0.08196144
431,0.9746109,0.025389059
432,0.9746109,0.025389059
433,0.9746109,0.025389059
434,0.9746109,0.025389059
435,0.9746109,0.025389059
436,0.9746109,0.025389059
437,0.91803855,0.08196144
438,0.9746109,0.025389059
439,0.9746109,0.025389059
440,0.9746109,0.025389059
441,0.9746109,0.025389059
442,0.9402334,0.059766583
443,0.9746109,0.025389059
444,0.2587697,0.7412303
445,0.9746109,0.025389059
446,0.9746109,0.025389059
447,0.9746109,0.025389059
448,0.9746109,0.025389059
449,0.9746109,0.025389059
450,0.9746109,0.025389059
451,0.0051013827,0.9948986
452,0.9746109,0.025389059
453,0.9746109,0.025389059
454,0.9746109,0.025389059
455,0.9746109,0.025389059
456,0.029774666,0.97022533
457,0.9746109,0.025389059
458,0.9746109,0.025389059
459,0.9746109,0.025389059
460,0.9746109,0.025389059
461,0.9746109,0.025389059
462,0.9746109,0.025389059
463,0.9746109,0.025389059
464,0.7197517,0.28024825
465,0.0013498664,0.99865013
466,0.9746109,0.025389059
467,0.9746109,0.025389059
468,0.9746109,0.025389059
469,0.9746109,0.025389059
470,0.9746109,0.025389059
471,0.8927679,0.10723209
472,0.9746109,0.025389059
473,0.9746109,0.025389059
474,0.3247367,0.6752633
475,0.9746109,0.025389059
476,0.9746109,0.025389059
477,0.9746109,0.025389059
478,0.9746109,0.025389059
479,0.09465963,0.9053404
480,0.9746109,0.025389059
481,0.9746109,0.025389059
482,0.9746109,0.025389059
483,0.9746109,0.025389059
484,0.9746109,0.025389059
485,0.380305,0.619695
486,0.9746109,0.025389059
487,0.00080007315,0.9991999
488,0.9746109,0.025389059
489,0.9746109,0.025389059
490,0.9746109,0.025389059
491,0.9746109,0.025389059
492,0.9746109,0.025389059
493,0.9746109,0.025389059
494,0.9746109,0.025389059
495,0.35922188,0.6407781
496,0.9746109,0.025389059
497,0.9746109,0.025389059
498,0.9746109,0.025389059
499,0.0007021427,0.99929786
500,0.9746109,0.025389059
501,0.9746109,0.025389059
502,0.9746109,0.025389059
503,0.9746109,0.025389059
504,0.0028714538,0.99712855
505,0.9746109,0.025389059
506,0.9746109,0.025389059
507,0.54674554,0.45325443
508,0.9746109,0.025389059
509,0.9746109,0.025389059
510,0.9746109,0.025389059
511,0.9746109,0.025389059
512,0.9746109,0.025389059
513,0.9746109,0.025389059
514,0.9746109,0.025389059
515,0.00080007315,0.9991999
516,0.8603551,0.1396449
517,0.9746109,0.025389059
518,0.9746109,0.025389059
519,0.9746109,0.025389059
520,0.9746109,0.025389059
521,0.9746109,0.025389059
522,0.9746109,0.025389059
523,0.9746109,0.025389059
524,0.9746109,0.025389059
525,0.9746109,0.025389059
526,0.000667274,0.9993327
527,0.9746109,0.025389059
528,0.9746109,0.025389059
529,0.9746109,0.025389059
530,0.9746109,0.025389059
531,0.9746109,0.025389059
532,0.023536086,0.9764639
533,0.9746109,0.025389059
534,0.9746109,0.025389059
535,0.9746109,0.025389059
536,0.9573699,0.042630054
537,0.9746109,0.025389059
538,0.9746109,0.025389059
539,0.9746109,0.025389059
540,0.9746109,0.025389059
541,0.9746109,0.025389059
542,0.006080389,0.9939196
543,0.9746109,0.025389059
544,0.9746109,0.025389059
545,0.9746109,0.025389059
546,0.9746109,0.025389059
547,0.018262744,0.98173726
548,0.9746109,0.025389059
549,0.9660588,0.0339412
550,0.9746109,0.025389059
551,0.9301737,0.06982633
552,0.00933063,0.99066937
553,0.9746109,0.025389059
554,0.9746109,0.025389059
555,0.9746109,0.025389059
556,0.9746109,0.025389059
557,0.9746109,0.025389059
558,0.9746109,0.025389059
559,0.06281859,0.9371814
560,0.9746109,0.025389059
561,0.9746109,0.025389059
562,0.9746109,0.025389059
563,0.9746109,0.025389059
564,0.9746109,0.025389059
565,0.9746109,0.025389059
566,0.9746109,0.025389059
567,0.9746109,0.025389059
568,0.9746109,0.025389059
569,0.008227289,0.9917727
570,0.9746109,0.025389059
571,0.9746109,0.025389059
572,0.9746109,0.025389059
573,0.9746109,0.025389059
574,0.9746109,0.025389059
575,0.9746109,0.025389059
576,0.01685536,0.98314464
577,0.9746109,0.025389059
578,0.9746109,0.025389059
579,0.9746109,0.025389059
580,0.9746109,0.025389059
581,0.17980784,0.82019216
582,0.9746109,0.025389059
583,0.9746109,0.025389059
584,0.9746109,0.025389059
585,0.9746109,0.025389059
586,0.9746109,0.025389059
587,0.9746109,0.025389059
588,0.0041339397,0.99586606
589,0.9746109,0.025389059
590,0.9746109,0.025389059
591,0.9746109,0.025389059
592,0.9746109,0.025389059
593,0.39939344,0.60060656
594,0.9746109,0.025389059
595,0.88460153,0.11539849
596,0.9746109,0.025389059
597,0.9746109,0.025389059
598,0.9746109,0.025389059
599,0.9746109,0.025389059
600,0.9746109,0.025389059
601,0.9746109,0.025389059
602,0.9746109,0.025389059
603,0.9746109,0.025389059
604,0.9746109,0.025389059
605,0.9573699,0.042630054
606,0.9746109,0.025389059
607,0.0007417798,0.9992582
608,0.4701928,0.5298072
609,0.32302272,0.6769773
610,0.9746109,0.025389059
611,0.9746109,0.025389059
612,0.9746109,0.025389059
613,0.9746109,0.025389059
614,0.9746109,0.025389059
615,0.9746109,0.025389059
616,0.9746109,0.025389059
617,0.30958724,0.69041276
618,0.8603551,0.1396449
619,0.9746109,0.025389059
620,0.9746109,0.025389059
621,0.83404684,0.16595314
622,0.9746109,0.025389059
623,0.9746109,0.025389059
624,0.9746109,0.025389059
625,0.9746109,0.025389059
626,0.9746109,0.025389059
627,0.4476487,0.5523513
628,0.9746109,0.025389059
629,0.9746109,0.025389059
630,0.9746109,0.025389059
631,0.0011947155,0.9988053
632,0.9746109,0.025389059
633,0.9746109,0.025389059
634,0.9746109,0.025389059
635,0.9746109,0.025389059
636,0.9746109,0.025389059
637,0.9746109,0.025389059
638,0.9746109,0.025389059
639,0.9746109,0.025389059
640,0.90776354,0.092236474
641,0.9746109,0.025389059
642,0.9746109,0.025389059
643,0.9746109,0.025389059
644,0.9746109,0.025389059
645,0.9746109,0.025389059
646,0.9746109,0.025389059
647,0.9746109,0.025389059
648,0.9746109,0.025389059
649,0.0072759986,0.992724
650,0.9746109,0.025389059
651,0.8927679,0.10723209
652,0.9746109,0.025389059
653,0.9746109,0.025389059
654,0.9746109,0.025389059
655,0.0055282116,0.9944718
656,0.9746109,0.025389059
657,0.9746109,0.025389059
658,0.9746109,0.025389059
659,0.9746109,0.025389059
660,0.9638589,0.036141098
661,0.9746109,0.025389059
662,0.9746109,0.025389059
663,0.9746109,0.025389059
664,0.9746109,0.025389059
665,0.9746109,0.025389059
666,0.9746109,0.025389059
667,0.9746109,0.025389059
668,0.00036799908,0.999632
669,0.9746109,0.025389059
670,0.90776354,0.092236474
671,0.9746109,0.025389059
672,0.9746109,0.025389059
673,0.018893003,0.981107
674,0.9746109,0.025389059
675,0.9746109,0.025389059
676,0.9746109,0.025389059
677,0.9746109,0.025389059
678,0.9746109,0.025389059
679,0.9746109,0.025389059
680,0.9746109,0.025389059
681,0.9746109,0.025389059
682,0.9746109,0.025389059
683,0.026872039,0.97312796
684,0.9746109,0.025389059
685,0.9746109,0.025389059
686,0.9746109,0.025389059
687,0.9746109,0.025389059
688,0.01833272,0.9816673
689,0.9746109,0.025389059
690,0.9746109,0.025389059
691,0.9746109,0.025389059
692,0.9746109,0.025389059
693,0.9746109,0.025389059
694,0.19944769,0.8005523
695,0.9746109,0.025389059
696,0.299016,0.700984
697,0.9746109,0.025389059
698,0.015862465,0.98413754
699,0.9746109,0.025389059
700,0.0078848,0.9921152
701,0.9746109,0.025389059
702,0.9746109,0.025389059
703,0.9746109,0.025389059
704,0.9746109,0.025389059
705,0.9746109,0.025389059
706,0.9746109,0.025389059
707,0.9746109,0.025389059
708,0.9746109,0.025389059
709,0.9746109,0.025389059
710,0.9746109,0.025389059
711,0.9746109,0.025389059
712,0.9746109,0.025389059
713,0.9746109,0.025389059
714,0.95189893,0.048101053
715,0.9746109,0.025389059
716,0.00044459105,0.9995554
717,0.9746109,0.025389059
718,0.9746109,0.025389059
719,0.9746109,0.025389059
720,0.9746109,0.025389059
721,0.9746109,0.025389059
722,0.9746109,0.025389059
723,0.9746109,0.025389059
724,0.9746109,0.025389059
725,0.9275396,0.07246039
726,0.9746109,0.025389059
727,0.9746109,0.025389059
728,0.9746109,0.025389059
729,0.9638589,0.036141098
730,0.9746109,0.025389059
731,0.9746109,0.025389059
732,0.9746109,0.025389059
733,0.9746109,0.025389059
734,0.9746109,0.025389059
735,0.9746109,0.025389059
736,0.9746109,0.025389059
737,0.9746109,0.025389059
738,0.9746109,0.025389059
739,0.9746109,0.025389059
740,0.9746109,0.025389059
741,0.9746109,0.025389059
742,0.79314387,0.20685612
743,0.9746109,0.025389059
744,0.19944769,0.8005523
745,0.9746109,0.025389059
746,0.9746109,0.025389059
747,0.009242713,0.9907573
748,0.9746109,0.025389059
749,0.9746109,0.025389059
750,0.9722862,0.02771376
751,0.002031386,0.9979686
752,0.9746109,0.025389059
753,0.9746109,0.025389059
754,0.047694802,0.9523052
755,0.9746109,0.025389059
756,0.9746109,0.025389059
757,0.9746109,0.025389059
758,0.9746109,0.025389059
759,0.9746109,0.025389059
760,0.200706,0.799294
761,0.9746109,0.025389059
762,0.9746109,0.025389059
763,0.9746109,0.025389059
764,0.9746109,0.025389059
765,0.9746109,0.025389059
766,0.9746109,0.025389059
767,0.9746109,0.025389059
768,0.9746109,0.025389059
769,0.9746109,0.025389059
770,0.9746109,0.025389059
771,0.95399475,0.046005253
772,0.9746109,0.025389059
773,0.9746109,0.025389059
774,0.9746109,0.025389059
775,0.9746109,0.025389059
776,0.9746109,0.025389059
777,0.9746109,0.025389059
778,0.9746109,0.025389059
779,0.9746109,0.025389059
780,0.9746109,0.025389059
781,0.9746109,0.025389059
782,0.9746109,0.025389059
783,0.0022806525,0.99771935
784,0.9746109,0.025389059
785,0.9746109,0.025389059
786,0.9746109,0.025389059
787,0.9746109,0.025389059
788,0.9746109,0.025389059
789,0.9746109,0.025389059
790,0.9746109,0.025389059
791,0.9746109,0.025389059
792,0.9746109,0.025389059
793,0.047121704,0.9528783
794,0.9746109,0.025389059
795,0.08047217,0.9195278
796,0.9746109,0.025389059
797,0.023536086,0.9764639
798,0.9746109,0.025389059
799,0.9746109,0.025389059
800,0.9746109,0.025389059
801,0.9746109,0.025389059
802,0.9746109,0.025389059
803,0.9746109,0.025389059
804,0.9746109,0.025389059
805,0.9746109,0.025389059
806,0.9746109,0.025389059
807,0.9746109,0.025389059
808,0.015731871,0.9842681
809,0.040732503,0.9592675
810,0.9746109,0.025389059
811,0.9746109,0.025389059
812,0.9746109,0.025389059
813,0.9746109,0.025389059
814,0.9746109,0.025389059
815,0.9746109,0.025389059
816,0.9690634,0.030936606
817,0.9746109,0.025389059
818,0.9746109,0.025389059
819,0.7618652,0.2381348
820,0.9746109,0.025389059
821,0.8589598,0.14104019
822,0.0068009496,0.99319905
823,0.9746109,0.025389059
824,0.9746109,0.025389059
825,0.9746109,0.025389059
826,0.9746109,0.025389059
827,0.9746109,0.025389059
828,0.9746109,0.025389059
829,0.9746109,0.025389059
830,0.9746109,0.025389059
831,0.9746109,0.025389059
832,0.9746109,0.025389059
833,0.9746109,0.025389059
834,0.9746109,0.025389059
835,0.0078848,0.9921152
836,0.9746109,0.025389059
837,0.0010533929,0.9989466
838,0.9746109,0.025389059
839,0.39939344,0.60060656
840,0.9746109,0.025389059
841,0.9746109,0.025389059
842,0.91803855,0.08196144
843,0.9746109,0.025389059
844,0.9746109,0.025389059
845,0.9746109,0.025389059
846,0.9746109,0.025389059
847,0.00073462725,0.9992654
848,0.9746109,0.025389059
849,0.9746109,0.025389059
850,0.9746109,0.025389059
851,0.9746109,0.025389059
852,0.9746109,0.025389059
853,0.9746109,0.025389059
854,0.9746109,0.025389059
855,0.9746109,0.025389059
856,0.9746109,0.025389059
857,0.9746109,0.025389059
858,0.9746109,0.025389059
859,0.9746109,0.025389059
860,0.9746109,0.025389059
861,0.7656008,0.23439921
862,0.9746109,0.025389059
863,0.9746109,0.025389059
864,0.9746109,0.025389059
865,0.9746109,0.025389059
866,0.9746109,0.025389059
867,0.9746109,0.025389059
868,0.9746109,0.025389059
869,0.9722862,0.02771376
870,0.9746109,0.025389059
871,0.9746109,0.025389059
872,0.9746109,0.025389059
873,0.9746109,0.025389059
874,0.9746109,0.025389059
875,0.9746109,0.025389059
876,0.9746109,0.025389059
877,0.01685536,0.98314464
878,0.0005695224,0.9994305
879,0.9746109,0.025389059
880,0.9746109,0.025389059
881,0.9746109,0.025389059
882,0.9746109,0.025389059
883,0.9746109,0.025389059
884,0.9746109,0.025389059
885,0.9746109,0.025389059
886,0.9746109,0.025389059
887,0.9746109,0.025389059
888,0.9746109,0.025389059
889,0.9746109,0.025389059
890,0.9746109,0.025389059
891,0.9746109,0.025389059
892,0.9746109,0.025389059
893,0.9746109,0.025389059
894,0.9746109,0.025389059
895,0.9746109,0.025389059
896,0.9746109,0.025389059
897,0.9746109,0.025389059
898,0.40431398,0.595686
899,0.9746109,0.025389059
900,0.9746109,0.025389059
901,0.9746109,0.025389059
902,0.9746109,0.025389059
903,0.9746109,0.025389059
904,0.9746109,0.025389059
905,0.9746109,0.025389059
906,0.16930556,0.83069444
907,0.9746109,0.025389059
908,0.9746109,0.025389059
909,0.9746109,0.025389059
910,0.9746109,0.025389059
911,0.9746109,0.025389059
912,0.9746109,0.025389059
913,0.9746109,0.025389059
914,0.9746109,0.025389059
