,0,1
120,0.98629564,0.013704345
121,0.98629564,0.013704345
122,0.98629564,0.013704345
123,0.9951446,0.004855385
124,0.98629564,0.013704345
125,0.98629564,0.013704345
126,0.6767418,0.32325822
127,0.9351503,0.064849675
128,0.0021359324,0.99786407
129,0.9969682,0.0030317772
130,0.83016616,0.16983385
131,0.99920976,0.000790259
132,2.5868416e-05,0.99997413
133,0.98629564,0.013704345
134,0.9977617,0.0022382492
135,0.99921143,0.0007885563
136,0.98629564,0.013704345
137,0.98629564,0.013704345
138,0.7482135,0.2517865
139,0.14793122,0.8520688
140,0.98629564,0.013704345
141,0.98629564,0.013704345
142,0.98629564,0.013704345
143,0.98629564,0.013704345
144,0.98629564,0.013704345
145,0.98629564,0.013704345
146,0.98629564,0.013704345
147,0.9954342,0.0045657824
148,0.9986422,0.0013578138
149,0.98629564,0.013704345
150,0.98629564,0.013704345
151,0.8550206,0.14497943
152,0.28528118,0.7147188
153,0.9962126,0.003787425
154,0.9762727,0.023727277
155,0.9952297,0.004770255
156,0.98629564,0.013704345
157,0.7600158,0.23998421
158,0.98629564,0.013704345
159,0.98629564,0.013704345
160,0.98629564,0.013704345
161,0.97608465,0.023915341
162,0.9951446,0.004855385
163,0.9314819,0.0685181
164,0.98629564,0.013704345
165,0.98629564,0.013704345
166,0.83941597,0.16058402
167,0.9977617,0.0022382492
168,0.98629564,0.013704345
169,0.98629564,0.013704345
170,0.98922056,0.010779456
171,0.99715525,0.0028447541
172,9.012222e-05,0.9999099
173,0.9984633,0.00153673
174,0.99048114,0.009518848
175,0.99715525,0.0028447541
176,0.0037019849,0.996298
177,0.98629564,0.013704345
178,0.98629564,0.013704345
179,0.98629564,0.013704345
180,0.9845,0.015500024
181,0.9996591,0.00034085038
182,0.9967308,0.0032691844
183,0.98629564,0.013704345
184,0.98629564,0.013704345
185,0.9726822,0.027317807
186,0.98629564,0.013704345
187,0.98629564,0.013704345
188,0.9838729,0.01612709
189,0.98629564,0.013704345
190,0.996025,0.0039749574
191,0.9769369,0.023063136
192,0.00046920776,0.9995308
193,0.98629564,0.013704345
194,0.9952297,0.004770255
195,0.9973055,0.0026944997
196,0.13698703,0.86301297
197,0.9969682,0.0030317772
198,0.99048114,0.009518848
199,0.98629564,0.013704345
200,0.98629564,0.013704345
201,0.8696634,0.13033657
202,0.98629564,0.013704345
203,0.17645878,0.8235412
204,0.98629564,0.013704345
205,0.87013215,0.12986787
206,0.98629564,0.013704345
207,0.98629564,0.013704345
208,0.0013182759,0.9986817
209,0.98629564,0.013704345
210,0.98629564,0.013704345
211,0.98629564,0.013704345
212,0.98629564,0.013704345
213,0.77052355,0.22947642
214,0.98629564,0.013704345
215,0.95616984,0.043830186
216,0.98629564,0.013704345
217,0.9636921,0.036307886
218,0.9837956,0.016204437
219,0.99715525,0.0028447541
220,0.9762727,0.023727277
221,0.9951446,0.004855385
222,0.98629564,0.013704345
223,0.98629564,0.013704345
224,0.9606649,0.03933508
225,0.98629564,0.013704345
226,0.98629564,0.013704345
227,0.98629564,0.013704345
228,0.98817503,0.011824988
229,0.98629564,0.013704345
230,0.98629564,0.013704345
231,0.98629564,0.013704345
232,0.98629564,0.013704345
233,0.98629564,0.013704345
234,0.08112496,0.91887504
235,0.9977617,0.0022382492
236,0.9951446,0.004855385
237,0.98629564,0.013704345
238,0.9822213,0.01777869
239,0.98629564,0.013704345
240,0.02346915,0.97653085
241,0.98629564,0.013704345
242,0.98629564,0.013704345
243,6.711483e-05,0.9999329
244,0.98629564,0.013704345
245,0.0077719092,0.9922281
246,0.9913804,0.00861959
247,0.98629564,0.013704345
248,0.98629564,0.013704345
249,0.99920976,0.000790259
250,0.98629564,0.013704345
251,0.9977617,0.0022382492
252,0.98629564,0.013704345
253,0.009151101,0.9908489
254,0.99819803,0.0018019403
255,0.0544827,0.9455173
256,0.98629564,0.013704345
257,0.98629564,0.013704345
258,0.98629564,0.013704345
259,0.9572904,0.042709563
260,0.9842453,0.015754683
261,0.9836269,0.016373117
262,0.98471856,0.015281465
263,0.9189604,0.0810396
264,0.9952297,0.004770255
265,0.14177549,0.8582245
266,0.98629564,0.013704345
267,0.9745606,0.025439406
268,0.98629564,0.013704345
269,0.98629564,0.013704345
270,0.98629564,0.013704345
271,0.98629564,0.013704345
272,0.72310615,0.27689388
273,0.01171273,0.98828727
274,0.9952297,0.004770255
275,0.98629564,0.013704345
276,0.99715525,0.0028447541
277,5.2809715e-05,0.9999472
278,0.9762727,0.023727277
279,0.98629564,0.013704345
280,0.0013664365,0.99863356
281,0.98629564,0.013704345
282,0.98629564,0.013704345
283,0.99715525,0.0028447541
284,0.9769369,0.023063136
285,0.98629564,0.013704345
286,0.22702754,0.77297246
287,0.98629564,0.013704345
288,0.98629564,0.013704345
289,0.98629564,0.013704345
290,0.99018383,0.009816165
291,0.99048114,0.009518848
292,0.98629564,0.013704345
293,0.98037595,0.019624073
294,0.00028854609,0.99971145
295,0.98629564,0.013704345
296,0.9838729,0.01612709
297,0.0069830418,0.99301696
298,0.94517946,0.054820556
299,0.9762727,0.023727277
300,0.98629564,0.013704345
301,0.9977617,0.0022382492
302,0.0009519458,0.99904805
303,0.98629564,0.013704345
304,0.779505,0.22049496
305,0.98629564,0.013704345
306,0.99715525,0.0028447541
307,0.98629564,0.013704345
308,0.98629564,0.013704345
309,0.990937,0.009063017
310,0.96433884,0.03566115
311,0.98629564,0.013704345
312,0.8300984,0.16990164
313,0.98629564,0.013704345
314,0.779643,0.22035699
315,0.00035858154,0.9996414
316,0.039898634,0.96010137
317,0.98629564,0.013704345
318,0.12515253,0.8748475
319,0.98629564,0.013704345
320,0.90343785,0.09656217
321,0.98629564,0.013704345
322,0.98629564,0.013704345
323,0.99715525,0.0028447541
324,0.98629564,0.013704345
325,0.00038421154,0.9996158
326,0.98629564,0.013704345
327,0.2338984,0.7661016
328,0.98629564,0.013704345
329,0.9726822,0.027317807
330,0.9659048,0.034095243
331,0.9826523,0.017347695
332,0.98629564,0.013704345
333,0.98629564,0.013704345
334,0.9762727,0.023727277
335,0.9977617,0.0022382492
336,0.98629564,0.013704345
337,0.98629564,0.013704345
338,0.9672557,0.032744274
339,0.9842453,0.015754683
340,0.98629564,0.013704345
341,0.98629564,0.013704345
342,0.98629564,0.013704345
343,0.99715525,0.0028447541
344,0.9952297,0.004770255
345,0.98629564,0.013704345
346,0.9762727,0.023727277
347,0.98629564,0.013704345
348,0.7520419,0.24795812
349,0.98629564,0.013704345
350,0.98629564,0.013704345
351,0.9338212,0.06617882
352,0.98629564,0.013704345
353,0.95663947,0.04336055
354,0.98629564,0.013704345
355,0.9969682,0.0030317772
356,0.9967308,0.0032691844
357,0.98629564,0.013704345
358,0.99239355,0.0076064244
359,0.0020376444,0.99796236
360,0.9954342,0.0045657824
361,0.06036377,0.93963623
362,0.97896296,0.02103706
363,0.9762727,0.023727277
364,0.98629564,0.013704345
365,0.9977617,0.0022382492
366,0.97087854,0.02912148
367,0.98629564,0.013704345
368,0.98629564,0.013704345
369,0.98629564,0.013704345
370,0.9652182,0.034781825
371,0.98629564,0.013704345
372,0.9969682,0.0030317772
373,0.98629564,0.013704345
374,0.98629564,0.013704345
375,0.98629564,0.013704345
376,0.98629564,0.013704345
377,0.98629564,0.013704345
378,0.98629564,0.013704345
379,0.98629564,0.013704345
380,0.97386926,0.026130714
381,0.98629564,0.013704345
382,0.98629564,0.013704345
383,0.98629564,0.013704345
384,0.98629564,0.013704345
385,0.042396903,0.9576031
386,0.82414603,0.17585397
387,0.98629564,0.013704345
388,0.98629564,0.013704345
389,0.98629564,0.013704345
390,0.99715525,0.0028447541
391,0.98629564,0.013704345
392,0.98629564,0.013704345
393,0.9672557,0.032744274
394,0.9837956,0.016204437
395,0.0013781786,0.9986218
396,0.8836799,0.11632007
397,0.9952297,0.004770255
398,0.98629564,0.013704345
399,0.9977617,0.0022382492
400,0.98629564,0.013704345
401,0.98629564,0.013704345
402,0.9977617,0.0022382492
403,0.0008710027,0.999129
404,0.00016653538,0.99983346
405,0.98629564,0.013704345
406,0.9951446,0.004855385
407,0.98629564,0.013704345
408,0.9769369,0.023063136
409,0.0159083,0.9840917
410,0.98629564,0.013704345
411,0.98629564,0.013704345
412,0.98629564,0.013704345
413,0.98629564,0.013704345
414,0.98629564,0.013704345
415,0.98629564,0.013704345
416,0.98629564,0.013704345
417,0.025577426,0.9744226
418,0.942937,0.057062957
419,0.98629564,0.013704345
420,0.98629564,0.013704345
421,0.987115,0.012884988
422,0.13236135,0.86763865
423,0.98629564,0.013704345
424,0.98629564,0.013704345
425,0.9720707,0.0279293
426,0.9516439,0.048356112
427,6.711483e-05,0.9999329
428,0.98629564,0.013704345
429,0.98629564,0.013704345
430,0.76118,0.23882
431,0.9996998,0.00030020566
432,0.98629564,0.013704345
433,0.0010347366,0.99896526
434,0.1346091,0.8653909
435,0.38883662,0.6111634
436,0.99614125,0.0038587677
437,0.98629564,0.013704345
438,0.9762727,0.023727277
439,0.013178885,0.9868211
440,0.00069355965,0.99930644
441,0.00059711933,0.9994029
442,0.98629564,0.013704345
443,0.98629564,0.013704345
444,0.98629564,0.013704345
445,0.98629564,0.013704345
446,0.0063516498,0.99364835
447,0.267195,0.732805
448,0.98629564,0.013704345
449,0.98629564,0.013704345
450,0.9977617,0.0022382492
451,0.98629564,0.013704345
452,0.9952297,0.004770255
453,0.98629564,0.013704345
454,0.98629564,0.013704345
455,0.9742261,0.025773883
456,0.9762727,0.023727277
457,0.98629564,0.013704345
458,0.7808279,0.21917212
459,0.98629564,0.013704345
460,0.90393335,0.09606664
461,0.98629564,0.013704345
462,0.33253765,0.66746235
463,0.9372806,0.062719405
464,0.9635704,0.036429606
465,0.032869875,0.9671301
466,0.97087854,0.02912148
467,0.98629564,0.013704345
468,0.98629564,0.013704345
469,0.9967308,0.0032691844
470,0.98629564,0.013704345
471,0.9952297,0.004770255
472,0.99779445,0.002205565
473,0.98629564,0.013704345
474,0.032869875,0.9671301
475,0.98629564,0.013704345
476,0.9826523,0.017347695
477,0.98629564,0.013704345
478,0.98629564,0.013704345
479,0.98629564,0.013704345
480,0.98629564,0.013704345
481,0.9984633,0.00153673
482,0.98629564,0.013704345
483,0.9571821,0.042817894
484,0.003955066,0.99604493
485,0.98629564,0.013704345
486,0.004316807,0.9956832
487,0.98629564,0.013704345
488,0.9845,0.015500024
489,0.98629564,0.013704345
490,0.98629564,0.013704345
491,0.98629564,0.013704345
492,0.780591,0.21940902
493,0.98629564,0.013704345
494,0.97386926,0.026130714
495,0.98629564,0.013704345
496,0.9952297,0.004770255
497,0.9550249,0.044975094
498,0.9967308,0.0032691844
499,0.98629564,0.013704345
500,0.98629564,0.013704345
501,0.052205026,0.947795
502,0.99715525,0.0028447541
503,0.98629564,0.013704345
504,0.98629564,0.013704345
505,0.99916726,0.00083275524
506,0.0010686517,0.99893135
507,0.9967308,0.0032691844
508,0.98629564,0.013704345
509,0.9361877,0.06381232
510,0.9969682,0.0030317772
511,0.98629564,0.013704345
512,0.9248702,0.07512981
513,0.99915445,0.00084554666
514,0.9769369,0.023063136
515,0.98629564,0.013704345
516,0.98629564,0.013704345
517,0.9861981,0.013801853
518,0.9836269,0.016373117
519,0.9969682,0.0030317772
520,0.98629564,0.013704345
521,0.010458767,0.98954123
522,0.98629564,0.013704345
523,0.07879913,0.9212009
524,0.98629564,0.013704345
525,0.98629564,0.013704345
526,0.00016069412,0.9998393
527,0.99715525,0.0028447541
528,0.98629564,0.013704345
529,0.98629564,0.013704345
530,0.98629564,0.013704345
531,0.98629564,0.013704345
532,0.99048114,0.009518848
533,0.98629564,0.013704345
534,0.98629564,0.013704345
535,0.9815402,0.018459776
536,0.98629564,0.013704345
537,0.027318358,0.97268164
538,0.98629564,0.013704345
539,0.8836799,0.11632007
540,0.98629564,0.013704345
541,0.98629564,0.013704345
542,0.974704,0.025295993
543,0.737784,0.26221597
544,0.98629564,0.013704345
545,0.98817503,0.011824988
546,0.98298013,0.017019866
547,0.98629564,0.013704345
548,0.98629564,0.013704345
549,0.98629564,0.013704345
550,0.98629564,0.013704345
551,0.9977617,0.0022382492
552,0.0011848211,0.9988152
553,0.98629564,0.013704345
554,0.98898304,0.011016984
555,0.98629564,0.013704345
556,0.038293958,0.96170604
557,0.98629564,0.013704345
558,0.005072713,0.9949273
559,0.98629564,0.013704345
560,0.98629564,0.013704345
561,0.98629564,0.013704345
562,0.98629564,0.013704345
563,0.98629564,0.013704345
564,0.98629564,0.013704345
565,0.20726585,0.79273415
566,0.98629564,0.013704345
567,0.8400624,0.1599376
568,0.98629564,0.013704345
569,0.07122713,0.92877287
570,0.98629564,0.013704345
571,0.9425124,0.05748763
572,0.98629564,0.013704345
573,0.9969682,0.0030317772
574,0.98629564,0.013704345
575,0.9659035,0.03409646
576,0.00383389,0.9961661
577,0.98629564,0.013704345
578,0.98629564,0.013704345
579,0.9977617,0.0022382492
580,0.9672557,0.032744274
581,0.9800398,0.01996025
582,0.98629564,0.013704345
583,0.9951446,0.004855385
584,0.98629564,0.013704345
585,0.98629564,0.013704345
586,0.99715525,0.0028447541
587,0.9952297,0.004770255
588,0.98629564,0.013704345
589,0.98629564,0.013704345
590,0.98629564,0.013704345
591,0.98629564,0.013704345
592,0.9798688,0.020131148
593,0.97033197,0.02966806
594,0.96709454,0.032905452
595,0.9969682,0.0030317772
596,0.98629564,0.013704345
597,0.99920976,0.000790259
598,0.98471856,0.015281465
599,0.98629564,0.013704345
600,0.97436494,0.025635071
601,0.98629564,0.013704345
602,0.99715525,0.0028447541
603,0.9977617,0.0022382492
604,0.9977617,0.0022382492
605,0.98629564,0.013704345
606,0.98629564,0.013704345
607,0.98629564,0.013704345
608,0.00058567524,0.9994143
609,0.9977617,0.0022382492
610,0.92664707,0.073352955
611,0.98629564,0.013704345
612,0.856102,0.14389801
613,0.98922056,0.010779456
614,0.8726033,0.12739672
615,0.98629564,0.013704345
616,0.8836799,0.11632007
617,0.98629564,0.013704345
618,0.970314,0.029685972
619,0.05012268,0.9498773
620,0.98629564,0.013704345
621,0.98629564,0.013704345
622,0.98629564,0.013704345
623,0.98629564,0.013704345
624,0.0019139051,0.9980861
625,0.96305865,0.036941327
626,0.98629564,0.013704345
627,0.98629564,0.013704345
628,0.9822213,0.01777869
629,0.98629564,0.013704345
630,0.98629564,0.013704345
631,0.98629564,0.013704345
632,0.0011559725,0.998844
633,0.99048114,0.009518848
634,0.98629564,0.013704345
635,0.9931783,0.0068216734
636,0.98629564,0.013704345
637,0.9977617,0.0022382492
638,0.98629564,0.013704345
639,0.98629564,0.013704345
640,0.98629564,0.013704345
641,0.98629564,0.013704345
642,0.98629564,0.013704345
643,0.98629564,0.013704345
644,0.99715525,0.0028447541
645,0.0033131242,0.9966869
646,0.98629564,0.013704345
647,0.9967308,0.0032691844
648,0.98629564,0.013704345
649,0.99890614,0.0010938544
650,0.9822213,0.01777869
651,0.98629564,0.013704345
652,0.9952297,0.004770255
653,0.98629564,0.013704345
654,0.9967308,0.0032691844
655,0.98629564,0.013704345
656,0.9977617,0.0022382492
657,0.98629564,0.013704345
658,0.9845,0.015500024
659,0.96745056,0.032549426
660,0.98629564,0.013704345
661,0.98629564,0.013704345
662,0.98629564,0.013704345
663,0.98629564,0.013704345
664,0.98629564,0.013704345
665,0.008703232,0.99129677
666,0.98629564,0.013704345
667,0.98629564,0.013704345
668,0.9977617,0.0022382492
669,0.98629564,0.013704345
670,0.98629564,0.013704345
671,0.9636921,0.036307886
672,0.9977617,0.0022382492
673,0.98629564,0.013704345
674,0.98629564,0.013704345
675,0.98629564,0.013704345
676,0.9762727,0.023727277
677,0.17008507,0.8299149
678,0.9977617,0.0022382492
679,0.990937,0.009063017
680,0.98629564,0.013704345
681,0.98922056,0.010779456
682,0.98629564,0.013704345
683,0.98629564,0.013704345
684,0.9359998,0.064000174
685,0.9952297,0.004770255
686,0.98629564,0.013704345
687,0.87032187,0.12967813
688,0.9977617,0.0022382492
689,0.98629564,0.013704345
690,0.98629564,0.013704345
691,0.98629564,0.013704345
692,0.6030477,0.3969523
693,0.98629564,0.013704345
694,0.19814879,0.8018512
695,0.98629564,0.013704345
696,0.98471856,0.015281465
697,0.9769369,0.023063136
698,0.0032668114,0.9967332
699,0.9977617,0.0022382492
700,0.9952297,0.004770255
701,0.98629564,0.013704345
702,0.22984236,0.77015764
703,0.036532402,0.9634676
704,0.98629564,0.013704345
705,0.15670252,0.8432975
706,0.98629564,0.013704345
707,0.7115539,0.28844613
708,0.9248702,0.07512981
709,0.9968775,0.0031225143
710,0.9969682,0.0030317772
711,0.98629564,0.013704345
712,0.99614125,0.0038587677
713,0.98629564,0.013704345
714,0.2338984,0.7661016
715,0.9769369,0.023063136
716,0.9967308,0.0032691844
717,0.98629564,0.013704345
718,0.98629564,0.013704345
719,0.98629564,0.013704345
720,0.98629564,0.013704345
721,0.9769369,0.023063136
722,0.99048114,0.009518848
723,0.9762727,0.023727277
724,0.98166496,0.018335039
725,0.98629564,0.013704345
726,0.99715525,0.0028447541
727,0.98629564,0.013704345
728,0.98629564,0.013704345
729,0.98629564,0.013704345
730,0.9838729,0.01612709
731,0.9969682,0.0030317772
732,0.9977617,0.0022382492
733,0.98629564,0.013704345
734,0.98629564,0.013704345
735,0.046681702,0.9533183
736,0.98629564,0.013704345
737,0.98629564,0.013704345
738,0.73571265,0.26428735
739,0.0007741451,0.99922585
740,0.012470603,0.9875294
741,0.9845,0.015500024
742,0.98629564,0.013704345
743,0.98629564,0.013704345
744,0.98629564,0.013704345
745,0.9361877,0.06381232
746,0.98629564,0.013704345
747,0.98629564,0.013704345
748,0.9984633,0.00153673
749,0.99921143,0.0007885563
750,0.98629564,0.013704345
751,0.9952297,0.004770255
752,0.9977617,0.0022382492
753,0.99715525,0.0028447541
754,0.98629564,0.013704345
755,0.98629564,0.013704345
756,0.9911849,0.008815125
757,0.98629564,0.013704345
758,0.98629564,0.013704345
759,0.98471856,0.015281465
760,0.98629564,0.013704345
761,0.6284194,0.37158057
762,0.98629564,0.013704345
763,0.98629564,0.013704345
764,0.97087854,0.02912148
765,0.98629564,0.013704345
766,0.9951446,0.004855385
767,0.6578048,0.3421952
768,0.9034428,0.096557215
769,0.98629564,0.013704345
770,0.99715525,0.0028447541
771,0.98629564,0.013704345
772,0.98629564,0.013704345
773,0.98629564,0.013704345
774,0.0021147132,0.9978853
775,0.98629564,0.013704345
776,0.9969682,0.0030317772
777,0.9745606,0.025439406
778,0.79302514,0.20697485
779,0.98629564,0.013704345
780,0.98629564,0.013704345
781,0.12679935,0.87320065
782,0.98629564,0.013704345
783,0.98629564,0.013704345
784,0.98629564,0.013704345
785,0.98629564,0.013704345
786,0.980339,0.019661022
787,0.98629564,0.013704345
788,0.98629564,0.013704345
789,0.98629564,0.013704345
790,0.98629564,0.013704345
791,0.9742261,0.025773883
792,0.9769369,0.023063136
793,0.9826523,0.017347695
794,0.039898634,0.96010137
795,0.99715525,0.0028447541
796,2.4199486e-05,0.9999758
797,0.99048114,0.009518848
798,0.98629564,0.013704345
799,0.9931783,0.0068216734
800,0.98629564,0.013704345
801,0.98629564,0.013704345
802,0.9973055,0.0026944997
803,0.98629564,0.013704345
804,0.8603107,0.13968934
805,0.98629564,0.013704345
806,0.98629564,0.013704345
807,0.98629564,0.013704345
808,0.98629564,0.013704345
809,0.8836799,0.11632007
810,0.98629564,0.013704345
811,0.98629564,0.013704345
812,0.98629564,0.013704345
813,0.98629564,0.013704345
814,0.98629564,0.013704345
815,0.98629564,0.013704345
816,0.052140474,0.9478595
817,0.22990125,0.77009875
818,0.9952297,0.004770255
819,0.98629564,0.013704345
820,0.98629564,0.013704345
821,0.46246415,0.53753585
822,6.4611435e-05,0.9999354
823,0.98629564,0.013704345
824,0.98629564,0.013704345
825,0.98629564,0.013704345
826,0.9826523,0.017347695
827,0.99715525,0.0028447541
828,0.9969682,0.0030317772
829,0.9762727,0.023727277
830,0.98629564,0.013704345
831,0.98629564,0.013704345
832,0.98629564,0.013704345
833,0.9572904,0.042709563
834,0.9952297,0.004770255
835,0.9984633,0.00153673
836,0.98629564,0.013704345
837,0.98629564,0.013704345
838,0.98629564,0.013704345
839,0.9951446,0.004855385
840,0.98629564,0.013704345
841,0.0024476647,0.99755234
842,0.98629564,0.013704345
843,0.98629564,0.013704345
844,0.98629564,0.013704345
845,0.98629564,0.013704345
846,0.98629564,0.013704345
847,0.98629564,0.013704345
848,0.9977617,0.0022382492
849,0.98629564,0.013704345
850,0.99627256,0.0037274328
851,0.98629564,0.013704345
852,0.974704,0.025295993
853,0.98629564,0.013704345
854,0.98629564,0.013704345
855,0.98629564,0.013704345
856,0.98629564,0.013704345
857,0.2338984,0.7661016
858,0.9742261,0.025773883
859,0.9977617,0.0022382492
860,0.9836731,0.01632692
861,0.9720707,0.0279293
862,0.0076984167,0.9923016
863,0.99915445,0.00084554666
864,0.98629564,0.013704345
865,0.98629564,0.013704345
866,0.98629564,0.013704345
867,0.98629564,0.013704345
868,0.98629564,0.013704345
869,0.12679935,0.87320065
870,0.99818087,0.0018191395
871,0.98629564,0.013704345
872,0.9956359,0.004364091
873,0.9769369,0.023063136
874,0.98629564,0.013704345
875,0.98629564,0.013704345
876,0.98629564,0.013704345
877,0.47868735,0.52131265
878,0.99032176,0.009678233
879,0.98629564,0.013704345
880,0.9977617,0.0022382492
881,0.98629564,0.013704345
882,0.9769369,0.023063136
883,0.98218584,0.017814165
884,0.9836731,0.01632692
885,0.98629564,0.013704345
886,0.9952297,0.004770255
887,0.98629564,0.013704345
888,0.98629564,0.013704345
889,0.9379961,0.06200389
890,0.98629564,0.013704345
891,0.98629564,0.013704345
892,0.98629564,0.013704345
893,0.22990125,0.77009875
894,0.98629564,0.013704345
895,0.98629564,0.013704345
896,0.999016,0.0009840117
897,0.98629564,0.013704345
898,0.97386926,0.026130714
899,0.98629564,0.013704345
900,0.98629564,0.013704345
901,0.98922056,0.010779456
902,0.9977617,0.0022382492
903,0.98629564,0.013704345
904,0.98629564,0.013704345
905,0.98629564,0.013704345
906,0.9954342,0.0045657824
907,0.98629564,0.013704345
908,0.6354508,0.36454922
909,0.98629564,0.013704345
910,0.9969682,0.0030317772
911,0.98629564,0.013704345
912,0.9952297,0.004770255
913,0.0064224005,0.9935776
914,0.98629564,0.013704345
