,0,1
333,0.9878001,0.012199907
334,0.97826874,0.02173124
335,0.9878001,0.012199907
336,0.9878001,0.012199907
337,0.9878001,0.012199907
338,0.59828985,0.40171015
339,0.9805399,0.019460086
340,0.9878001,0.012199907
341,0.9878001,0.012199907
342,0.9778293,0.022170734
343,0.99752384,0.0024761506
344,0.9966324,0.003367619
345,0.9878001,0.012199907
346,0.97826874,0.02173124
347,0.9878001,0.012199907
348,0.6994034,0.30059657
349,0.9878001,0.012199907
350,0.9851767,0.014823332
351,0.9878001,0.012199907
352,0.9878001,0.012199907
353,0.9393226,0.060677435
354,0.9878001,0.012199907
355,0.9975711,0.002428866
356,0.9878001,0.012199907
357,0.9878001,0.012199907
358,0.92899036,0.07100963
359,0.00041490793,0.9995851
360,0.9878001,0.012199907
361,0.14585853,0.8541415
362,0.9693292,0.030670825
363,0.97826874,0.02173124
364,0.9878001,0.012199907
365,0.9878001,0.012199907
366,0.9838083,0.01619171
367,0.9878001,0.012199907
368,0.9878001,0.012199907
369,0.9878001,0.012199907
370,0.9735639,0.026436102
371,0.9878001,0.012199907
372,0.9975711,0.002428866
373,0.9878001,0.012199907
374,0.9878001,0.012199907
375,0.9878001,0.012199907
376,0.9878001,0.012199907
377,0.9878001,0.012199907
378,0.9878001,0.012199907
379,0.9878001,0.012199907
380,0.9878001,0.012199907
381,0.9878001,0.012199907
382,0.9878001,0.012199907
383,0.9878001,0.012199907
384,0.9878001,0.012199907
385,0.03703904,0.96296096
386,0.85438216,0.14561784
387,0.9878001,0.012199907
388,0.9878001,0.012199907
389,0.9878001,0.012199907
390,0.99752384,0.0024761506
391,0.9878001,0.012199907
392,0.9878001,0.012199907
393,0.96696085,0.03303915
394,0.983301,0.016699018
395,0.009026349,0.99097365
396,0.9878001,0.012199907
397,0.9966324,0.003367619
398,0.9878001,0.012199907
399,0.9878001,0.012199907
400,0.9878001,0.012199907
401,0.9878001,0.012199907
402,0.9878001,0.012199907
403,0.0020564198,0.9979436
404,0.00032925606,0.99967074
405,0.9878001,0.012199907
406,0.9878001,0.012199907
407,0.9878001,0.012199907
408,0.9936555,0.0063445135
409,0.028830826,0.9711692
410,0.9878001,0.012199907
411,0.9878001,0.012199907
412,0.9878001,0.012199907
413,0.9878001,0.012199907
414,0.9878001,0.012199907
415,0.9878001,0.012199907
416,0.9878001,0.012199907
417,0.022430837,0.97756916
418,0.9486166,0.051383406
419,0.9878001,0.012199907
420,0.9878001,0.012199907
421,0.9867585,0.013241519
422,0.5937195,0.40628055
423,0.9878001,0.012199907
424,0.9878001,0.012199907
425,0.9939501,0.006049887
426,0.9783217,0.021678308
427,1.9073486e-06,0.9999981
428,0.9878001,0.012199907
429,0.9878001,0.012199907
430,0.72873604,0.27126393
431,0.9878001,0.012199907
432,0.9878001,0.012199907
433,0.0024421215,0.9975579
434,0.18007839,0.8199216
435,0.6172851,0.38271493
436,0.99555516,0.004444861
437,0.9878001,0.012199907
438,0.97826874,0.02173124
439,0.0012911558,0.99870884
440,0.0009881258,0.9990119
441,0.0013756752,0.9986243
442,0.9878001,0.012199907
443,0.9878001,0.012199907
444,0.9878001,0.012199907
445,0.9878001,0.012199907
446,0.0036726594,0.99632734
447,0.13594669,0.8640533
448,0.9878001,0.012199907
449,0.9878001,0.012199907
450,0.9878001,0.012199907
451,0.9878001,0.012199907
452,0.9966324,0.003367619
453,0.9878001,0.012199907
454,0.9878001,0.012199907
455,0.98049474,0.01950529
456,0.97826874,0.02173124
457,0.9878001,0.012199907
458,0.7001933,0.29980668
459,0.9878001,0.012199907
460,0.91470957,0.085290454
461,0.9878001,0.012199907
462,0.2515635,0.7484365
463,0.9659168,0.03408316
464,0.9926714,0.007328614
465,0.20714134,0.79285866
466,0.9838083,0.01619171
467,0.9878001,0.012199907
468,0.9878001,0.012199907
469,0.9878001,0.012199907
470,0.9878001,0.012199907
471,0.9966324,0.003367619
472,0.97742546,0.022574514
473,0.9878001,0.012199907
474,0.20714134,0.79285866
475,0.9878001,0.012199907
476,0.9878001,0.012199907
477,0.9878001,0.012199907
478,0.9878001,0.012199907
479,0.9878001,0.012199907
480,0.9878001,0.012199907
481,0.9975711,0.002428866
482,0.9878001,0.012199907
483,0.96520823,0.034791775
484,0.008467257,0.99153274
485,0.9878001,0.012199907
486,0.035242498,0.9647575
487,0.9878001,0.012199907
488,0.9878001,0.012199907
489,0.9878001,0.012199907
490,0.9878001,0.012199907
491,0.9878001,0.012199907
492,0.758952,0.24104796
493,0.9878001,0.012199907
494,0.9878001,0.012199907
495,0.9878001,0.012199907
496,0.9966324,0.003367619
497,0.9483228,0.051677246
498,0.9878001,0.012199907
499,0.99548817,0.0045118546
500,0.9878001,0.012199907
501,0.043973923,0.9560261
502,0.99752384,0.0024761506
503,0.9878001,0.012199907
504,0.9616045,0.038395543
505,0.9966324,0.003367619
506,0.0004002452,0.99959975
507,0.9878001,0.012199907
508,0.9878001,0.012199907
509,0.9379744,0.0620256
510,0.9975711,0.002428866
511,0.9878001,0.012199907
512,0.945308,0.054691948
513,0.9878001,0.012199907
514,0.9936555,0.0063445135
515,0.9878001,0.012199907
516,0.9878001,0.012199907
517,0.99041444,0.009585534
518,0.9864692,0.01353078
519,0.9975711,0.002428866
520,0.9878001,0.012199907
521,0.014517784,0.9854822
522,0.9878001,0.012199907
523,0.14260155,0.85739845
524,0.9878001,0.012199907
525,0.9878001,0.012199907
526,7.605553e-05,0.99992394
527,0.99752384,0.0024761506
528,0.9878001,0.012199907
529,0.9878001,0.012199907
530,0.9878001,0.012199907
531,0.9878001,0.012199907
532,0.99292064,0.007079357
533,0.9878001,0.012199907
534,0.9878001,0.012199907
535,0.96008885,0.03991114
536,0.9878001,0.012199907
537,0.016800702,0.9831993
538,0.9878001,0.012199907
539,0.9878001,0.012199907
540,0.9878001,0.012199907
541,0.9878001,0.012199907
542,0.97890943,0.021090575
543,0.7691222,0.23087783
544,0.9878001,0.012199907
545,0.9616045,0.038395543
546,0.97890943,0.021090575
547,0.9878001,0.012199907
548,0.9878001,0.012199907
549,0.9878001,0.012199907
550,0.9878001,0.012199907
551,0.9878001,0.012199907
552,0.001149416,0.9988506
553,0.9878001,0.012199907
554,0.9819449,0.018055098
555,0.9878001,0.012199907
556,0.025908291,0.9740917
557,0.9878001,0.012199907
558,0.0016806722,0.9983193
559,0.9878001,0.012199907
560,0.9878001,0.012199907
561,0.9878001,0.012199907
562,0.99548817,0.0045118546
563,0.9878001,0.012199907
564,0.9878001,0.012199907
565,0.15813845,0.84186155
566,0.9878001,0.012199907
567,0.7452376,0.25476244
568,0.9878001,0.012199907
569,0.111566186,0.8884338
570,0.9878001,0.012199907
571,0.99292064,0.007079357
572,0.9878001,0.012199907
573,0.9975711,0.002428866
574,0.9878001,0.012199907
575,0.97278124,0.02721875
576,0.0024532676,0.99754673
577,0.9878001,0.012199907
578,0.9878001,0.012199907
579,0.9878001,0.012199907
580,0.96696085,0.03303915
581,0.9860126,0.013987432
582,0.9878001,0.012199907
583,0.9878001,0.012199907
584,0.9878001,0.012199907
585,0.9878001,0.012199907
586,0.99752384,0.0024761506
587,0.9966324,0.003367619
588,0.9878001,0.012199907
589,0.9878001,0.012199907
590,0.9878001,0.012199907
591,0.9878001,0.012199907
592,0.9777115,0.022288477
593,0.976265,0.02373499
594,0.97677654,0.023223443
595,0.9975711,0.002428866
596,0.9878001,0.012199907
597,0.9878001,0.012199907
598,0.9852968,0.014703185
599,0.9878001,0.012199907
600,0.97576106,0.024238925
601,0.9878001,0.012199907
602,0.99752384,0.0024761506
603,0.9878001,0.012199907
604,0.9878001,0.012199907
605,0.9878001,0.012199907
606,0.9878001,0.012199907
607,0.9878001,0.012199907
608,0.0003142357,0.99968576
609,0.9878001,0.012199907
610,0.79845613,0.20154387
611,0.9878001,0.012199907
612,0.77487206,0.2251279
613,0.9926714,0.007328614
614,0.73426294,0.2657371
615,0.9878001,0.012199907
616,0.9878001,0.012199907
617,0.9878001,0.012199907
618,0.93329376,0.066706225
619,0.005175829,0.9948242
620,0.9878001,0.012199907
621,0.9878001,0.012199907
622,0.9878001,0.012199907
623,0.9878001,0.012199907
624,0.00067675114,0.99932325
625,0.96696085,0.03303915
626,0.9878001,0.012199907
627,0.9878001,0.012199907
628,0.97890943,0.021090575
629,0.9878001,0.012199907
630,0.9878001,0.012199907
631,0.9878001,0.012199907
632,0.0025485158,0.9974515
633,0.99292064,0.007079357
634,0.9878001,0.012199907
635,0.9924862,0.007513816
636,0.9878001,0.012199907
637,0.9878001,0.012199907
638,0.9878001,0.012199907
639,0.9878001,0.012199907
640,0.9878001,0.012199907
641,0.9878001,0.012199907
642,0.9878001,0.012199907
643,0.9878001,0.012199907
644,0.99752384,0.0024761506
645,0.0046773553,0.99532264
646,0.9878001,0.012199907
647,0.9878001,0.012199907
648,0.9878001,0.012199907
649,0.99752384,0.0024761506
650,0.97890943,0.021090575
651,0.9878001,0.012199907
652,0.9966324,0.003367619
653,0.9878001,0.012199907
654,0.9878001,0.012199907
655,0.9878001,0.012199907
656,0.9878001,0.012199907
657,0.9878001,0.012199907
658,0.9878001,0.012199907
659,0.9761241,0.023875901
660,0.9878001,0.012199907
661,0.9898198,0.01018017
662,0.9878001,0.012199907
663,0.9878001,0.012199907
664,0.9878001,0.012199907
665,0.00042396784,0.99957603
666,0.9878001,0.012199907
667,0.9878001,0.012199907
668,0.9878001,0.012199907
669,0.9878001,0.012199907
670,0.9878001,0.012199907
671,0.97136045,0.028639548
672,0.9878001,0.012199907
673,0.9878001,0.012199907
674,0.9878001,0.012199907
675,0.9878001,0.012199907
676,0.97826874,0.02173124
677,0.17461705,0.82538295
678,0.9878001,0.012199907
679,0.9878001,0.012199907
680,0.9878001,0.012199907
681,0.9926714,0.007328614
682,0.9878001,0.012199907
683,0.9878001,0.012199907
684,0.9852968,0.014703185
685,0.9966324,0.003367619
686,0.9878001,0.012199907
687,0.96234435,0.037655666
688,0.9878001,0.012199907
689,0.9878001,0.012199907
690,0.9878001,0.012199907
691,0.9878001,0.012199907
692,0.9469032,0.053096768
693,0.9878001,0.012199907
694,0.22749919,0.7725008
695,0.9878001,0.012199907
696,0.9945537,0.0054463325
697,0.9731455,0.026854534
698,0.006948352,0.99305165
699,0.9878001,0.012199907
700,0.9966324,0.003367619
701,0.9878001,0.012199907
702,0.16203213,0.8379679
703,0.19050717,0.8094928
704,0.9878001,0.012199907
705,0.16433555,0.83566445
706,0.9878001,0.012199907
707,0.9361915,0.063808516
708,0.945308,0.054691948
709,0.9878001,0.012199907
710,0.9975711,0.002428866
711,0.9878001,0.012199907
712,0.99555516,0.004444861
713,0.9878001,0.012199907
714,0.25699276,0.74300724
715,0.9731455,0.026854534
716,0.9878001,0.012199907
717,0.9878001,0.012199907
718,0.9878001,0.012199907
719,0.9878001,0.012199907
720,0.9878001,0.012199907
721,0.9936555,0.0063445135
722,0.99292064,0.007079357
723,0.97826874,0.02173124
724,0.9354773,0.06452268
725,0.9878001,0.012199907
726,0.99752384,0.0024761506
727,0.9878001,0.012199907
728,0.9878001,0.012199907
729,0.9878001,0.012199907
730,0.99544203,0.004557967
731,0.9975711,0.002428866
732,0.9878001,0.012199907
733,0.9878001,0.012199907
734,0.9878001,0.012199907
735,0.026875138,0.97312486
736,0.9878001,0.012199907
737,0.9878001,0.012199907
738,0.9151865,0.08481345
739,0.0013366938,0.9986633
740,0.014045894,0.9859541
741,0.9878001,0.012199907
742,0.9878001,0.012199907
743,0.9878001,0.012199907
744,0.9878001,0.012199907
745,0.9379744,0.0620256
746,0.9878001,0.012199907
747,0.9878001,0.012199907
748,0.9975711,0.002428866
749,0.9994023,0.00059769076
750,0.9878001,0.012199907
751,0.9966324,0.003367619
752,0.9878001,0.012199907
753,0.99752384,0.0024761506
754,0.9878001,0.012199907
755,0.9713546,0.028645385
756,0.97136045,0.028639548
757,0.9878001,0.012199907
758,0.9878001,0.012199907
759,0.9852968,0.014703185
760,0.9878001,0.012199907
761,0.86056215,0.13943784
762,0.9878001,0.012199907
763,0.9878001,0.012199907
764,0.9838083,0.01619171
765,0.9878001,0.012199907
766,0.9878001,0.012199907
767,0.6375543,0.36244574
768,0.9412623,0.058737673
769,0.9878001,0.012199907
770,0.99752384,0.0024761506
771,0.9878001,0.012199907
772,0.9878001,0.012199907
773,0.9878001,0.012199907
774,0.0047783256,0.9952217
775,0.9878001,0.012199907
776,0.9975711,0.002428866
777,0.9708146,0.029185424
778,0.8587116,0.14128838
779,0.9878001,0.012199907
780,0.9878001,0.012199907
781,0.18525231,0.8147477
782,0.9878001,0.012199907
783,0.9878001,0.012199907
784,0.9878001,0.012199907
785,0.9878001,0.012199907
786,0.9918931,0.008106867
787,0.9878001,0.012199907
788,0.9878001,0.012199907
789,0.9878001,0.012199907
790,0.9878001,0.012199907
791,0.98049474,0.01950529
792,0.9731455,0.026854534
793,0.9878001,0.012199907
794,0.0687843,0.9312157
795,0.99752384,0.0024761506
796,1.7762184e-05,0.99998224
797,0.99292064,0.007079357
798,0.9878001,0.012199907
799,0.9950976,0.004902448
800,0.9878001,0.012199907
801,0.9878001,0.012199907
802,0.9966324,0.003367619
803,0.9878001,0.012199907
804,0.973273,0.026727038
805,0.9878001,0.012199907
806,0.9878001,0.012199907
807,0.9878001,0.012199907
808,0.9878001,0.012199907
809,0.9878001,0.012199907
810,0.9878001,0.012199907
811,0.9878001,0.012199907
812,0.9878001,0.012199907
813,0.9878001,0.012199907
814,0.9878001,0.012199907
815,0.9878001,0.012199907
816,0.12159699,0.878403
817,0.06721079,0.9327892
818,0.9966324,0.003367619
819,0.9878001,0.012199907
820,0.9878001,0.012199907
821,0.22448409,0.7755159
822,0.00015974045,0.99984026
823,0.9878001,0.012199907
824,0.9878001,0.012199907
825,0.9878001,0.012199907
826,0.9878001,0.012199907
827,0.99752384,0.0024761506
828,0.9975711,0.002428866
829,0.97826874,0.02173124
830,0.9878001,0.012199907
831,0.9778293,0.022170734
832,0.9878001,0.012199907
833,0.9715078,0.02849222
834,0.9966324,0.003367619
835,0.9975711,0.002428866
836,0.9878001,0.012199907
837,0.9878001,0.012199907
838,0.9878001,0.012199907
839,0.9878001,0.012199907
840,0.9878001,0.012199907
841,0.0053170323,0.99468297
842,0.9878001,0.012199907
843,0.9878001,0.012199907
844,0.9878001,0.012199907
845,0.9878001,0.012199907
846,0.9878001,0.012199907
847,0.9878001,0.012199907
848,0.9778293,0.022170734
849,0.9878001,0.012199907
850,0.9966779,0.003322142
851,0.9878001,0.012199907
852,0.99544203,0.004557967
853,0.9878001,0.012199907
854,0.9878001,0.012199907
855,0.9878001,0.012199907
856,0.9878001,0.012199907
857,0.25699276,0.74300724
858,0.98049474,0.01950529
859,0.99548817,0.0045118546
860,0.96008885,0.03991114
861,0.9830118,0.016988225
862,0.004574597,0.9954254
863,0.9878001,0.012199907
864,0.9878001,0.012199907
865,0.9878001,0.012199907
866,0.9878001,0.012199907
867,0.9878001,0.012199907
868,0.9878001,0.012199907
869,0.18525231,0.8147477
870,0.9989731,0.0010268991
871,0.9878001,0.012199907
872,0.9852968,0.014703185
873,0.9731455,0.026854534
874,0.9878001,0.012199907
875,0.9878001,0.012199907
876,0.9878001,0.012199907
877,0.12866342,0.8713366
878,0.97662216,0.023377864
879,0.9878001,0.012199907
880,0.9878001,0.012199907
881,0.9878001,0.012199907
882,0.9731455,0.026854534
883,0.9805399,0.019460086
884,0.96008885,0.03991114
885,0.9878001,0.012199907
886,0.9966324,0.003367619
887,0.9878001,0.012199907
888,0.9878001,0.012199907
889,0.69490516,0.30509484
890,0.9878001,0.012199907
891,0.9878001,0.012199907
892,0.9878001,0.012199907
893,0.06721079,0.9327892
894,0.9878001,0.012199907
895,0.9878001,0.012199907
896,0.9926714,0.007328614
897,0.9878001,0.012199907
898,0.9878001,0.012199907
899,0.9878001,0.012199907
900,0.9878001,0.012199907
901,0.9926714,0.007328614
902,0.9878001,0.012199907
903,0.9878001,0.012199907
904,0.9878001,0.012199907
905,0.9878001,0.012199907
906,0.9878001,0.012199907
907,0.99548817,0.0045118546
908,0.6201103,0.37988973
909,0.9878001,0.012199907
910,0.9975711,0.002428866
911,0.9878001,0.012199907
912,0.9966324,0.003367619
913,0.009713709,0.9902863
914,0.9878001,0.012199907
