,0,1
210,0.98691726,0.013082748
211,0.99099666,0.009003323
212,0.9940164,0.0059835995
213,0.83691424,0.16308577
214,0.9953286,0.004671373
215,0.9439772,0.056022827
216,0.98691726,0.013082748
217,0.968764,0.031235972
218,0.98566765,0.014332335
219,0.98691726,0.013082748
220,0.96830887,0.03169114
221,0.98691726,0.013082748
222,0.98691726,0.013082748
223,0.98691726,0.013082748
224,0.99029416,0.009705836
225,0.98691726,0.013082748
226,0.98691726,0.013082748
227,0.98691726,0.013082748
228,0.98691726,0.013082748
229,0.98691726,0.013082748
230,0.98691726,0.013082748
231,0.98691726,0.013082748
232,0.98691726,0.013082748
233,0.98691726,0.013082748
234,0.07634783,0.9236522
235,0.9991406,0.00085935165
236,0.98691726,0.013082748
237,0.99349105,0.006508936
238,0.97706664,0.02293335
239,0.98691726,0.013082748
240,0.06014818,0.9398518
241,0.9885598,0.011440196
242,0.99248105,0.007518921
243,1.9431114e-05,0.99998057
244,0.98691726,0.013082748
245,0.028426886,0.9715731
246,0.96031255,0.03968747
247,0.98691726,0.013082748
248,0.9940164,0.0059835995
249,0.999048,0.00095203344
250,0.98691726,0.013082748
251,0.9979696,0.0020303463
252,0.9885598,0.011440196
253,0.077878356,0.92212164
254,0.99029416,0.009705836
255,0.032243967,0.96775603
256,0.99643195,0.0035680432
257,0.98691726,0.013082748
258,0.98691726,0.013082748
259,0.9603194,0.039680574
260,0.98691726,0.013082748
261,0.9866017,0.013398275
262,0.9912297,0.008770283
263,0.98691726,0.013082748
264,0.98691726,0.013082748
265,0.2727478,0.7272522
266,0.98691726,0.013082748
267,0.9777693,0.02223066
268,0.98691726,0.013082748
269,0.99099666,0.009003323
270,0.98691726,0.013082748
271,0.98691726,0.013082748
272,0.82263935,0.17736067
273,0.011015832,0.98898417
274,0.98691726,0.013082748
275,0.98691726,0.013082748
276,0.99563897,0.0043610134
277,3.0517578e-05,0.9999695
278,0.96830887,0.03169114
279,0.98691726,0.013082748
280,0.0033177733,0.9966822
281,0.98691726,0.013082748
282,0.98691726,0.013082748
283,0.98691726,0.013082748
284,0.9703997,0.029600315
285,0.98691726,0.013082748
286,0.22236556,0.77763444
287,0.98691726,0.013082748
288,0.98691726,0.013082748
289,0.98691726,0.013082748
290,0.9909758,0.009024223
291,0.98691726,0.013082748
292,0.98691726,0.013082748
293,0.9822469,0.017753154
294,0.00038939714,0.9996106
295,0.98691726,0.013082748
296,0.97706664,0.02293335
297,0.0009279251,0.9990721
298,0.96931714,0.030682834
299,0.96830887,0.03169114
300,0.98691726,0.013082748
301,0.9979696,0.0020303463
302,0.0011693835,0.9988306
303,0.98691726,0.013082748
304,0.6620243,0.33797568
305,0.9902616,0.009738389
306,0.99248105,0.007518921
307,0.98691726,0.013082748
308,0.98691726,0.013082748
309,0.9933607,0.0066393265
310,0.9676846,0.03231537
311,0.98949283,0.010507181
312,0.4816504,0.5183496
313,0.98691726,0.013082748
314,0.93462396,0.06537606
315,8.380413e-05,0.9999162
316,0.031057835,0.96894217
317,0.98691726,0.013082748
318,0.1811924,0.8188076
319,0.98691726,0.013082748
320,0.91227436,0.08772562
321,0.98691726,0.013082748
322,0.98691726,0.013082748
323,0.98691726,0.013082748
324,0.99643195,0.0035680432
325,0.00011897087,0.999881
326,0.98691726,0.013082748
327,0.20200169,0.7979983
328,0.98691726,0.013082748
329,0.96977884,0.03022114
330,0.96029776,0.03970223
331,0.9763277,0.023672258
332,0.9885598,0.011440196
333,0.9902616,0.009738389
334,0.96830887,0.03169114
335,0.9979696,0.0020303463
336,0.9902616,0.009738389
337,0.9968038,0.0031962092
338,0.5671014,0.43289858
339,0.98691726,0.013082748
340,0.98691726,0.013082748
341,0.98691726,0.013082748
342,0.9079626,0.092037365
343,0.98691726,0.013082748
344,0.98691726,0.013082748
345,0.98691726,0.013082748
346,0.96830887,0.03169114
347,0.98691726,0.013082748
348,0.70112205,0.29887792
349,0.98691726,0.013082748
350,0.9820107,0.017989254
351,0.95437306,0.045626912
352,0.98691726,0.013082748
353,0.9256891,0.074310906
354,0.98691726,0.013082748
355,0.98691726,0.013082748
356,0.98691726,0.013082748
357,0.98691726,0.013082748
358,0.99084485,0.009155138
359,0.00047802925,0.999522
360,0.99796504,0.0020349815
361,0.10758728,0.8924127
362,0.76039886,0.23960114
363,0.96830887,0.03169114
364,0.98691726,0.013082748
365,0.9979696,0.0020303463
366,0.9816052,0.01839484
367,0.98691726,0.013082748
368,0.98691726,0.013082748
369,0.98801106,0.011988945
370,0.95534796,0.04465207
371,0.98691726,0.013082748
372,0.99099666,0.009003323
373,0.98691726,0.013082748
374,0.98949283,0.010507181
375,0.98691726,0.013082748
376,0.98691726,0.013082748
377,0.98691726,0.013082748
378,0.99248105,0.007518921
379,0.98691726,0.013082748
380,0.9851054,0.014894578
381,0.98691726,0.013082748
382,0.9922516,0.0077483994
383,0.98691726,0.013082748
384,0.98691726,0.013082748
385,0.046874166,0.95312583
386,0.8368031,0.16319694
387,0.98691726,0.013082748
388,0.98691726,0.013082748
389,0.98691726,0.013082748
390,0.98691726,0.013082748
391,0.99643195,0.0035680432
392,0.98691726,0.013082748
393,0.9654227,0.03457731
394,0.98566765,0.014332335
395,0.0009166002,0.9990834
396,0.99643195,0.0035680432
397,0.98691726,0.013082748
398,0.98691726,0.013082748
399,0.99864155,0.0013584702
400,0.98691726,0.013082748
401,0.98691726,0.013082748
402,0.9991577,0.0008422787
403,0.0034059882,0.996594
404,0.00021964312,0.99978036
405,0.98691726,0.013082748
406,0.994899,0.005101009
407,0.98691726,0.013082748
408,0.99333394,0.0066660475
409,0.02007097,0.97992903
410,0.98691726,0.013082748
411,0.98691726,0.013082748
412,0.98691726,0.013082748
413,0.98691726,0.013082748
414,0.98691726,0.013082748
415,0.98691726,0.013082748
416,0.98691726,0.013082748
417,0.011044681,0.9889553
418,0.94176567,0.05823431
419,0.98691726,0.013082748
420,0.98691726,0.013082748
421,0.9566635,0.043336533
422,0.26361752,0.7363825
423,0.98691726,0.013082748
424,0.98691726,0.013082748
425,0.9725548,0.027445216
426,0.99205846,0.007941517
427,1.9431114e-05,0.99998057
428,0.98691726,0.013082748
429,0.98691726,0.013082748
430,0.7866025,0.21339747
431,0.9979696,0.0020303463
432,0.98691726,0.013082748
433,0.01369071,0.9863093
434,0.14266104,0.85733896
435,0.3572902,0.6427098
436,0.96830887,0.03169114
437,0.98691726,0.013082748
438,0.96830887,0.03169114
439,0.0043361783,0.9956638
440,0.001388073,0.9986119
441,0.00147295,0.99852705
442,0.98691726,0.013082748
443,0.9922516,0.0077483994
444,0.98691726,0.013082748
445,0.98691726,0.013082748
446,0.005931258,0.99406874
447,0.054685652,0.94531435
448,0.98691726,0.013082748
449,0.99731743,0.0026825862
450,0.9979696,0.0020303463
451,0.98691726,0.013082748
452,0.98691726,0.013082748
453,0.98691726,0.013082748
454,0.98691726,0.013082748
455,0.97556764,0.024432339
456,0.96830887,0.03169114
457,0.98691726,0.013082748
458,0.7806673,0.21933272
459,0.98691726,0.013082748
460,0.6754469,0.32455307
461,0.994899,0.005101009
462,0.4549269,0.5450731
463,0.9781322,0.02186783
464,0.98691726,0.013082748
465,0.051196814,0.9488032
466,0.9816052,0.01839484
467,0.98691726,0.013082748
468,0.98691726,0.013082748
469,0.98691726,0.013082748
470,0.98691726,0.013082748
471,0.98691726,0.013082748
472,0.9991849,0.00081512326
473,0.98691726,0.013082748
474,0.051196814,0.9488032
475,0.99248105,0.007518921
476,0.992897,0.00710304
477,0.98691726,0.013082748
478,0.98691726,0.013082748
479,0.98691726,0.013082748
480,0.98691726,0.013082748
481,0.99821717,0.0017828165
482,0.98691726,0.013082748
483,0.9847051,0.01529491
484,0.00499022,0.9950098
485,0.98691726,0.013082748
486,0.043046236,0.95695376
487,0.98691726,0.013082748
488,0.98786956,0.012130445
489,0.994899,0.005101009
490,0.9902616,0.009738389
491,0.98691726,0.013082748
492,0.8176622,0.1823378
493,0.98691726,0.013082748
494,0.98691726,0.013082748
495,0.98691726,0.013082748
496,0.98691726,0.013082748
497,0.8382449,0.16175508
498,0.98691726,0.013082748
499,0.98691726,0.013082748
500,0.98691726,0.013082748
501,0.011164486,0.9888355
502,0.98691726,0.013082748
503,0.98691726,0.013082748
504,0.97932756,0.020672467
505,0.9979696,0.0020303463
506,0.00065523386,0.99934477
507,0.9940164,0.0059835995
508,0.98691726,0.013082748
509,0.98691726,0.013082748
510,0.99248105,0.007518921
511,0.98691726,0.013082748
512,0.92950004,0.07049996
513,0.9979696,0.0020303463
514,0.99333394,0.0066660475
515,0.98691726,0.013082748
516,0.98691726,0.013082748
517,0.98691726,0.013082748
518,0.9866017,0.013398275
519,0.98691726,0.013082748
520,0.9983856,0.0016143719
521,0.017007768,0.98299223
522,0.98691726,0.013082748
523,0.06209576,0.93790424
524,0.98691726,0.013082748
525,0.98691726,0.013082748
526,0.00030446053,0.99969554
527,0.98691726,0.013082748
528,0.98691726,0.013082748
529,0.98691726,0.013082748
530,0.98691726,0.013082748
531,0.98691726,0.013082748
532,0.98691726,0.013082748
533,0.99643195,0.0035680432
534,0.98691726,0.013082748
535,0.97695136,0.023048654
536,0.98691726,0.013082748
537,0.03223616,0.96776384
538,0.98691726,0.013082748
539,0.98691726,0.013082748
540,0.98691726,0.013082748
541,0.9902616,0.009738389
542,0.97706664,0.02293335
543,0.5039697,0.49603027
544,0.98691726,0.013082748
545,0.9810437,0.018956294
546,0.99812233,0.0018776801
547,0.98691726,0.013082748
548,0.9922516,0.0077483994
549,0.98691726,0.013082748
550,0.98691726,0.013082748
551,0.9979696,0.0020303463
552,0.0026366115,0.9973634
553,0.98691726,0.013082748
554,0.94013333,0.059866644
555,0.98691726,0.013082748
556,0.007087171,0.9929128
557,0.98691726,0.013082748
558,0.005354762,0.99464524
559,0.9963873,0.0036126818
560,0.98691726,0.013082748
561,0.98691726,0.013082748
562,0.98691726,0.013082748
563,0.9885598,0.011440196
564,0.98691726,0.013082748
565,0.7868061,0.21319391
566,0.98691726,0.013082748
567,0.35746175,0.64253825
568,0.98691726,0.013082748
569,0.05428523,0.9457148
570,0.98691726,0.013082748
571,0.9954035,0.004596446
572,0.98691726,0.013082748
573,0.98691726,0.013082748
574,0.98691726,0.013082748
575,0.98606247,0.013937513
576,0.0119790435,0.98802096
577,0.98691726,0.013082748
578,0.98691726,0.013082748
579,0.9979696,0.0020303463
580,0.9956259,0.004374058
581,0.96686196,0.033138014
582,0.98691726,0.013082748
583,0.98691726,0.013082748
584,0.98691726,0.013082748
585,0.98691726,0.013082748
586,0.98691726,0.013082748
587,0.98691726,0.013082748
588,0.99643195,0.0035680432
589,0.98691726,0.013082748
590,0.98691726,0.013082748
591,0.98691726,0.013082748
592,0.985824,0.014176004
593,0.9748166,0.025183406
594,0.9676062,0.032393835
595,0.98691726,0.013082748
596,0.98691726,0.013082748
597,0.99860764,0.0013923873
598,0.98509735,0.014902675
599,0.98691726,0.013082748
600,0.9841449,0.015855083
601,0.99248105,0.007518921
602,0.98691726,0.013082748
603,0.9979696,0.0020303463
604,0.999048,0.00095203344
605,0.98691726,0.013082748
606,0.98691726,0.013082748
607,0.98691726,0.013082748
608,0.00042515993,0.99957484
609,0.996458,0.0035420156
610,0.52971387,0.47028616
611,0.98691726,0.013082748
612,0.96768916,0.032310873
613,0.98691726,0.013082748
614,0.42280322,0.5771968
615,0.98691726,0.013082748
616,0.98691726,0.013082748
617,0.99099666,0.009003323
618,0.9784809,0.021519128
619,0.0009899139,0.9990101
620,0.98691726,0.013082748
621,0.98691726,0.013082748
622,0.98691726,0.013082748
623,0.98691726,0.013082748
624,0.0013082623,0.99869174
625,0.9714273,0.028572652
626,0.98691726,0.013082748
627,0.98691726,0.013082748
628,0.97706664,0.02293335
629,0.99563897,0.0043610134
630,0.9885598,0.011440196
631,0.98691726,0.013082748
632,0.00017899275,0.999821
633,0.98691726,0.013082748
634,0.9902616,0.009738389
635,0.9766753,0.02332474
636,0.98691726,0.013082748
637,0.9979696,0.0020303463
638,0.98691726,0.013082748
639,0.98691726,0.013082748
640,0.98691726,0.013082748
641,0.98691726,0.013082748
642,0.99248105,0.007518921
643,0.98691726,0.013082748
644,0.99643195,0.0035680432
645,0.003224194,0.9967758
646,0.9922516,0.0077483994
647,0.98691726,0.013082748
648,0.98691726,0.013082748
649,0.9979696,0.0020303463
650,0.9888681,0.0111318715
651,0.98691726,0.013082748
652,0.98691726,0.013082748
653,0.98691726,0.013082748
654,0.98691726,0.013082748
655,0.98691726,0.013082748
656,0.99864155,0.0013584702
657,0.98691726,0.013082748
658,0.98786956,0.012130445
659,0.9462895,0.05371052
660,0.98691726,0.013082748
661,0.98800355,0.011996449
662,0.98691726,0.013082748
663,0.98691726,0.013082748
664,0.98691726,0.013082748
665,0.00056809187,0.9994319
666,0.98691726,0.013082748
667,0.98691726,0.013082748
668,0.9979696,0.0020303463
669,0.98691726,0.013082748
670,0.994899,0.005101009
671,0.9912581,0.008741909
672,0.9979696,0.0020303463
673,0.9940164,0.0059835995
674,0.98691726,0.013082748
675,0.98691726,0.013082748
676,0.96830887,0.03169114
677,0.15304983,0.8469502
678,0.9979696,0.0020303463
679,0.9933607,0.0066393265
680,0.98691726,0.013082748
681,0.98691726,0.013082748
682,0.99563897,0.0043610134
683,0.98691726,0.013082748
684,0.92607445,0.07392555
685,0.98691726,0.013082748
686,0.98691726,0.013082748
687,0.9237023,0.076297686
688,0.9979696,0.0020303463
689,0.9963873,0.0036126818
690,0.98691726,0.013082748
691,0.98691726,0.013082748
692,0.7801846,0.2198154
693,0.98691726,0.013082748
694,0.70056933,0.29943067
695,0.98691726,0.013082748
696,0.99587923,0.0041207382
697,0.9703997,0.029600315
698,0.0013155341,0.99868447
699,0.9979696,0.0020303463
700,0.98691726,0.013082748
701,0.98691726,0.013082748
702,0.478701,0.521299
703,0.061181307,0.9388187
704,0.9902616,0.009738389
705,0.21550918,0.7844908
706,0.98691726,0.013082748
707,0.71659666,0.28340334
708,0.92543495,0.07456505
709,0.9909758,0.009024223
710,0.98691726,0.013082748
711,0.98691726,0.013082748
712,0.96830887,0.03169114
713,0.98691726,0.013082748
714,0.20200169,0.7979983
715,0.9703997,0.029600315
716,0.99643195,0.0035680432
717,0.98691726,0.013082748
718,0.98691726,0.013082748
719,0.98691726,0.013082748
720,0.98691726,0.013082748
721,0.99333394,0.0066660475
722,0.98691726,0.013082748
723,0.96830887,0.03169114
724,0.9844878,0.015512203
725,0.98691726,0.013082748
726,0.98691726,0.013082748
727,0.98691726,0.013082748
728,0.98691726,0.013082748
729,0.9954035,0.004596446
730,0.97706664,0.02293335
731,0.98691726,0.013082748
732,0.9979696,0.0020303463
733,0.9940164,0.0059835995
734,0.98691726,0.013082748
735,0.054005206,0.9459948
736,0.98691726,0.013082748
737,0.98691726,0.013082748
738,0.9032639,0.09673608
739,0.002015829,0.9979842
740,0.048079967,0.95192003
741,0.98786956,0.012130445
742,0.98691726,0.013082748
743,0.9963873,0.0036126818
744,0.98691726,0.013082748
745,0.99563897,0.0043610134
746,0.98691726,0.013082748
747,0.98691726,0.013082748
748,0.98691726,0.013082748
749,0.98691726,0.013082748
750,0.98691726,0.013082748
751,0.9885598,0.011440196
752,0.9979696,0.0020303463
753,0.98691726,0.013082748
754,0.98691726,0.013082748
755,0.98900753,0.010992457
756,0.968764,0.031235972
757,0.98691726,0.013082748
758,0.98691726,0.013082748
759,0.98509735,0.014902675
760,0.99248105,0.007518921
761,0.7216545,0.27834553
762,0.9865091,0.013490944
763,0.98691726,0.013082748
764,0.9816052,0.01839484
765,0.98691726,0.013082748
766,0.98691726,0.013082748
767,0.65772706,0.34227294
768,0.9041008,0.09589922
769,0.98691726,0.013082748
770,0.98691726,0.013082748
771,0.98691726,0.013082748
772,0.98691726,0.013082748
773,0.9954035,0.004596446
774,0.00155586,0.99844414
775,0.98691726,0.013082748
776,0.9954035,0.004596446
777,0.9777693,0.02223066
778,0.91606176,0.083938226
779,0.9954035,0.004596446
780,0.98691726,0.013082748
781,0.1063177,0.8936823
782,0.98691726,0.013082748
783,0.98691726,0.013082748
784,0.98691726,0.013082748
785,0.98691726,0.013082748
786,0.9531184,0.0468816
787,0.98691726,0.013082748
788,0.98691726,0.013082748
789,0.98691726,0.013082748
790,0.9902616,0.009738389
791,0.97556764,0.024432339
792,0.99756116,0.0024388211
793,0.9876224,0.012377646
794,0.031057835,0.96894217
795,0.98691726,0.013082748
796,9.536743e-06,0.99999046
797,0.98691726,0.013082748
798,0.98691726,0.013082748
799,0.97480935,0.025190655
800,0.98691726,0.013082748
801,0.98691726,0.013082748
802,0.98691726,0.013082748
803,0.98691726,0.013082748
804,0.9514696,0.048530396
805,0.98949283,0.010507181
806,0.98691726,0.013082748
807,0.98691726,0.013082748
808,0.98691726,0.013082748
809,0.99643195,0.0035680432
810,0.98691726,0.013082748
811,0.99643195,0.0035680432
812,0.98691726,0.013082748
813,0.99838686,0.0016131481
814,0.98691726,0.013082748
815,0.97584134,0.024158685
816,0.06282455,0.93717545
817,0.12782669,0.8721733
818,0.98691726,0.013082748
819,0.98691726,0.013082748
820,0.98691726,0.013082748
821,0.108465016,0.891535
822,3.7312508e-05,0.9999627
823,0.98691726,0.013082748
824,0.98691726,0.013082748
825,0.98691726,0.013082748
826,0.9763277,0.023672258
827,0.98691726,0.013082748
828,0.98691726,0.013082748
829,0.96830887,0.03169114
830,0.98691726,0.013082748
831,0.9624578,0.037542254
832,0.98691726,0.013082748
833,0.94516474,0.054835256
834,0.98691726,0.013082748
835,0.98691726,0.013082748
836,0.99248105,0.007518921
837,0.98691726,0.013082748
838,0.98691726,0.013082748
839,0.98691726,0.013082748
840,0.99099666,0.009003323
841,0.002436161,0.99756384
842,0.98691726,0.013082748
843,0.98691726,0.013082748
844,0.98691726,0.013082748
845,0.98691726,0.013082748
846,0.98691726,0.013082748
847,0.98691726,0.013082748
848,0.99026424,0.00973576
849,0.98691726,0.013082748
850,0.97758484,0.022415178
851,0.98691726,0.013082748
852,0.989454,0.0105460305
853,0.98691726,0.013082748
854,0.98691726,0.013082748
855,0.98691726,0.013082748
856,0.98691726,0.013082748
857,0.20200169,0.7979983
858,0.97556764,0.024432339
859,0.9979696,0.0020303463
860,0.97516346,0.024836548
861,0.9725548,0.027445216
862,0.0027416945,0.9972583
863,0.9979696,0.0020303463
864,0.98691726,0.013082748
865,0.98691726,0.013082748
866,0.98691726,0.013082748
867,0.98691726,0.013082748
868,0.98691726,0.013082748
869,0.1063177,0.8936823
870,0.98691726,0.013082748
871,0.98691726,0.013082748
872,0.9954458,0.004554235
873,0.9703997,0.029600315
874,0.9963873,0.0036126818
875,0.98536617,0.014633818
876,0.99821717,0.0017828165
877,0.2607671,0.7392329
878,0.9922844,0.0077155656
879,0.98691726,0.013082748
880,0.9979696,0.0020303463
881,0.98691726,0.013082748
882,0.9924416,0.0075584073
883,0.98786956,0.012130445
884,0.97516346,0.024836548
885,0.98691726,0.013082748
886,0.98691726,0.013082748
887,0.98691726,0.013082748
888,0.98691726,0.013082748
889,0.86865723,0.13134275
890,0.9940164,0.0059835995
891,0.98691726,0.013082748
892,0.98691726,0.013082748
893,0.12782669,0.8721733
894,0.98691726,0.013082748
895,0.98691726,0.013082748
896,0.99472374,0.005276261
897,0.99563897,0.0043610134
898,0.99099666,0.009003323
899,0.98691726,0.013082748
900,0.98691726,0.013082748
901,0.98691726,0.013082748
902,0.9979696,0.0020303463
903,0.98691726,0.013082748
904,0.98691726,0.013082748
905,0.98691726,0.013082748
906,0.9908176,0.009182398
907,0.9865091,0.013490944
908,0.5506903,0.44930968
909,0.98691726,0.013082748
910,0.98691726,0.013082748
911,0.98691726,0.013082748
912,0.98691726,0.013082748
913,0.088334024,0.911666
914,0.99248105,0.007518921
