,0,1
73,0.99654853,0.0034514612
74,0.98321027,0.016789725
75,0.29906696,0.70093304
76,0.04533881,0.9546612
77,0.9992345,0.0007654889
78,0.98321027,0.016789725
79,0.9959553,0.0040447204
80,0.018217385,0.9817826
81,0.98321027,0.016789725
82,0.98321027,0.016789725
83,0.9809919,0.019008115
84,0.99094015,0.009059827
85,0.98321027,0.016789725
86,0.0020594,0.9979406
87,0.9386943,0.06130568
88,0.98321027,0.016789725
89,0.9981289,0.0018710875
90,0.98321027,0.016789725
91,0.9890286,0.010971434
92,0.98321027,0.016789725
93,0.7899302,0.21006979
94,0.67659855,0.32340145
95,0.98321027,0.016789725
96,0.57899517,0.42100483
97,0.99575996,0.0042400486
98,0.98321027,0.016789725
99,0.75479406,0.24520594
100,0.97563255,0.02436744
101,0.993717,0.006283012
102,0.98321027,0.016789725
103,0.98286813,0.01713189
104,0.98321027,0.016789725
105,0.98321027,0.016789725
106,0.98321027,0.016789725
107,0.9287562,0.071243845
108,0.9613835,0.03861649
109,0.7806286,0.21937136
110,0.98321027,0.016789725
111,0.98321027,0.016789725
112,0.99094015,0.009059827
113,0.99394095,0.0060590263
114,0.98321027,0.016789725
115,0.98321027,0.016789725
116,0.9911975,0.008802455
117,0.015678763,0.98432124
118,0.98396605,0.016033946
119,0.98321027,0.016789725
120,0.98321027,0.016789725
121,0.98321027,0.016789725
122,0.99508584,0.00491414
123,0.98321027,0.016789725
124,0.98321027,0.016789725
125,0.99681735,0.0031826727
126,0.7563879,0.24361213
127,0.849965,0.150035
128,0.0013048053,0.9986952
129,0.98321027,0.016789725
130,0.8097263,0.19027369
131,0.9981289,0.0018710875
132,0.00015318394,0.9998468
133,0.98321027,0.016789725
134,0.99869806,0.0013019299
135,0.99779695,0.0022030566
136,0.99851054,0.0014894642
137,0.98321027,0.016789725
138,0.97989804,0.02010199
139,0.08498424,0.91501576
140,0.99575996,0.0042400486
141,0.98321027,0.016789725
142,0.98321027,0.016789725
143,0.98321027,0.016789725
144,0.98321027,0.016789725
145,0.98321027,0.016789725
146,0.98321027,0.016789725
147,0.99851286,0.0014871313
148,0.993717,0.006283012
149,0.9922156,0.007784425
150,0.98321027,0.016789725
151,0.8624437,0.13755628
152,0.20620787,0.7937921
153,0.99725306,0.0027469285
154,0.96895325,0.031046752
155,0.993717,0.006283012
156,0.99429786,0.005702129
157,0.8348505,0.1651495
158,0.98321027,0.016789725
159,0.9972219,0.0027780978
160,0.98321027,0.016789725
161,0.98321027,0.016789725
162,0.98321027,0.016789725
163,0.8069853,0.19301467
164,0.98321027,0.016789725
165,0.99493283,0.0050671403
166,0.9274964,0.072503604
167,0.9981289,0.0018710875
168,0.9871894,0.012810603
169,0.98321027,0.016789725
170,0.98286813,0.01713189
171,0.99779695,0.0022030566
172,0.00025194883,0.99974805
173,0.99340796,0.0065920413
174,0.9990616,0.00093841954
175,0.9991161,0.00088385184
176,0.005257964,0.99474204
177,0.98321027,0.016789725
178,0.98321027,0.016789725
179,0.98321027,0.016789725
180,0.9887195,0.011280487
181,0.99918807,0.0008119151
182,0.98321027,0.016789725
183,0.98321027,0.016789725
184,0.98321027,0.016789725
185,0.9583829,0.04161712
186,0.98321027,0.016789725
187,0.98321027,0.016789725
188,0.97563255,0.02436744
189,0.98321027,0.016789725
190,0.98286813,0.01713189
191,0.9839257,0.016074274
192,0.00096714497,0.99903286
193,0.98321027,0.016789725
194,0.993717,0.006283012
195,0.99771166,0.00228833
196,0.10946947,0.8905305
197,0.98321027,0.016789725
198,0.9974467,0.002553312
199,0.98321027,0.016789725
200,0.98321027,0.016789725
201,0.8656556,0.13434441
202,0.98321027,0.016789725
203,0.2223354,0.7776646
204,0.98321027,0.016789725
205,0.5108671,0.4891329
206,0.98321027,0.016789725
207,0.9882641,0.011735903
208,0.0023161173,0.9976839
209,0.99094015,0.009059827
210,0.98321027,0.016789725
211,0.98321027,0.016789725
212,0.99575996,0.0042400486
213,0.7827945,0.2172055
214,0.98321027,0.016789725
215,0.9131913,0.08680871
216,0.9848498,0.015150197
217,0.9641613,0.035838716
218,0.9858178,0.01418219
219,0.99779695,0.0022030566
220,0.96895325,0.031046752
221,0.98321027,0.016789725
222,0.9861463,0.013853736
223,0.9912211,0.008778939
224,0.99806607,0.0019339186
225,0.98321027,0.016789725
226,0.98321027,0.016789725
227,0.98321027,0.016789725
228,0.98321027,0.016789725
229,0.98321027,0.016789725
230,0.98321027,0.016789725
231,0.98321027,0.016789725
232,0.9862801,0.013719932
233,0.98321027,0.016789725
234,0.052043617,0.9479564
235,0.9981289,0.0018710875
236,0.98321027,0.016789725
237,0.9890286,0.010971434
238,0.9697155,0.030284546
239,0.98321027,0.016789725
240,0.115712464,0.88428754
241,0.9871894,0.012810603
242,0.9911975,0.008802455
243,0.000113129616,0.9998869
244,0.98321027,0.016789725
245,0.025946736,0.97405326
246,0.9896564,0.0103436345
247,0.98321027,0.016789725
248,0.99806726,0.001932752
249,0.9981289,0.0018710875
250,0.9861463,0.013853736
251,0.9981289,0.0018710875
252,0.9871894,0.012810603
253,0.009644151,0.99035585
254,0.99547446,0.0045255586
255,0.03791684,0.96208316
256,0.9882641,0.011735903
257,0.98321027,0.016789725
258,0.98321027,0.016789725
259,0.9554677,0.04453228
260,0.98321027,0.016789725
261,0.9864935,0.013506495
262,0.98396605,0.016033946
263,0.98321027,0.016789725
264,0.993717,0.006283012
265,0.35956335,0.64043665
266,0.98321027,0.016789725
267,0.9640651,0.03593492
268,0.9922156,0.007784425
269,0.98321027,0.016789725
270,0.98321027,0.016789725
271,0.98321027,0.016789725
272,0.98321027,0.016789725
273,0.006709099,0.9932909
274,0.99578846,0.0042115306
275,0.98321027,0.016789725
276,0.99779695,0.0022030566
277,7.069111e-05,0.9999293
278,0.96895325,0.031046752
279,0.98321027,0.016789725
280,0.04930073,0.95069927
281,0.99493283,0.0050671403
282,0.9911975,0.008802455
283,0.99779695,0.0022030566
284,0.98228055,0.017719427
285,0.98321027,0.016789725
286,0.15065265,0.84934735
287,0.98321027,0.016789725
288,0.98321027,0.016789725
289,0.98321027,0.016789725
290,0.9877886,0.01221137
291,0.99824786,0.0017521348
292,0.9912211,0.008778939
293,0.9842535,0.01574647
294,0.001606524,0.9983935
295,0.98321027,0.016789725
296,0.97563255,0.02436744
297,0.0048925877,0.9951074
298,0.9362508,0.063749194
299,0.96895325,0.031046752
300,0.98321027,0.016789725
301,0.9981289,0.0018710875
302,0.0006402135,0.9993598
303,0.98321027,0.016789725
304,0.8143068,0.18569322
305,0.98321027,0.016789725
306,0.99779695,0.0022030566
307,0.98321027,0.016789725
308,0.98321027,0.016789725
309,0.98969364,0.010306374
310,0.9458632,0.05413679
311,0.98321027,0.016789725
312,0.4498893,0.5501107
313,0.9912211,0.008778939
314,0.8736234,0.12637664
315,0.00019007921,0.9998099
316,0.05818963,0.94181037
317,0.98321027,0.016789725
318,0.33407366,0.66592634
319,0.98321027,0.016789725
320,0.9510543,0.048945703
321,0.98321027,0.016789725
322,0.98321027,0.016789725
323,0.99779695,0.0022030566
324,0.98321027,0.016789725
325,0.00021344423,0.99978656
326,0.98321027,0.016789725
327,0.115330875,0.8846691
328,0.98321027,0.016789725
329,0.9583829,0.04161712
330,0.934728,0.065272
331,0.9712657,0.028734341
332,0.99656004,0.0034399456
333,0.98321027,0.016789725
334,0.96895325,0.031046752
335,0.9988304,0.0011696222
336,0.98321027,0.016789725
337,0.98321027,0.016789725
338,0.954941,0.045059
339,0.99806726,0.001932752
340,0.98321027,0.016789725
341,0.98321027,0.016789725
342,0.9523513,0.047648743
343,0.99779695,0.0022030566
344,0.99578846,0.0042115306
345,0.9882641,0.011735903
346,0.98935395,0.01064606
347,0.9912211,0.008778939
348,0.92460686,0.075393155
349,0.9936822,0.0063178
350,0.98321027,0.016789725
351,0.9717658,0.028234165
352,0.98321027,0.016789725
353,0.906071,0.09392901
354,0.98321027,0.016789725
355,0.98321027,0.016789725
356,0.98321027,0.016789725
357,0.98321027,0.016789725
358,0.9926671,0.007332935
359,0.00617671,0.9938233
360,0.9924591,0.007540904
361,0.040355325,0.9596447
362,0.97701937,0.022980634
363,0.96895325,0.031046752
364,0.98321027,0.016789725
365,0.9981289,0.0018710875
366,0.96997267,0.030027337
367,0.98321027,0.016789725
368,0.98321027,0.016789725
369,0.98321027,0.016789725
370,0.9473802,0.0526198
371,0.98321027,0.016789725
372,0.98321027,0.016789725
373,0.98321027,0.016789725
374,0.98321027,0.016789725
375,0.98321027,0.016789725
376,0.9882641,0.011735903
377,0.98321027,0.016789725
378,0.9968022,0.003197812
379,0.98321027,0.016789725
380,0.98321027,0.016789725
381,0.98321027,0.016789725
382,0.98321027,0.016789725
383,0.98321027,0.016789725
384,0.98321027,0.016789725
385,0.005434513,0.9945655
386,0.77169216,0.22830786
387,0.98321027,0.016789725
388,0.98321027,0.016789725
389,0.9862801,0.013719932
390,0.9982046,0.0017953825
391,0.98321027,0.016789725
392,0.98321027,0.016789725
393,0.9765886,0.023411378
394,0.9396846,0.0603154
395,0.0034599304,0.99654007
396,0.99429786,0.005702129
397,0.993717,0.006283012
398,0.98321027,0.016789725
399,0.9981289,0.0018710875
400,0.98321027,0.016789725
401,0.98321027,0.016789725
402,0.9981289,0.0018710875
403,0.003968656,0.99603134
404,0.00038725138,0.99961275
405,0.9862801,0.013719932
406,0.99919355,0.0008064252
407,0.98321027,0.016789725
408,0.9839257,0.016074274
409,0.015584648,0.98441535
410,0.9954782,0.004521769
411,0.98321027,0.016789725
412,0.98321027,0.016789725
413,0.98321027,0.016789725
414,0.98321027,0.016789725
415,0.98321027,0.016789725
416,0.98321027,0.016789725
417,0.019186556,0.98081344
418,0.91931826,0.08068176
419,0.98321027,0.016789725
420,0.989498,0.010501992
421,0.9960323,0.0039677294
422,0.29073197,0.70926803
423,0.98321027,0.016789725
424,0.98321027,0.016789725
425,0.9613835,0.03861649
426,0.9581704,0.041829556
427,0.000113129616,0.9998869
428,0.98321027,0.016789725
429,0.9986051,0.0013949502
430,0.779783,0.22021702
431,0.99847525,0.0015247501
432,0.98321027,0.016789725
433,0.0014253855,0.9985746
434,0.5094449,0.4905551
435,0.39484942,0.6051506
436,0.9966351,0.00336493
437,0.99074566,0.009254359
438,0.96895325,0.031046752
439,0.0041956306,0.99580437
440,0.00010359287,0.9998964
441,0.0010213852,0.9989786
442,0.99736553,0.0026344953
443,0.99575996,0.0042400486
444,0.98321027,0.016789725
445,0.9912211,0.008778939
446,0.0036540627,0.99634594
447,0.09809476,0.90190524
448,0.98321027,0.016789725
449,0.9940534,0.0059466
450,0.9981289,0.0018710875
451,0.98321027,0.016789725
452,0.993717,0.006283012
453,0.98321027,0.016789725
454,0.98321027,0.016789725
455,0.9716719,0.028328117
456,0.96895325,0.031046752
457,0.98321027,0.016789725
458,0.8080263,0.19197369
459,0.98321027,0.016789725
460,0.4996478,0.5003522
461,0.9872736,0.012726447
462,0.5315516,0.46844843
463,0.89818823,0.10181179
464,0.98286813,0.01713189
465,0.61202395,0.38797602
466,0.96997267,0.030027337
467,0.98321027,0.016789725
468,0.9861463,0.013853736
469,0.98321027,0.016789725
470,0.98321027,0.016789725
471,0.993717,0.006283012
472,0.9990458,0.00095423014
473,0.98321027,0.016789725
474,0.61202395,0.38797602
475,0.98321027,0.016789725
476,0.9647978,0.035202187
477,0.98321027,0.016789725
478,0.98321027,0.016789725
479,0.98321027,0.016789725
480,0.99575996,0.0042400486
481,0.99386215,0.0061378423
482,0.98321027,0.016789725
483,0.98196036,0.018039627
484,0.0031442642,0.99685574
485,0.98321027,0.016789725
486,0.027639806,0.9723602
487,0.98321027,0.016789725
488,0.9887195,0.011280487
489,0.98321027,0.016789725
490,0.98321027,0.016789725
491,0.98321027,0.016789725
492,0.79960316,0.20039682
493,0.98321027,0.016789725
494,0.9912211,0.008778939
495,0.98321027,0.016789725
496,0.993717,0.006283012
497,0.8731687,0.12683132
498,0.99094015,0.009059827
499,0.98321027,0.016789725
500,0.9912211,0.008778939
501,0.12758362,0.8724164
502,0.99779695,0.0022030566
503,0.9912211,0.008778939
504,0.98321027,0.016789725
505,0.99956733,0.0004326791
506,0.00054103136,0.99945897
507,0.9963261,0.0036738862
508,0.98321027,0.016789725
509,0.9175638,0.082436234
510,0.9954782,0.004521769
511,0.98321027,0.016789725
512,0.98577124,0.014228778
513,0.9981289,0.0018710875
514,0.9839257,0.016074274
515,0.98321027,0.016789725
516,0.98321027,0.016789725
517,0.98851705,0.011482936
518,0.9864935,0.013506495
519,0.98321027,0.016789725
520,0.9940534,0.0059466
521,0.009366512,0.9906335
522,0.9963261,0.0036738862
523,0.050852776,0.9491472
524,0.99429786,0.005702129
525,0.9922156,0.007784425
526,0.00014400482,0.999856
527,0.99779695,0.0022030566
528,0.98321027,0.016789725
529,0.9911975,0.008802455
530,0.99575996,0.0042400486
531,0.98321027,0.016789725
532,0.99470496,0.005295019
533,0.98321027,0.016789725
534,0.9954782,0.004521769
535,0.93464017,0.065359816
536,0.98321027,0.016789725
537,0.0031383038,0.9968617
538,0.98321027,0.016789725
539,0.9862801,0.013719932
540,0.98321027,0.016789725
541,0.98321027,0.016789725
542,0.9697155,0.030284546
543,0.6065755,0.39342448
544,0.98321027,0.016789725
545,0.99314064,0.0068593817
546,0.97563255,0.02436744
547,0.98321027,0.016789725
548,0.98321027,0.016789725
549,0.98321027,0.016789725
550,0.98321027,0.016789725
551,0.9988681,0.0011319057
552,0.0021896958,0.9978103
553,0.98321027,0.016789725
554,0.9869635,0.013036517
555,0.98321027,0.016789725
556,0.0287081,0.9712919
557,0.98321027,0.016789725
558,0.0027056336,0.99729437
559,0.9940534,0.0059466
560,0.98321027,0.016789725
561,0.9963261,0.0036738862
562,0.98321027,0.016789725
563,0.9871894,0.012810603
564,0.98321027,0.016789725
565,0.78219134,0.21780866
566,0.9963261,0.0036738862
567,0.36866146,0.63133854
568,0.99094015,0.009059827
569,0.02916205,0.97083795
570,0.9912211,0.008778939
571,0.9989411,0.0010588847
572,0.98321027,0.016789725
573,0.98321027,0.016789725
574,0.9911975,0.008802455
575,0.95322555,0.046774473
576,0.0035520792,0.9964479
577,0.98321027,0.016789725
578,0.98321027,0.016789725
579,0.9981289,0.0018710875
580,0.9947858,0.0052142283
581,0.9773578,0.022642175
582,0.98321027,0.016789725
583,0.98321027,0.016789725
584,0.98321027,0.016789725
585,0.9922156,0.007784425
586,0.9985738,0.0014261907
587,0.993717,0.006283012
588,0.98321027,0.016789725
589,0.98321027,0.016789725
590,0.98321027,0.016789725
591,0.98321027,0.016789725
592,0.9854283,0.014571701
593,0.9685787,0.031421307
594,0.9959021,0.004097856
595,0.98321027,0.016789725
596,0.98321027,0.016789725
597,0.9992615,0.0007385218
598,0.9964936,0.0035063997
599,0.98321027,0.016789725
600,0.97942686,0.020573167
601,0.98321027,0.016789725
602,0.99779695,0.0022030566
603,0.9981289,0.0018710875
604,0.9981289,0.0018710875
605,0.98321027,0.016789725
606,0.98321027,0.016789725
607,0.98321027,0.016789725
608,0.00060641766,0.9993936
609,0.99869806,0.0013019299
610,0.9182241,0.08177591
611,0.99575996,0.0042400486
612,0.97988516,0.020114841
613,0.9859996,0.0140004
614,0.7615999,0.23840012
615,0.98321027,0.016789725
616,0.9912211,0.008778939
617,0.98321027,0.016789725
618,0.9707898,0.029210227
619,0.059226334,0.94077367
620,0.98321027,0.016789725
621,0.98321027,0.016789725
622,0.98321027,0.016789725
623,0.9977688,0.0022311988
624,0.0006632209,0.9993368
625,0.99702716,0.0029728396
626,0.98321027,0.016789725
627,0.98321027,0.016789725
628,0.9697155,0.030284546
629,0.98321027,0.016789725
630,0.99656004,0.0034399456
631,0.98321027,0.016789725
632,0.0031154752,0.9968845
633,0.99470496,0.005295019
634,0.98321027,0.016789725
635,0.994812,0.0051879897
636,0.98321027,0.016789725
637,0.9992615,0.0007385218
638,0.9882641,0.011735903
639,0.99806726,0.001932752
640,0.98321027,0.016789725
641,0.98321027,0.016789725
642,0.98321027,0.016789725
643,0.99094015,0.009059827
644,0.99779695,0.0022030566
645,0.0017142892,0.9982857
646,0.98321027,0.016789725
647,0.9861463,0.013853736
648,0.98321027,0.016789725
649,0.99918807,0.0008119151
650,0.9697155,0.030284546
651,0.98321027,0.016789725
652,0.993717,0.006283012
653,0.98321027,0.016789725
654,0.98321027,0.016789725
655,0.98321027,0.016789725
656,0.9990357,0.0009642936
657,0.98321027,0.016789725
658,0.9887195,0.011280487
659,0.9789425,0.021057468
660,0.98321027,0.016789725
661,0.99357796,0.0064220205
662,0.99429786,0.005702129
663,0.98321027,0.016789725
664,0.98321027,0.016789725
665,0.06739026,0.93260974
666,0.9954782,0.004521769
667,0.98321027,0.016789725
668,0.9981289,0.0018710875
669,0.98321027,0.016789725
670,0.98321027,0.016789725
671,0.9888015,0.011198498
672,0.99937975,0.00062023813
673,0.98321027,0.016789725
674,0.98321027,0.016789725
675,0.98321027,0.016789725
676,0.96895325,0.031046752
677,0.12594646,0.87405354
678,0.9981289,0.0018710875
679,0.98969364,0.010306374
680,0.98321027,0.016789725
681,0.9909385,0.009061497
682,0.98321027,0.016789725
683,0.98321027,0.016789725
684,0.98396605,0.016033946
685,0.993717,0.006283012
686,0.98321027,0.016789725
687,0.88095987,0.11904011
688,0.9981289,0.0018710875
689,0.9961289,0.003871075
690,0.9954782,0.004521769
691,0.98321027,0.016789725
692,0.5332866,0.46671343
693,0.9911975,0.008802455
694,0.3348034,0.6651966
695,0.98321027,0.016789725
696,0.9943239,0.0056760944
697,0.9771553,0.02284468
698,0.0014398694,0.99856013
699,0.9990357,0.0009642936
700,0.993717,0.006283012
701,0.98321027,0.016789725
702,0.20840597,0.791594
703,0.0702129,0.9297871
704,0.98321027,0.016789725
705,0.23229218,0.7677078
706,0.98321027,0.016789725
707,0.8617673,0.13823274
708,0.9354489,0.06455109
709,0.9877886,0.01221137
710,0.98321027,0.016789725
711,0.98321027,0.016789725
712,0.9966351,0.00336493
713,0.99736553,0.0026344953
714,0.115330875,0.8846691
715,0.9839257,0.016074274
716,0.98321027,0.016789725
717,0.98321027,0.016789725
718,0.98321027,0.016789725
719,0.99575996,0.0042400486
720,0.99493283,0.0050671403
721,0.9839257,0.016074274
722,0.99877435,0.0012256696
723,0.96895325,0.031046752
724,0.96672004,0.033279955
725,0.98321027,0.016789725
726,0.99779695,0.0022030566
727,0.98321027,0.016789725
728,0.98321027,0.016789725
729,0.98321027,0.016789725
730,0.9926061,0.0073938887
731,0.98321027,0.016789725
732,0.9981289,0.0018710875
733,0.9963261,0.0036738862
734,0.98321027,0.016789725
735,0.05327344,0.94672656
736,0.98321027,0.016789725
737,0.99074566,0.009254359
738,0.8993755,0.100624524
739,0.0018402934,0.9981597
740,0.02166742,0.9783326
741,0.9887195,0.011280487
742,0.98321027,0.016789725
743,0.9975622,0.0024377806
744,0.9911975,0.008802455
745,0.97474915,0.025250858
746,0.98321027,0.016789725
747,0.98321027,0.016789725
748,0.98321027,0.016789725
749,0.99779695,0.0022030566
750,0.9862801,0.013719932
751,0.99521816,0.0047818394
752,0.9981289,0.0018710875
753,0.99779695,0.0022030566
754,0.98321027,0.016789725
755,0.9900989,0.009901097
756,0.9641613,0.035838716
757,0.99575996,0.0042400486
758,0.99508584,0.00491414
759,0.98396605,0.016033946
760,0.9890286,0.010971434
761,0.78848135,0.21151865
762,0.98321027,0.016789725
763,0.9954782,0.004521769
764,0.96997267,0.030027337
765,0.98321027,0.016789725
766,0.98321027,0.016789725
767,0.67659855,0.32340145
768,0.9412559,0.05874405
769,0.98321027,0.016789725
770,0.99779695,0.0022030566
771,0.98321027,0.016789725
772,0.98321027,0.016789725
773,0.98321027,0.016789725
774,0.0015490055,0.998451
775,0.98321027,0.016789725
776,0.99074566,0.009254359
777,0.9640651,0.03593492
778,0.7914068,0.20859317
779,0.98321027,0.016789725
780,0.98321027,0.016789725
781,0.34839982,0.6516002
782,0.98321027,0.016789725
783,0.98321027,0.016789725
784,0.98321027,0.016789725
785,0.98321027,0.016789725
786,0.9936598,0.006340213
787,0.99508584,0.00491414
788,0.9954782,0.004521769
789,0.98321027,0.016789725
790,0.98321027,0.016789725
791,0.98506486,0.014935149
792,0.9771553,0.02284468
793,0.9915807,0.0084193
794,0.05818963,0.94181037
795,0.99779695,0.0022030566
796,2.861023e-05,0.9999714
797,0.99715805,0.0028419218
798,0.98321027,0.016789725
799,0.9934855,0.006514489
800,0.98321027,0.016789725
801,0.98321027,0.016789725
802,0.9959553,0.0040447204
803,0.98321027,0.016789725
804,0.9221848,0.07781515
805,0.98321027,0.016789725
806,0.98321027,0.016789725
807,0.98321027,0.016789725
808,0.98321027,0.016789725
809,0.98321027,0.016789725
810,0.98321027,0.016789725
811,0.98321027,0.016789725
812,0.99074566,0.009254359
813,0.98321027,0.016789725
814,0.98321027,0.016789725
815,0.98321027,0.016789725
816,0.096916676,0.9030833
817,0.06451762,0.9354824
818,0.993717,0.006283012
819,0.98321027,0.016789725
820,0.98321027,0.016789725
821,0.08540994,0.91459006
822,2.7537346e-05,0.99997246
823,0.98321027,0.016789725
824,0.98321027,0.016789725
825,0.98321027,0.016789725
826,0.9712657,0.028734341
827,0.9985738,0.0014261907
828,0.98321027,0.016789725
829,0.96895325,0.031046752
830,0.98321027,0.016789725
831,0.97464025,0.025359754
832,0.98321027,0.016789725
833,0.9554677,0.04453228
834,0.993717,0.006283012
835,0.98321027,0.016789725
836,0.98321027,0.016789725
837,0.98321027,0.016789725
838,0.98321027,0.016789725
839,0.99094015,0.009059827
840,0.98321027,0.016789725
841,0.0016354918,0.9983645
842,0.98321027,0.016789725
843,0.98321027,0.016789725
844,0.98321027,0.016789725
845,0.98321027,0.016789725
846,0.98321027,0.016789725
847,0.99074566,0.009254359
848,0.9945376,0.005462429
849,0.97426265,0.025737323
850,0.9970414,0.0029586116
851,0.98321027,0.016789725
852,0.99077165,0.0092283245
853,0.98321027,0.016789725
854,0.98321027,0.016789725
855,0.98321027,0.016789725
856,0.98321027,0.016789725
857,0.115330875,0.8846691
858,0.9716719,0.028328117
859,0.9988304,0.0011696222
860,0.92419714,0.07580284
861,0.9613835,0.03861649
862,0.0021370053,0.997863
863,0.9981289,0.0018710875
864,0.98321027,0.016789725
865,0.98321027,0.016789725
866,0.98321027,0.016789725
867,0.98321027,0.016789725
868,0.98321027,0.016789725
869,0.34839982,0.6516002
870,0.9985953,0.0014047086
871,0.98321027,0.016789725
872,0.99196124,0.00803876
873,0.9771553,0.02284468
874,0.9940534,0.0059466
875,0.98321027,0.016789725
876,0.98321027,0.016789725
877,0.13712639,0.8628736
878,0.99573576,0.0042642155
879,0.98321027,0.016789725
880,0.9981289,0.0018710875
881,0.98321027,0.016789725
882,0.9771553,0.02284468
883,0.9887195,0.011280487
884,0.9052503,0.09474972
885,0.9890286,0.010971434
886,0.993717,0.006283012
887,0.98321027,0.016789725
888,0.98321027,0.016789725
889,0.9292251,0.070774905
890,0.99508584,0.00491414
891,0.98321027,0.016789725
892,0.98321027,0.016789725
893,0.06451762,0.9354824
894,0.98321027,0.016789725
895,0.98321027,0.016789725
896,0.996376,0.003624042
897,0.98321027,0.016789725
898,0.98350006,0.016499955
899,0.98321027,0.016789725
900,0.98321027,0.016789725
901,0.9948182,0.0051817675
902,0.9981289,0.0018710875
903,0.98321027,0.016789725
904,0.99493283,0.0050671403
905,0.9922156,0.007784425
906,0.99848914,0.0015108638
907,0.98321027,0.016789725
908,0.84026796,0.15973206
909,0.98321027,0.016789725
910,0.98321027,0.016789725
911,0.98321027,0.016789725
912,0.993717,0.006283012
913,0.018691123,0.9813089
914,0.9921828,0.0078171985
