,0,1
342,0.92718905,0.072810955
343,0.9836375,0.016362462
344,0.99387354,0.006126453
345,0.9836375,0.016362462
346,0.97614664,0.023853358
347,0.9947562,0.005243774
348,0.910203,0.089797035
349,0.9836375,0.016362462
350,0.9836375,0.016362462
351,0.9947562,0.005243774
352,0.9836375,0.016362462
353,0.91495436,0.08504562
354,0.9836375,0.016362462
355,0.9836375,0.016362462
356,0.9836375,0.016362462
357,0.9836375,0.016362462
358,0.9418199,0.058180083
359,0.0019862652,0.99801373
360,0.9964172,0.0035828005
361,0.15024585,0.84975415
362,0.99627537,0.0037246216
363,0.97614664,0.023853358
364,0.9836375,0.016362462
365,0.9836375,0.016362462
366,0.9775244,0.02247563
367,0.9836375,0.016362462
368,0.9836375,0.016362462
369,0.9836375,0.016362462
370,0.8483694,0.1516306
371,0.9914421,0.008557931
372,0.9836375,0.016362462
373,0.9836375,0.016362462
374,0.986422,0.013578018
375,0.9836375,0.016362462
376,0.9836375,0.016362462
377,0.9836375,0.016362462
378,0.9836375,0.016362462
379,0.9914421,0.008557931
380,0.81644064,0.18355936
381,0.99441046,0.0055895355
382,0.9836375,0.016362462
383,0.9836375,0.016362462
384,0.9836375,0.016362462
385,0.041038036,0.95896196
386,0.82150704,0.17849295
387,0.9836375,0.016362462
388,0.9836375,0.016362462
389,0.9836375,0.016362462
390,0.99505526,0.004944726
391,0.99664843,0.0033515396
392,0.99505526,0.004944726
393,0.9870156,0.012984422
394,0.9670653,0.03293473
395,0.0017219782,0.998278
396,0.99360305,0.0063969707
397,0.99387354,0.006126453
398,0.9922493,0.007750691
399,0.9951833,0.004816735
400,0.9836375,0.016362462
401,0.9836375,0.016362462
402,0.99664843,0.0033515396
403,0.0023415089,0.9976585
404,0.00020545721,0.99979454
405,0.9836375,0.016362462
406,0.9980797,0.0019202753
407,0.9836375,0.016362462
408,0.9882273,0.011772699
409,0.0078190565,0.99218094
410,0.9984194,0.0015806134
411,0.9836375,0.016362462
412,0.9836375,0.016362462
413,0.9836375,0.016362462
414,0.9836375,0.016362462
415,0.9836375,0.016362462
416,0.9895556,0.010444386
417,0.018598378,0.9814016
418,0.9484718,0.051528234
419,0.9836375,0.016362462
420,0.99573046,0.004269538
421,0.9765545,0.023445467
422,0.4985385,0.5014615
423,0.9836375,0.016362462
424,0.9836375,0.016362462
425,0.96603584,0.033964142
426,0.9926387,0.007361312
427,4.0888786e-05,0.9999591
428,0.9836375,0.016362462
429,0.9957746,0.0042253593
430,0.6966709,0.30332908
431,0.9836375,0.016362462
432,0.9836375,0.016362462
433,0.019080818,0.9809192
434,0.1205861,0.8794139
435,0.6871344,0.31286564
436,0.97614664,0.023853358
437,0.99634874,0.0036512462
438,0.97614664,0.023853358
439,0.0011850595,0.99881494
440,0.0025910735,0.9974089
441,0.0025044084,0.9974956
442,0.9947562,0.005243774
443,0.9836375,0.016362462
444,0.9836375,0.016362462
445,0.9947562,0.005243774
446,0.011162281,0.9888377
447,0.65029716,0.34970284
448,0.9836375,0.016362462
449,0.9836375,0.016362462
450,0.9836375,0.016362462
451,0.9836375,0.016362462
452,0.99387354,0.006126453
453,0.9836375,0.016362462
454,0.9836375,0.016362462
455,0.97245246,0.027547523
456,0.97614664,0.023853358
457,0.9836375,0.016362462
458,0.532377,0.46762297
459,0.9836375,0.016362462
460,0.69877046,0.30122954
461,0.9942043,0.005795689
462,0.18655765,0.81344235
463,0.9607718,0.039228197
464,0.8888855,0.11111448
465,0.09213048,0.9078695
466,0.9775244,0.02247563
467,0.9836375,0.016362462
468,0.9836375,0.016362462
469,0.99505526,0.004944726
470,0.9836375,0.016362462
471,0.99387354,0.006126453
472,0.98520315,0.014796873
473,0.9836375,0.016362462
474,0.09213048,0.9078695
475,0.9836375,0.016362462
476,0.9847008,0.015299184
477,0.9836375,0.016362462
478,0.9964172,0.0035828005
479,0.9836375,0.016362462
480,0.9836375,0.016362462
481,0.9986236,0.0013763732
482,0.9836375,0.016362462
483,0.9836375,0.016362462
484,0.0042077303,0.99579227
485,0.9836375,0.016362462
486,0.008460939,0.99153906
487,0.9914421,0.008557931
488,0.98520315,0.014796873
489,0.9952854,0.0047146156
490,0.9836375,0.016362462
491,0.9836375,0.016362462
492,0.9809778,0.019022245
493,0.99103385,0.008966134
494,0.9918375,0.008162515
495,0.9836375,0.016362462
496,0.99387354,0.006126453
497,0.8832893,0.116710745
498,0.99505526,0.004944726
499,0.9836375,0.016362462
500,0.9947562,0.005243774
501,0.009216428,0.9907836
502,0.9836375,0.016362462
503,0.9947562,0.005243774
504,0.9836375,0.016362462
505,0.99387354,0.006126453
506,0.0015819073,0.9984181
507,0.9836375,0.016362462
508,0.9836375,0.016362462
509,0.9836375,0.016362462
510,0.9957746,0.0042253593
511,0.9836375,0.016362462
512,0.98343205,0.016567947
513,0.99505526,0.004944726
514,0.9882273,0.011772699
515,0.9836375,0.016362462
516,0.9836375,0.016362462
517,0.9836375,0.016362462
518,0.9769216,0.023078408
519,0.9836375,0.016362462
520,0.99798596,0.0020140642
521,0.02784431,0.9721557
522,0.9836375,0.016362462
523,0.10857195,0.89142805
524,0.9836375,0.016362462
525,0.9836375,0.016362462
526,2.7775764e-05,0.9999722
527,0.9836375,0.016362462
528,0.9836375,0.016362462
529,0.9836375,0.016362462
530,0.9922493,0.007750691
531,0.9922493,0.007750691
532,0.9895201,0.010479944
533,0.99664843,0.0033515396
534,0.9957746,0.0042253593
535,0.9673287,0.03267128
536,0.9836375,0.016362462
537,0.05667162,0.9433284
538,0.9836375,0.016362462
539,0.9022986,0.097701386
540,0.9836375,0.016362462
541,0.9836375,0.016362462
542,0.9895615,0.010438514
543,0.47415316,0.52584684
544,0.9836375,0.016362462
545,0.9895556,0.010444386
546,0.9987728,0.0012271877
547,0.9836375,0.016362462
548,0.9836375,0.016362462
549,0.9836375,0.016362462
550,0.9836375,0.016362462
551,0.9947562,0.005243774
552,0.0019807816,0.9980192
553,0.9836375,0.016362462
554,0.9422921,0.057707883
555,0.9836375,0.016362462
556,0.03966874,0.96033126
557,0.9836375,0.016362462
558,0.0016673207,0.9983327
559,0.9964172,0.0035828005
560,0.9836375,0.016362462
561,0.99357784,0.006422164
562,0.9836375,0.016362462
563,0.99078655,0.009213465
564,0.9836375,0.016362462
565,0.4966839,0.5033161
566,0.99103385,0.008966134
567,0.48066694,0.51933306
568,0.99505526,0.004944726
569,0.033297896,0.9667021
570,0.9947562,0.005243774
571,0.98033553,0.01966447
572,0.9836375,0.016362462
573,0.9836375,0.016362462
574,0.9836375,0.016362462
575,0.9669635,0.033036496
576,0.0040845275,0.9959155
577,0.99441046,0.0055895355
578,0.9836375,0.016362462
579,0.9836375,0.016362462
580,0.9970109,0.0029890921
581,0.9620372,0.037962765
582,0.99103385,0.008966134
583,0.9836375,0.016362462
584,0.9836375,0.016362462
585,0.9836375,0.016362462
586,0.9836375,0.016362462
587,0.99387354,0.006126453
588,0.99727213,0.0027278946
589,0.9836375,0.016362462
590,0.9836375,0.016362462
591,0.9836375,0.016362462
592,0.94922405,0.05077594
593,0.99505526,0.004944726
594,0.98419213,0.015807854
595,0.9836375,0.016362462
596,0.9836375,0.016362462
597,0.9957746,0.0042253593
598,0.9853729,0.014627102
599,0.9836375,0.016362462
600,0.9836375,0.016362462
601,0.9914421,0.008557931
602,0.9836375,0.016362462
603,0.9836375,0.016362462
604,0.9836375,0.016362462
605,0.9836375,0.016362462
606,0.9836375,0.016362462
607,0.98664975,0.013350229
608,0.0010094047,0.9989906
609,0.9836375,0.016362462
610,0.90434444,0.09565559
611,0.9836375,0.016362462
612,0.9761865,0.023813482
613,0.981158,0.018841974
614,0.55079144,0.44920856
615,0.9836375,0.016362462
616,0.96529144,0.034708567
617,0.9922493,0.007750691
618,0.9836375,0.016362462
619,0.08212143,0.91787857
620,0.9836375,0.016362462
621,0.9914421,0.008557931
622,0.9836375,0.016362462
623,0.9982543,0.0017456821
624,0.0015681386,0.99843186
625,0.99640256,0.0035974106
626,0.9836375,0.016362462
627,0.9836375,0.016362462
628,0.96972746,0.03027254
629,0.9836375,0.016362462
630,0.99627537,0.0037246216
631,0.9836375,0.016362462
632,0.0010433197,0.9989567
633,0.9895201,0.010479944
634,0.9836375,0.016362462
635,0.97929305,0.020706978
636,0.9836375,0.016362462
637,0.9957746,0.0042253593
638,0.9836375,0.016362462
639,0.9947562,0.005243774
640,0.99239814,0.007601883
641,0.9836375,0.016362462
642,0.9914421,0.008557931
643,0.9836375,0.016362462
644,0.99664843,0.0033515396
645,0.0019756556,0.99802434
646,0.9895556,0.010444386
647,0.9836375,0.016362462
648,0.9836375,0.016362462
649,0.9836375,0.016362462
650,0.96972746,0.03027254
651,0.9836375,0.016362462
652,0.99387354,0.006126453
653,0.9836375,0.016362462
654,0.9836375,0.016362462
655,0.9836375,0.016362462
656,0.9952881,0.0047119535
657,0.9836375,0.016362462
658,0.98520315,0.014796873
659,0.98812044,0.011879544
660,0.9836375,0.016362462
661,0.98689246,0.013107528
662,0.9836375,0.016362462
663,0.9836375,0.016362462
664,0.9946638,0.00533621
665,0.00575912,0.9942409
666,0.9980114,0.001988583
667,0.9836375,0.016362462
668,0.99441046,0.0055895355
669,0.9914421,0.008557931
670,0.99840194,0.0015980859
671,0.9809778,0.019022245
672,0.9836375,0.016362462
673,0.9836375,0.016362462
674,0.9836375,0.016362462
675,0.9836375,0.016362462
676,0.97614664,0.023853358
677,0.25129002,0.74871
678,0.9836375,0.016362462
679,0.9836375,0.016362462
680,0.9836375,0.016362462
681,0.981158,0.018841974
682,0.98664975,0.013350229
683,0.9914421,0.008557931
684,0.9853729,0.014627102
685,0.99387354,0.006126453
686,0.9836375,0.016362462
687,0.8970656,0.1029344
688,0.9836375,0.016362462
689,0.9836375,0.016362462
690,0.9957746,0.0042253593
691,0.9836375,0.016362462
692,0.8491737,0.15082626
693,0.9836375,0.016362462
694,0.72333586,0.2766641
695,0.9836375,0.016362462
696,0.9853729,0.014627102
697,0.9622096,0.03779042
698,0.0040180683,0.99598193
699,0.9836375,0.016362462
700,0.99387354,0.006126453
701,0.9836375,0.016362462
702,0.27935332,0.7206467
703,0.069769025,0.930231
704,0.9836375,0.016362462
705,0.094444215,0.9055558
706,0.9836375,0.016362462
707,0.9422921,0.057707883
708,0.9089468,0.09105319
709,0.9836375,0.016362462
710,0.986422,0.013578018
711,0.9836375,0.016362462
712,0.98018014,0.019819863
713,0.9947562,0.005243774
714,0.19759816,0.80240184
715,0.87214494,0.12785503
716,0.99664843,0.0033515396
717,0.9836375,0.016362462
718,0.9836375,0.016362462
719,0.9836375,0.016362462
720,0.9836375,0.016362462
721,0.9882273,0.011772699
722,0.9969522,0.0030478048
723,0.98865545,0.011344523
724,0.94775623,0.052243758
725,0.9836375,0.016362462
726,0.9836375,0.016362462
727,0.9836375,0.016362462
728,0.9836375,0.016362462
729,0.9951833,0.004816735
730,0.96972746,0.03027254
731,0.9836375,0.016362462
732,0.9836375,0.016362462
733,0.9836375,0.016362462
734,0.9836375,0.016362462
735,0.12415093,0.87584907
736,0.9836375,0.016362462
737,0.9836375,0.016362462
738,0.7974252,0.20257479
739,0.0012456179,0.9987544
740,0.0073537827,0.9926462
741,0.98520315,0.014796873
742,0.9964172,0.0035828005
743,0.9836375,0.016362462
744,0.9922493,0.007750691
745,0.98664975,0.013350229
746,0.9836375,0.016362462
747,0.9836375,0.016362462
748,0.9836375,0.016362462
749,0.9836375,0.016362462
750,0.9836375,0.016362462
751,0.9945983,0.0054016435
752,0.9836375,0.016362462
753,0.9836375,0.016362462
754,0.9914421,0.008557931
755,0.9955321,0.0044678925
756,0.9809778,0.019022245
757,0.986422,0.013578018
758,0.9836375,0.016362462
759,0.9853729,0.014627102
760,0.94358766,0.056412354
761,0.9292815,0.07071853
762,0.9936499,0.0063500777
763,0.9957746,0.0042253593
764,0.9775244,0.02247563
765,0.9836375,0.016362462
766,0.9836375,0.016362462
767,0.58596826,0.41403174
768,0.9836375,0.016362462
769,0.99505526,0.004944726
770,0.9836375,0.016362462
771,0.9836375,0.016362462
772,0.9836375,0.016362462
773,0.9951833,0.004816735
774,0.06579667,0.9342033
775,0.986422,0.013578018
776,0.9951833,0.004816735
777,0.9836375,0.016362462
778,0.73734987,0.2626501
779,0.9951833,0.004816735
780,0.9836375,0.016362462
781,0.25275463,0.7472454
782,0.9836375,0.016362462
783,0.9836375,0.016362462
784,0.9836375,0.016362462
785,0.9836375,0.016362462
786,0.94460624,0.055393755
787,0.88549924,0.11450076
788,0.9957746,0.0042253593
789,0.9922493,0.007750691
790,0.9836375,0.016362462
791,0.97245246,0.027547523
792,0.99762154,0.0023784416
793,0.9914421,0.008557931
794,0.06488013,0.93511987
795,0.9836375,0.016362462
796,3.2663345e-05,0.99996734
797,0.99289,0.007109978
798,0.9836375,0.016362462
799,0.9669635,0.033036496
800,0.9836375,0.016362462
801,0.9836375,0.016362462
802,0.99853206,0.0014679484
803,0.9836375,0.016362462
804,0.958539,0.041460976
805,0.9836375,0.016362462
806,0.9836375,0.016362462
807,0.9836375,0.016362462
808,0.9836375,0.016362462
809,0.9920241,0.007975905
810,0.9836375,0.016362462
811,0.99825805,0.0017419395
812,0.9836375,0.016362462
813,0.9989267,0.0010732894
814,0.9836375,0.016362462
815,0.9836375,0.016362462
816,0.06542593,0.93457407
817,0.30173928,0.6982607
818,0.99387354,0.006126453
819,0.99441046,0.0055895355
820,0.9836375,0.016362462
821,0.07791877,0.92208123
822,3.8146973e-05,0.99996185
823,0.99103385,0.008966134
824,0.9836375,0.016362462
825,0.9836375,0.016362462
826,0.9836375,0.016362462
827,0.9790728,0.020927161
828,0.9836375,0.016362462
829,0.97614664,0.023853358
830,0.9836375,0.016362462
831,0.94207203,0.05792796
832,0.9836375,0.016362462
833,0.9623142,0.037685823
834,0.99387354,0.006126453
835,0.9836375,0.016362462
836,0.99302775,0.0069722715
837,0.9836375,0.016362462
838,0.9836375,0.016362462
839,0.9836375,0.016362462
840,0.9836375,0.016362462
841,0.0060872436,0.99391276
842,0.9836375,0.016362462
843,0.9836375,0.016362462
844,0.9836375,0.016362462
845,0.98664975,0.013350229
846,0.9836375,0.016362462
847,0.9836375,0.016362462
848,0.9376717,0.06232826
849,0.9836375,0.016362462
850,0.9647994,0.035200592
851,0.9836375,0.016362462
852,0.9850585,0.014941519
853,0.9836375,0.016362462
854,0.9836375,0.016362462
855,0.9836375,0.016362462
856,0.9836375,0.016362462
857,0.19759816,0.80240184
858,0.97245246,0.027547523
859,0.9914421,0.008557931
860,0.9639411,0.036058884
861,0.96603584,0.033964142
862,0.008785903,0.9912141
863,0.9836375,0.016362462
864,0.9836375,0.016362462
865,0.9836375,0.016362462
866,0.9836375,0.016362462
867,0.9836375,0.016362462
868,0.9836375,0.016362462
869,0.25275463,0.7472454
870,0.99387354,0.006126453
871,0.9836375,0.016362462
872,0.9853729,0.014627102
873,0.9622096,0.03779042
874,0.9836375,0.016362462
875,0.9836375,0.016362462
876,0.9986236,0.0013763732
877,0.40007132,0.5999287
878,0.98061585,0.01938415
879,0.9836375,0.016362462
880,0.9836375,0.016362462
881,0.9836375,0.016362462
882,0.98639315,0.0136068445
883,0.98520315,0.014796873
884,0.9639411,0.036058884
885,0.9836375,0.016362462
886,0.99387354,0.006126453
887,0.9836375,0.016362462
888,0.9836375,0.016362462
889,0.5034786,0.4965214
890,0.9836375,0.016362462
891,0.9836375,0.016362462
892,0.9836375,0.016362462
893,0.30173928,0.6982607
894,0.9836375,0.016362462
895,0.9836375,0.016362462
896,0.97706264,0.022937331
897,0.9836375,0.016362462
898,0.9918375,0.008162515
899,0.9836375,0.016362462
900,0.99441046,0.0055895355
901,0.981158,0.018841974
902,0.99103385,0.008966134
903,0.9895556,0.010444386
904,0.9836375,0.016362462
905,0.9836375,0.016362462
906,0.9836375,0.016362462
907,0.97905546,0.020944564
908,0.46535075,0.53464925
909,0.9836375,0.016362462
910,0.9964172,0.0035828005
911,0.9836375,0.016362462
912,0.99387354,0.006126453
913,0.10833633,0.8916637
914,0.9836375,0.016362462
