,0,1
311,0.9834136,0.016586417
312,0.52823424,0.47176573
313,0.9938402,0.006159807
314,0.9983948,0.0016052015
315,0.0004271865,0.9995728
316,0.032765985,0.967234
317,0.9834136,0.016586417
318,0.15511084,0.84488916
319,0.9834136,0.016586417
320,0.78417915,0.21582086
321,0.9834136,0.016586417
322,0.99352163,0.0064783706
323,0.9834136,0.016586417
324,0.9834136,0.016586417
325,6.9499016e-05,0.9999305
326,0.9834136,0.016586417
327,0.17874354,0.82125646
328,0.9834136,0.016586417
329,0.96391416,0.036085874
330,0.9921071,0.007892907
331,0.9956952,0.004304817
332,0.98533106,0.01466896
333,0.9834136,0.016586417
334,0.9788133,0.021186711
335,0.9834136,0.016586417
336,0.9938402,0.006159807
337,0.9834136,0.016586417
338,0.9834136,0.016586417
339,0.9834136,0.016586417
340,0.9834136,0.016586417
341,0.9834136,0.016586417
342,0.9834136,0.016586417
343,0.9834136,0.016586417
344,0.99657077,0.0034292422
345,0.9834136,0.016586417
346,0.9979659,0.002034148
347,0.9834136,0.016586417
348,0.97403234,0.025967643
349,0.9834136,0.016586417
350,0.97969586,0.020304143
351,0.9938402,0.006159807
352,0.9834136,0.016586417
353,0.9393109,0.06068908
354,0.9834136,0.016586417
355,0.9834136,0.016586417
356,0.9938402,0.006159807
357,0.9834136,0.016586417
358,0.9013542,0.098645784
359,0.010116756,0.98988324
360,0.9834136,0.016586417
361,0.059859753,0.94014025
362,0.9702641,0.029735917
363,0.9788133,0.021186711
364,0.9834136,0.016586417
365,0.9983948,0.0016052015
366,0.9740892,0.025910813
367,0.9834136,0.016586417
368,0.9834136,0.016586417
369,0.9834136,0.016586417
370,0.9899278,0.010072165
371,0.9834136,0.016586417
372,0.9834136,0.016586417
373,0.9834136,0.016586417
374,0.9834136,0.016586417
375,0.9834136,0.016586417
376,0.9834136,0.016586417
377,0.9834136,0.016586417
378,0.98991436,0.010085615
379,0.9834136,0.016586417
380,0.9956952,0.004304817
381,0.9925577,0.007442312
382,0.9834136,0.016586417
383,0.9834136,0.016586417
384,0.9834136,0.016586417
385,0.004932165,0.99506783
386,0.8031997,0.19680028
387,0.9834136,0.016586417
388,0.9834136,0.016586417
389,0.9834136,0.016586417
390,0.9834136,0.016586417
391,0.9834136,0.016586417
392,0.9983948,0.0016052015
393,0.9834136,0.016586417
394,0.9834136,0.016586417
395,0.0026741028,0.9973259
396,0.9925577,0.007442312
397,0.99657077,0.0034292422
398,0.9834136,0.016586417
399,0.9834136,0.016586417
400,0.9834136,0.016586417
401,0.9834136,0.016586417
402,0.9968872,0.0031127867
403,0.00464952,0.9953505
404,9.8109245e-05,0.9999019
405,0.9834136,0.016586417
406,0.9834136,0.016586417
407,0.9983948,0.0016052015
408,0.9980416,0.0019583828
409,0.017246842,0.98275316
410,0.9834136,0.016586417
411,0.9834136,0.016586417
412,0.9834136,0.016586417
413,0.9834136,0.016586417
414,0.9834136,0.016586417
415,0.9834136,0.016586417
416,0.9834136,0.016586417
417,0.020617485,0.9793825
418,0.9591162,0.040883787
419,0.9834136,0.016586417
420,0.9890887,0.010911268
421,0.84748834,0.15251167
422,0.20120013,0.7987999
423,0.9938402,0.006159807
424,0.9834136,0.016586417
425,0.96311074,0.036889255
426,0.99016684,0.009833148
427,4.887581e-05,0.9999511
428,0.9834136,0.016586417
429,0.9834136,0.016586417
430,0.680599,0.319401
431,0.9834136,0.016586417
432,0.9834136,0.016586417
433,5.3167343e-05,0.99994683
434,0.112891674,0.8871083
435,0.45390302,0.546097
436,0.9788133,0.021186711
437,0.9925346,0.007465447
438,0.9788133,0.021186711
439,0.05201024,0.94798976
440,0.0005648732,0.9994351
441,0.0027481914,0.9972518
442,0.9834136,0.016586417
443,0.9834136,0.016586417
444,0.9834136,0.016586417
445,0.99352163,0.0064783706
446,0.007917047,0.99208295
447,0.031884313,0.9681157
448,0.9834136,0.016586417
449,0.9834136,0.016586417
450,0.9834136,0.016586417
451,0.9834136,0.016586417
452,0.99657077,0.0034292422
453,0.9834136,0.016586417
454,0.9834136,0.016586417
455,0.981758,0.018242024
456,0.9788133,0.021186711
457,0.9834136,0.016586417
458,0.67233497,0.32766503
459,0.9834136,0.016586417
460,0.47227585,0.52772415
461,0.995646,0.0043539735
462,0.47264004,0.52735996
463,0.96200323,0.03799679
464,0.9921071,0.007892907
465,0.72038305,0.27961692
466,0.9740892,0.025910813
467,0.9834136,0.016586417
468,0.9834136,0.016586417
469,0.9834136,0.016586417
470,0.9834136,0.016586417
471,0.99657077,0.0034292422
472,0.9938402,0.006159807
473,0.9834136,0.016586417
474,0.72038305,0.27961692
475,0.9834136,0.016586417
476,0.9834136,0.016586417
477,0.9834136,0.016586417
478,0.9834136,0.016586417
479,0.9834136,0.016586417
480,0.9834136,0.016586417
481,0.995646,0.0043539735
482,0.9834136,0.016586417
483,0.9867013,0.01329868
484,0.0022764802,0.9977235
485,0.9834136,0.016586417
486,0.023808122,0.9761919
487,0.9834136,0.016586417
488,0.9834136,0.016586417
489,0.9834136,0.016586417
490,0.9834136,0.016586417
491,0.9834136,0.016586417
492,0.75333154,0.24666843
493,0.9983948,0.0016052015
494,0.9834136,0.016586417
495,0.9834136,0.016586417
496,0.9980812,0.0019187726
497,0.8987637,0.10123628
498,0.9834136,0.016586417
499,0.9834136,0.016586417
500,0.995646,0.0043539735
501,0.09335029,0.9066497
502,0.9834136,0.016586417
503,0.9834136,0.016586417
504,0.9834136,0.016586417
505,0.99952424,0.0004757541
506,0.00026637316,0.9997336
507,0.9834136,0.016586417
508,0.99352163,0.0064783706
509,0.9834136,0.016586417
510,0.9834136,0.016586417
511,0.9956952,0.004304817
512,0.9234996,0.076500386
513,0.9834136,0.016586417
514,0.9980416,0.0019583828
515,0.99352163,0.0064783706
516,0.9983948,0.0016052015
517,0.9834136,0.016586417
518,0.9857051,0.014294916
519,0.9834136,0.016586417
520,0.9834136,0.016586417
521,0.0013180375,0.99868196
522,0.9834136,0.016586417
523,0.9005986,0.09940141
524,0.9834136,0.016586417
525,0.9834136,0.016586417
526,0.0002745986,0.9997254
527,0.9834136,0.016586417
528,0.9834136,0.016586417
529,0.9938402,0.006159807
530,0.9834136,0.016586417
531,0.9834136,0.016586417
532,0.9970214,0.0029786513
533,0.9834136,0.016586417
534,0.9834136,0.016586417
535,0.880437,0.11956298
536,0.9983948,0.0016052015
537,0.21320885,0.78679115
538,0.9834136,0.016586417
539,0.9834136,0.016586417
540,0.9834136,0.016586417
541,0.9834136,0.016586417
542,0.9731082,0.026891846
543,0.6216086,0.3783914
544,0.9834136,0.016586417
545,0.98751235,0.012487658
546,0.9987381,0.0012618654
547,0.9834136,0.016586417
548,0.9834136,0.016586417
549,0.9834136,0.016586417
550,0.9834136,0.016586417
551,0.995646,0.0043539735
552,0.001028657,0.99897134
553,0.9834136,0.016586417
554,0.9688306,0.031169415
555,0.9834136,0.016586417
556,0.029444516,0.9705555
557,0.9834136,0.016586417
558,0.0018529892,0.998147
559,0.9834136,0.016586417
560,0.9834136,0.016586417
561,0.9834136,0.016586417
562,0.9834136,0.016586417
563,0.98533106,0.01466896
564,0.9834136,0.016586417
565,0.044792414,0.9552076
566,0.9834136,0.016586417
567,0.4874822,0.5125178
568,0.995646,0.0043539735
569,0.06992036,0.93007964
570,0.9834136,0.016586417
571,0.9936745,0.0063254894
572,0.9834136,0.016586417
573,0.9983948,0.0016052015
574,0.9834136,0.016586417
575,0.9845546,0.0154454205
576,0.0066463947,0.9933536
577,0.9925577,0.007442312
578,0.9834136,0.016586417
579,0.9834136,0.016586417
580,0.995646,0.0043539735
581,0.9772133,0.022786694
582,0.9834136,0.016586417
583,0.9834136,0.016586417
584,0.9956952,0.004304817
585,0.9834136,0.016586417
586,0.9933475,0.006652453
587,0.99657077,0.0034292422
588,0.9834136,0.016586417
589,0.9834136,0.016586417
590,0.995646,0.0043539735
591,0.9834136,0.016586417
592,0.86717033,0.13282967
593,0.9750443,0.024955709
594,0.96311074,0.036889255
595,0.9834136,0.016586417
596,0.9834136,0.016586417
597,0.9834136,0.016586417
598,0.9769058,0.02309419
599,0.9834136,0.016586417
600,0.9688576,0.031142434
601,0.9834136,0.016586417
602,0.9834136,0.016586417
603,0.9834136,0.016586417
604,0.9834136,0.016586417
605,0.9834136,0.016586417
606,0.9834136,0.016586417
607,0.9834136,0.016586417
608,0.0024753213,0.9975247
609,0.99177295,0.008227043
610,0.9202723,0.07972773
611,0.9834136,0.016586417
612,0.8207031,0.1792969
613,0.9919089,0.00809112
614,0.6727777,0.3272223
615,0.9956952,0.004304817
616,0.9834136,0.016586417
617,0.9834136,0.016586417
618,0.9830049,0.01699509
619,0.075892985,0.924107
620,0.9834136,0.016586417
621,0.9834136,0.016586417
622,0.9956952,0.004304817
623,0.9834136,0.016586417
624,0.00082701445,0.999173
625,0.9925346,0.007465447
626,0.9938402,0.006159807
627,0.9834136,0.016586417
628,0.9729821,0.027017899
629,0.9834136,0.016586417
630,0.98533106,0.01466896
631,0.9834136,0.016586417
632,0.0011432171,0.9988568
633,0.9936745,0.0063254894
634,0.9834136,0.016586417
635,0.9721667,0.027833305
636,0.9938402,0.006159807
637,0.9834136,0.016586417
638,0.9834136,0.016586417
639,0.9834136,0.016586417
640,0.9925577,0.007442312
641,0.9834136,0.016586417
642,0.9834136,0.016586417
643,0.9834136,0.016586417
644,0.9956952,0.004304817
645,0.0015858412,0.99841416
646,0.9834136,0.016586417
647,0.9956952,0.004304817
648,0.9834136,0.016586417
649,0.9834136,0.016586417
650,0.99863076,0.0013692452
651,0.9834136,0.016586417
652,0.99657077,0.0034292422
653,0.9834136,0.016586417
654,0.9956952,0.004304817
655,0.99352163,0.0064783706
656,0.9983948,0.0016052015
657,0.9834136,0.016586417
658,0.9834136,0.016586417
659,0.9899818,0.010018247
660,0.9983948,0.0016052015
661,0.991713,0.008287015
662,0.9834136,0.016586417
663,0.9834136,0.016586417
664,0.9834136,0.016586417
665,0.016765594,0.9832344
666,0.9834136,0.016586417
667,0.9834136,0.016586417
668,0.9925577,0.007442312
669,0.9834136,0.016586417
670,0.9925577,0.007442312
671,0.9649192,0.035080776
672,0.9834136,0.016586417
673,0.9834136,0.016586417
674,0.9834136,0.016586417
675,0.9983948,0.0016052015
676,0.9788133,0.021186711
677,0.15318453,0.84681547
678,0.9834136,0.016586417
679,0.9834136,0.016586417
680,0.9834136,0.016586417
681,0.99646467,0.0035353568
682,0.9834136,0.016586417
683,0.9834136,0.016586417
684,0.9769058,0.02309419
685,0.99657077,0.0034292422
686,0.9834136,0.016586417
687,0.918204,0.08179597
688,0.9834136,0.016586417
689,0.99577606,0.0042239153
690,0.9834136,0.016586417
691,0.9834136,0.016586417
692,0.8438042,0.15619582
693,0.9968872,0.0031127867
694,0.28633374,0.71366626
695,0.9938402,0.006159807
696,0.9769058,0.02309419
697,0.966628,0.033371963
698,0.0011617541,0.99883825
699,0.9834136,0.016586417
700,0.99657077,0.0034292422
701,0.9834136,0.016586417
702,0.08079821,0.9192018
703,0.017625928,0.9823741
704,0.9834136,0.016586417
705,0.1474756,0.8525244
706,0.9834136,0.016586417
707,0.9688306,0.031169415
708,0.93540895,0.06459107
709,0.9834136,0.016586417
710,0.9834136,0.016586417
711,0.9834136,0.016586417
712,0.9788133,0.021186711
713,0.9834136,0.016586417
714,0.17874354,0.82125646
715,0.9617796,0.038220424
716,0.99352163,0.0064783706
717,0.9834136,0.016586417
718,0.9834136,0.016586417
719,0.9834136,0.016586417
720,0.9834136,0.016586417
721,0.9980416,0.0019583828
722,0.9936745,0.0063254894
723,0.9788133,0.021186711
724,0.9840503,0.015949719
725,0.9834136,0.016586417
726,0.9834136,0.016586417
727,0.9834136,0.016586417
728,0.9834136,0.016586417
729,0.9834136,0.016586417
730,0.9750506,0.024949346
731,0.9834136,0.016586417
732,0.9834136,0.016586417
733,0.9983948,0.0016052015
734,0.9834136,0.016586417
735,0.21320993,0.7867901
736,0.9834136,0.016586417
737,0.9925346,0.007465447
738,0.905476,0.09452403
739,0.0018453002,0.9981547
740,0.01079309,0.9892069
741,0.9834136,0.016586417
742,0.9834136,0.016586417
743,0.9834136,0.016586417
744,0.9834136,0.016586417
745,0.98827684,0.011723174
746,0.9834136,0.016586417
747,0.9834136,0.016586417
748,0.9834136,0.016586417
749,0.9834136,0.016586417
750,0.9834136,0.016586417
751,0.9969719,0.0030281201
752,0.9938402,0.006159807
753,0.9834136,0.016586417
754,0.9938402,0.006159807
755,0.9925577,0.007442312
756,0.9649192,0.035080776
757,0.9834136,0.016586417
758,0.9968872,0.0031127867
759,0.9769058,0.02309419
760,0.99577606,0.0042239153
761,0.62259406,0.37740594
762,0.9834136,0.016586417
763,0.9834136,0.016586417
764,0.9932276,0.0067724027
765,0.9834136,0.016586417
766,0.9834136,0.016586417
767,0.64288735,0.35711268
768,0.93342924,0.06657076
769,0.9834136,0.016586417
770,0.9834136,0.016586417
771,0.9834136,0.016586417
772,0.9834136,0.016586417
773,0.9834136,0.016586417
774,0.00042039156,0.9995796
775,0.9834136,0.016586417
776,0.99529755,0.0047024437
777,0.9834136,0.016586417
778,0.811854,0.18814597
779,0.9834136,0.016586417
780,0.9834136,0.016586417
781,0.09227115,0.90772885
782,0.9834136,0.016586417
783,0.9834136,0.016586417
784,0.9834136,0.016586417
785,0.9834136,0.016586417
786,0.99554205,0.0044579557
787,0.9956952,0.004304817
788,0.9834136,0.016586417
789,0.9834136,0.016586417
790,0.9834136,0.016586417
791,0.981758,0.018242024
792,0.966628,0.033371963
793,0.99352163,0.0064783706
794,0.032765985,0.967234
795,0.9834136,0.016586417
796,8.225441e-06,0.9999918
797,0.99916625,0.00083376956
798,0.99352163,0.0064783706
799,0.9707932,0.029206825
800,0.9834136,0.016586417
801,0.9834136,0.016586417
802,0.99657077,0.0034292422
803,0.9834136,0.016586417
804,0.8651012,0.13489877
805,0.9834136,0.016586417
806,0.9834136,0.016586417
807,0.9834136,0.016586417
808,0.9834136,0.016586417
809,0.9834136,0.016586417
810,0.9834136,0.016586417
811,0.9834136,0.016586417
812,0.9925346,0.007465447
813,0.9834136,0.016586417
814,0.9834136,0.016586417
815,0.9834136,0.016586417
816,0.028523862,0.97147614
817,0.08318788,0.9168121
818,0.9980812,0.0019187726
819,0.9925577,0.007442312
820,0.9834136,0.016586417
821,0.31183326,0.68816674
822,0.00014269352,0.9998573
823,0.9834136,0.016586417
824,0.9834136,0.016586417
825,0.99352163,0.0064783706
826,0.9834136,0.016586417
827,0.9956952,0.004304817
828,0.9834136,0.016586417
829,0.9788133,0.021186711
830,0.9834136,0.016586417
831,0.9956952,0.004304817
832,0.9834136,0.016586417
833,0.9689768,0.031023182
834,0.99657077,0.0034292422
835,0.9834136,0.016586417
836,0.9834136,0.016586417
837,0.9834136,0.016586417
838,0.9834136,0.016586417
839,0.9834136,0.016586417
840,0.9834136,0.016586417
841,0.00092339516,0.9990766
842,0.9834136,0.016586417
843,0.9834136,0.016586417
844,0.9938402,0.006159807
845,0.9834136,0.016586417
846,0.9861357,0.013864293
847,0.9925346,0.007465447
848,0.9834136,0.016586417
849,0.98827684,0.011723174
850,0.9780819,0.021918092
851,0.99147004,0.008529958
852,0.93896985,0.06103014
853,0.9834136,0.016586417
854,0.9834136,0.016586417
855,0.9834136,0.016586417
856,0.9834136,0.016586417
857,0.17874354,0.82125646
858,0.981758,0.018242024
859,0.9834136,0.016586417
860,0.9289129,0.071087144
861,0.96311074,0.036889255
862,0.005540371,0.9944596
863,0.9834136,0.016586417
864,0.9834136,0.016586417
865,0.9834136,0.016586417
866,0.9834136,0.016586417
867,0.9834136,0.016586417
868,0.9834136,0.016586417
869,0.09227115,0.90772885
870,0.99657077,0.0034292422
871,0.9834136,0.016586417
872,0.99094325,0.009056719
873,0.966628,0.033371963
874,0.9834136,0.016586417
875,0.9983948,0.0016052015
876,0.9834136,0.016586417
877,0.39935535,0.60064465
878,0.9906755,0.009324507
879,0.9834136,0.016586417
880,0.9834136,0.016586417
881,0.9834136,0.016586417
882,0.966628,0.033371963
883,0.9834136,0.016586417
884,0.880437,0.11956298
885,0.9917528,0.008247195
886,0.99657077,0.0034292422
887,0.9834136,0.016586417
888,0.9834136,0.016586417
889,0.9487447,0.05125528
890,0.99352163,0.0064783706
891,0.9834136,0.016586417
892,0.9834136,0.016586417
893,0.08318788,0.9168121
894,0.9834136,0.016586417
895,0.9834136,0.016586417
896,0.9921071,0.007892907
897,0.9834136,0.016586417
898,0.9834136,0.016586417
899,0.9834136,0.016586417
900,0.9925577,0.007442312
901,0.9921071,0.007892907
902,0.9834136,0.016586417
903,0.9834136,0.016586417
904,0.9956952,0.004304817
905,0.9834136,0.016586417
906,0.9789942,0.021005802
907,0.9938402,0.006159807
908,0.6727777,0.3272223
909,0.9834136,0.016586417
910,0.99801016,0.001989812
911,0.9834136,0.016586417
912,0.99657077,0.0034292422
913,0.15005213,0.84994787
914,0.9954349,0.004565108
