,0,1
102,0.93039435,0.06960564
103,0.98088753,0.019112488
104,0.9849174,0.015082571
105,0.98088753,0.019112488
106,0.98088753,0.019112488
107,0.8417064,0.15829358
108,0.97230923,0.027690766
109,0.85189545,0.14810452
110,0.98088753,0.019112488
111,0.9971995,0.0028005182
112,0.98088753,0.019112488
113,0.99122953,0.008770453
114,0.98088753,0.019112488
115,0.98088753,0.019112488
116,0.9980932,0.0019068379
117,0.0040282607,0.99597174
118,0.978616,0.021383977
119,0.98088753,0.019112488
120,0.98088753,0.019112488
121,0.98088753,0.019112488
122,0.99478114,0.005218863
123,0.9870369,0.012963099
124,0.98088753,0.019112488
125,0.9971995,0.0028005182
126,0.52938807,0.4706119
127,0.897369,0.102631
128,0.0010536313,0.99894637
129,0.9973162,0.0026837906
130,0.871581,0.12841898
131,0.9989763,0.0010237142
132,0.0007212758,0.9992787
133,0.98088753,0.019112488
134,0.99979347,0.00020654176
135,0.9954498,0.0045502265
136,0.98088753,0.019112488
137,0.98088753,0.019112488
138,0.917528,0.082472004
139,0.07189,0.92811
140,0.98088753,0.019112488
141,0.99632806,0.0036719544
142,0.98088753,0.019112488
143,0.98088753,0.019112488
144,0.98088753,0.019112488
145,0.98088753,0.019112488
146,0.98088753,0.019112488
147,0.9993661,0.0006339173
148,0.98088753,0.019112488
149,0.9867713,0.013228715
150,0.9971995,0.0028005182
151,0.74110615,0.25889382
152,0.18760884,0.81239116
153,0.99186534,0.008134683
154,0.98088753,0.019112488
155,0.98088753,0.019112488
156,0.98983973,0.010160264
157,0.6672263,0.3327737
158,0.98361164,0.016388353
159,0.99844044,0.0015595299
160,0.98088753,0.019112488
161,0.9765229,0.023477089
162,0.98088753,0.019112488
163,0.82216245,0.17783755
164,0.98088753,0.019112488
165,0.98088753,0.019112488
166,0.7933009,0.20669909
167,0.99800867,0.0019913493
168,0.98088753,0.019112488
169,0.98088753,0.019112488
170,0.98088753,0.019112488
171,0.98088753,0.019112488
172,0.00013399124,0.999866
173,0.9960234,0.0039765583
174,0.99794286,0.0020571502
175,0.98088753,0.019112488
176,0.017118573,0.9828814
177,0.98088753,0.019112488
178,0.99048936,0.009510656
179,0.98088753,0.019112488
180,0.97666574,0.023334268
181,0.9993801,0.0006198859
182,0.98088753,0.019112488
183,0.98088753,0.019112488
184,0.99186534,0.008134683
185,0.98088753,0.019112488
186,0.98088753,0.019112488
187,0.98088753,0.019112488
188,0.9987421,0.0012579125
189,0.98361164,0.016388353
190,0.98088753,0.019112488
191,0.99858016,0.0014198127
192,0.0050611496,0.99493885
193,0.98088753,0.019112488
194,0.98088753,0.019112488
195,0.9995043,0.00049564836
196,0.4836343,0.5163657
197,0.9994249,0.00057510484
198,0.9933956,0.0066043683
199,0.98088753,0.019112488
200,0.8045721,0.19542788
201,0.62476945,0.37523058
202,0.98088753,0.019112488
203,0.09513986,0.90486014
204,0.99048936,0.009510656
205,0.98088753,0.019112488
206,0.98088753,0.019112488
207,0.9971995,0.0028005182
208,0.0032116175,0.9967884
209,0.98088753,0.019112488
210,0.98088753,0.019112488
211,0.98088753,0.019112488
212,0.99701285,0.0029871585
213,0.9019659,0.09803408
214,0.98088753,0.019112488
215,0.94623554,0.05376448
216,0.98088753,0.019112488
217,0.99701285,0.0029871585
218,0.9748732,0.0251268
219,0.98088753,0.019112488
220,0.98088753,0.019112488
221,0.99701285,0.0029871585
222,0.99293554,0.0070644342
223,0.98088753,0.019112488
224,0.9975993,0.0024007245
225,0.98088753,0.019112488
226,0.98088753,0.019112488
227,0.98088753,0.019112488
228,0.98088753,0.019112488
229,0.9971995,0.0028005182
230,0.98361164,0.016388353
231,0.98088753,0.019112488
232,0.98088753,0.019112488
233,0.98088753,0.019112488
234,0.10478717,0.8952128
235,0.99800867,0.0019913493
236,0.9971995,0.0028005182
237,0.98487234,0.015127645
238,0.9462513,0.05374872
239,0.98088753,0.019112488
240,0.24815136,0.75184864
241,0.98088753,0.019112488
242,0.9919384,0.008061568
243,0.00024193525,0.99975806
244,0.9870369,0.012963099
245,0.011372864,0.98862714
246,0.893305,0.106695004
247,0.98088753,0.019112488
248,0.9870369,0.012963099
249,0.999286,0.0007140181
250,0.98088753,0.019112488
251,0.99800867,0.0019913493
252,0.98088753,0.019112488
253,0.003881693,0.9961183
254,0.99907523,0.00092476705
255,0.019664407,0.9803356
256,0.98088753,0.019112488
257,0.98088753,0.019112488
258,0.93972903,0.060270943
259,0.8345295,0.16547045
260,0.9971995,0.0028005182
261,0.982229,0.017771015
262,0.9884342,0.011565779
263,0.98088753,0.019112488
264,0.98088753,0.019112488
265,0.3023706,0.6976294
266,0.98088753,0.019112488
267,0.9753557,0.024644302
268,0.9867713,0.013228715
269,0.9971995,0.0028005182
270,0.98088753,0.019112488
271,0.98088753,0.019112488
272,0.98088753,0.019112488
273,0.005511403,0.9944886
274,0.9919384,0.008061568
275,0.98088753,0.019112488
276,0.98088753,0.019112488
277,0.00018805265,0.99981195
278,0.98088753,0.019112488
279,0.98088753,0.019112488
280,0.002753377,0.9972466
281,0.9870369,0.012963099
282,0.9919384,0.008061568
283,0.98088753,0.019112488
284,0.9945826,0.005417388
285,0.9971995,0.0028005182
286,0.61033595,0.38966408
287,0.98088753,0.019112488
288,0.98088753,0.019112488
289,0.98088753,0.019112488
290,0.9791985,0.020801494
291,0.9975117,0.0024882902
292,0.98088753,0.019112488
293,0.982229,0.017771015
294,0.0011127591,0.99888724
295,0.98088753,0.019112488
296,0.9587524,0.04124763
297,0.0054600835,0.9945399
298,0.9812676,0.018732455
299,0.98088753,0.019112488
300,0.99632806,0.0036719544
301,0.99800867,0.0019913493
302,0.00014209747,0.9998579
303,0.98088753,0.019112488
304,0.7126831,0.2873169
305,0.99048936,0.009510656
306,0.9859724,0.014027598
307,0.98088753,0.019112488
308,0.98088753,0.019112488
309,0.9887646,0.011235441
310,0.925732,0.07426801
311,0.98088753,0.019112488
312,0.73617554,0.2638245
313,0.98088753,0.019112488
314,0.98679847,0.013201536
315,4.6253204e-05,0.99995375
316,0.11646807,0.8835319
317,0.98088753,0.019112488
318,0.2188698,0.7811302
319,0.98088753,0.019112488
320,0.98088753,0.019112488
321,0.98088753,0.019112488
322,0.9975117,0.0024882902
323,0.9897225,0.0102775125
324,0.98088753,0.019112488
325,7.867813e-06,0.99999213
326,0.98088753,0.019112488
327,0.1461569,0.8538431
328,0.98088753,0.019112488
329,0.98088753,0.019112488
330,0.9465045,0.053495545
331,0.97130334,0.028696671
332,0.98088753,0.019112488
333,0.99048936,0.009510656
334,0.98088753,0.019112488
335,0.9986389,0.0013610759
336,0.99048936,0.009510656
337,0.9834306,0.016569378
338,0.9465045,0.053495545
339,0.98088753,0.019112488
340,0.98088753,0.019112488
341,0.98088753,0.019112488
342,0.98088753,0.019112488
343,0.98088753,0.019112488
344,0.9919384,0.008061568
345,0.9897225,0.0102775125
346,0.99701285,0.0029871585
347,0.98088753,0.019112488
348,0.99701285,0.0029871585
349,0.98088753,0.019112488
350,0.98088753,0.019112488
351,0.962773,0.037226968
352,0.98088753,0.019112488
353,0.91772276,0.08227724
354,0.98088753,0.019112488
355,0.9954498,0.0045502265
356,0.98088753,0.019112488
357,0.98088753,0.019112488
358,0.9940482,0.0059518334
359,0.0083341,0.9916659
360,0.9975527,0.002447308
361,0.063569844,0.93643016
362,0.97056556,0.029434413
363,0.98088753,0.019112488
364,0.98088753,0.019112488
365,0.9991775,0.00082246587
366,0.9680307,0.0319693
367,0.9897225,0.0102775125
368,0.98088753,0.019112488
369,0.98088753,0.019112488
370,0.99224013,0.0077598686
371,0.98088753,0.019112488
372,0.9993416,0.00065839523
373,0.98088753,0.019112488
374,0.98088753,0.019112488
375,0.98088753,0.019112488
376,0.98088753,0.019112488
377,0.9971995,0.0028005182
378,0.97871023,0.021289742
379,0.98088753,0.019112488
380,0.98088753,0.019112488
381,0.98088753,0.019112488
382,0.98088753,0.019112488
383,0.98088753,0.019112488
384,0.98088753,0.019112488
385,0.0017937422,0.99820626
386,0.98088753,0.019112488
387,0.98088753,0.019112488
388,0.98088753,0.019112488
389,0.98088753,0.019112488
390,0.99293554,0.0070644342
391,0.98088753,0.019112488
392,0.99829376,0.0017062561
393,0.9465045,0.053495545
394,0.9077817,0.09221825
395,0.00045979023,0.9995402
396,0.9971995,0.0028005182
397,0.98088753,0.019112488
398,0.98088753,0.019112488
399,0.9992259,0.00077406986
400,0.98088753,0.019112488
401,0.9971995,0.0028005182
402,0.99953973,0.00046028948
403,0.0058130026,0.994187
404,0.00019425154,0.99980575
405,0.99186534,0.008134683
406,0.99293554,0.0070644342
407,0.99701285,0.0029871585
408,0.99858016,0.0014198127
409,0.039283216,0.9607168
410,0.99293554,0.0070644342
411,0.9971995,0.0028005182
412,0.98088753,0.019112488
413,0.98088753,0.019112488
414,0.98088753,0.019112488
415,0.98088753,0.019112488
416,0.98088753,0.019112488
417,0.0023591518,0.99764085
418,0.78545976,0.21454026
419,0.98088753,0.019112488
420,0.9975117,0.0024882902
421,0.91408926,0.08591075
422,0.34236735,0.65763265
423,0.98088753,0.019112488
424,0.98088753,0.019112488
425,0.97230923,0.027690766
426,0.9144261,0.08557392
427,0.00024193525,0.99975806
428,0.98088753,0.019112488
429,0.98088753,0.019112488
430,0.6961647,0.3038353
431,0.99800867,0.0019913493
432,0.98088753,0.019112488
433,0.0054305196,0.9945695
434,0.15455419,0.8454458
435,0.20186752,0.7981325
436,0.98088753,0.019112488
437,0.9931718,0.006828193
438,0.98088753,0.019112488
439,0.00031876564,0.99968123
440,0.0015069246,0.9984931
441,0.013668656,0.98633134
442,0.98088753,0.019112488
443,0.98088753,0.019112488
444,0.98088753,0.019112488
445,0.9975117,0.0024882902
446,0.008630812,0.9913692
447,0.04709345,0.95290655
448,0.9971995,0.0028005182
449,0.99048936,0.009510656
450,0.99800867,0.0019913493
451,0.98088753,0.019112488
452,0.98088753,0.019112488
453,0.98088753,0.019112488
454,0.98088753,0.019112488
455,0.9374172,0.062582776
456,0.98088753,0.019112488
457,0.98088753,0.019112488
458,0.7152601,0.2847399
459,0.98361164,0.016388353
460,0.897369,0.102631
461,0.98088753,0.019112488
462,0.13646328,0.8635367
463,0.9147605,0.0852395
464,0.98088753,0.019112488
465,0.80528533,0.19471465
466,0.9680307,0.0319693
467,0.98088753,0.019112488
468,0.98088753,0.019112488
469,0.99293554,0.0070644342
470,0.98088753,0.019112488
471,0.98088753,0.019112488
472,0.99779576,0.0022042687
473,0.98088753,0.019112488
474,0.80528533,0.19471465
475,0.98088753,0.019112488
476,0.9842268,0.01577315
477,0.98088753,0.019112488
478,0.9933956,0.0066043683
479,0.98088753,0.019112488
480,0.98088753,0.019112488
481,0.9989135,0.0010864803
482,0.98088753,0.019112488
483,0.99488974,0.0051102927
484,0.009968877,0.9900311
485,0.9971995,0.0028005182
486,0.018634856,0.98136514
487,0.98088753,0.019112488
488,0.97666574,0.023334268
489,0.98088753,0.019112488
490,0.99048936,0.009510656
491,0.98088753,0.019112488
492,0.75554407,0.2444559
493,0.99701285,0.0029871585
494,0.98088753,0.019112488
495,0.98088753,0.019112488
496,0.98088753,0.019112488
497,0.9315915,0.068408474
498,0.99293554,0.0070644342
499,0.98088753,0.019112488
500,0.98088753,0.019112488
501,0.18783402,0.812166
502,0.98088753,0.019112488
503,0.98088753,0.019112488
504,0.98088753,0.019112488
505,0.9991775,0.00082246587
506,0.0005521178,0.9994479
507,0.98088753,0.019112488
508,0.9975117,0.0024882902
509,0.98088753,0.019112488
510,0.9954498,0.0045502265
511,0.98088753,0.019112488
512,0.93963444,0.06036556
513,0.99905133,0.00094869046
514,0.99858016,0.0014198127
515,0.9975117,0.0024882902
516,0.99701285,0.0029871585
517,0.98088753,0.019112488
518,0.982229,0.017771015
519,0.9960234,0.0039765583
520,0.9933956,0.0066043683
521,0.0016370416,0.99836296
522,0.98088753,0.019112488
523,0.062058926,0.9379411
524,0.98088753,0.019112488
525,0.9867713,0.013228715
526,2.3841858e-05,0.99997616
527,0.98088753,0.019112488
528,0.98088753,0.019112488
529,0.9919384,0.008061568
530,0.98088753,0.019112488
531,0.98361164,0.016388353
532,0.9975117,0.0024882902
533,0.98088753,0.019112488
534,0.98088753,0.019112488
535,0.47526926,0.52473074
536,0.99701285,0.0029871585
537,0.22975981,0.7702402
538,0.98088753,0.019112488
539,0.98088753,0.019112488
540,0.98088753,0.019112488
541,0.99048936,0.009510656
542,0.9462513,0.05374872
543,0.576283,0.42371705
544,0.98088753,0.019112488
545,0.9966983,0.003301683
546,0.9987421,0.0012579125
547,0.98088753,0.019112488
548,0.98088753,0.019112488
549,0.9897225,0.0102775125
550,0.98088753,0.019112488
551,0.99800867,0.0019913493
552,0.008990765,0.99100924
553,0.98088753,0.019112488
554,0.9368479,0.063152075
555,0.98088753,0.019112488
556,0.010554135,0.98944587
557,0.98088753,0.019112488
558,0.00093501806,0.999065
559,0.9933956,0.0066043683
560,0.98088753,0.019112488
561,0.9971995,0.0028005182
562,0.98088753,0.019112488
563,0.98088753,0.019112488
564,0.98088753,0.019112488
565,0.029712737,0.97028726
566,0.98088753,0.019112488
567,0.23487592,0.7651241
568,0.99293554,0.0070644342
569,0.047430634,0.95256937
570,0.98088753,0.019112488
571,0.9965874,0.0034126118
572,0.98361164,0.016388353
573,0.99886304,0.0011369447
574,0.9919384,0.008061568
575,0.95598763,0.04401238
576,0.002221167,0.99777883
577,0.98088753,0.019112488
578,0.98088753,0.019112488
579,0.99800867,0.0019913493
580,0.9767633,0.023236692
581,0.9694498,0.030550165
582,0.98088753,0.019112488
583,0.98088753,0.019112488
584,0.9971995,0.0028005182
585,0.9867713,0.013228715
586,0.98983973,0.010160264
587,0.98088753,0.019112488
588,0.98088753,0.019112488
589,0.98088753,0.019112488
590,0.98088753,0.019112488
591,0.98088753,0.019112488
592,0.99280584,0.0071941726
593,0.9834674,0.016532611
594,0.9605445,0.03945545
595,0.9954498,0.0045502265
596,0.98088753,0.019112488
597,0.99800867,0.0019913493
598,0.978616,0.021383977
599,0.98088753,0.019112488
600,0.9665611,0.033438932
601,0.98088753,0.019112488
602,0.98088753,0.019112488
603,0.99800867,0.0019913493
604,0.999286,0.0007140181
605,0.98088753,0.019112488
606,0.98088753,0.019112488
607,0.98088753,0.019112488
608,0.0013338327,0.99866617
609,0.99832,0.0016800193
610,0.6066773,0.39332274
611,0.98088753,0.019112488
612,0.6061019,0.39389816
613,0.98088753,0.019112488
614,0.47929204,0.52070796
615,0.98088753,0.019112488
616,0.98088753,0.019112488
617,0.9971995,0.0028005182
618,0.9259845,0.07401548
619,0.043954372,0.9560456
620,0.98088753,0.019112488
621,0.98088753,0.019112488
622,0.98088753,0.019112488
623,0.99293554,0.0070644342
624,0.0006558299,0.99934417
625,0.9746751,0.025324872
626,0.98088753,0.019112488
627,0.98088753,0.019112488
628,0.99305475,0.006945275
629,0.99303585,0.006964122
630,0.99186534,0.008134683
631,0.98088753,0.019112488
632,0.0026326776,0.9973673
633,0.98088753,0.019112488
634,0.989549,0.010451022
635,0.93972903,0.060270943
636,0.98088753,0.019112488
637,0.99800867,0.0019913493
638,0.98088753,0.019112488
639,0.98088753,0.019112488
640,0.98088753,0.019112488
641,0.98088753,0.019112488
642,0.98088753,0.019112488
643,0.98088753,0.019112488
644,0.98088753,0.019112488
645,0.0011290908,0.9988709
646,0.98088753,0.019112488
647,0.98088753,0.019112488
648,0.98088753,0.019112488
649,0.99800867,0.0019913493
650,0.99733967,0.0026603115
651,0.9971995,0.0028005182
652,0.98088753,0.019112488
653,0.98088753,0.019112488
654,0.98088753,0.019112488
655,0.9975117,0.0024882902
656,0.9996805,0.00031947697
657,0.98088753,0.019112488
658,0.97666574,0.023334268
659,0.92642653,0.07357346
660,0.99701285,0.0029871585
661,0.9862881,0.013711908
662,0.98088753,0.019112488
663,0.9971995,0.0028005182
664,0.99122953,0.008770453
665,0.0322538,0.9677462
666,0.98088753,0.019112488
667,0.98088753,0.019112488
668,0.99800867,0.0019913493
669,0.98088753,0.019112488
670,0.98088753,0.019112488
671,0.98088753,0.019112488
672,0.9989763,0.0010237142
673,0.98088753,0.019112488
674,0.9897225,0.0102775125
675,0.99701285,0.0029871585
676,0.98088753,0.019112488
677,0.19549918,0.8045008
678,0.99800867,0.0019913493
679,0.9887646,0.011235441
680,0.98088753,0.019112488
681,0.9900918,0.009908228
682,0.98088753,0.019112488
683,0.98088753,0.019112488
684,0.91110396,0.08889602
685,0.98088753,0.019112488
686,0.98088753,0.019112488
687,0.8777544,0.122245595
688,0.99800867,0.0019913493
689,0.99864143,0.0013585789
690,0.98088753,0.019112488
691,0.99186534,0.008134683
692,0.4978702,0.5021298
693,0.9980932,0.0019068379
694,0.80099934,0.19900064
695,0.98088753,0.019112488
696,0.9884887,0.011511307
697,0.9536823,0.046317726
698,0.007888913,0.9921111
699,0.9996288,0.00037122332
700,0.98088753,0.019112488
701,0.98088753,0.019112488
702,0.11711472,0.8828853
703,0.012478411,0.9875216
704,0.99048936,0.009510656
705,0.20670015,0.79329985
706,0.98088753,0.019112488
707,0.6042943,0.39570567
708,0.912981,0.087019004
709,0.9791985,0.020801494
710,0.9993416,0.00065839523
711,0.98088753,0.019112488
712,0.98088753,0.019112488
713,0.99186534,0.008134683
714,0.1461569,0.8538431
715,0.9536823,0.046317726
716,0.9975117,0.0024882902
717,0.98088753,0.019112488
718,0.98088753,0.019112488
719,0.98088753,0.019112488
720,0.98088753,0.019112488
721,0.99858016,0.0014198127
722,0.98088753,0.019112488
723,0.98088753,0.019112488
724,0.99902946,0.0009705631
725,0.98088753,0.019112488
726,0.98088753,0.019112488
727,0.9897225,0.0102775125
728,0.98088753,0.019112488
729,0.99343646,0.0065635154
730,0.9587524,0.04124763
731,0.9954498,0.0045502265
732,0.99800867,0.0019913493
733,0.9983598,0.0016401807
734,0.98088753,0.019112488
735,0.03167838,0.9683216
736,0.98088753,0.019112488
737,0.9900918,0.009908228
738,0.9452056,0.05479436
739,0.0008763671,0.99912363
740,0.04215032,0.9578497
741,0.97666574,0.023334268
742,0.9933956,0.0066043683
743,0.98088753,0.019112488
744,0.9919384,0.008061568
745,0.97149515,0.028504835
746,0.98088753,0.019112488
747,0.98088753,0.019112488
748,0.9960234,0.0039765583
749,0.9954498,0.0045502265
750,0.98088753,0.019112488
751,0.98088753,0.019112488
752,0.99800867,0.0019913493
753,0.9897225,0.0102775125
754,0.98088753,0.019112488
755,0.9829541,0.0170459
756,0.98088753,0.019112488
757,0.98088753,0.019112488
758,0.99632806,0.0036719544
759,0.978616,0.021383977
760,0.99864143,0.0013585789
761,0.6773846,0.32261536
762,0.99443954,0.005560483
763,0.98088753,0.019112488
764,0.9680307,0.0319693
765,0.9897225,0.0102775125
766,0.9971995,0.0028005182
767,0.69737625,0.30262378
768,0.95268905,0.047310974
769,0.99293554,0.0070644342
770,0.98088753,0.019112488
771,0.98088753,0.019112488
772,0.98088753,0.019112488
773,0.99343646,0.0065635154
774,0.0018886328,0.99811137
775,0.98088753,0.019112488
776,0.99963945,0.00036054107
777,0.9185723,0.08142771
778,0.7383325,0.26166746
779,0.99343646,0.0065635154
780,0.98088753,0.019112488
781,0.024729788,0.9752702
782,0.98088753,0.019112488
783,0.98088753,0.019112488
784,0.98088753,0.019112488
785,0.98088753,0.019112488
786,0.99492496,0.0050750314
787,0.98088753,0.019112488
788,0.98088753,0.019112488
789,0.98088753,0.019112488
790,0.99048936,0.009510656
791,0.9729086,0.02709139
792,0.987481,0.0125190215
793,0.9951745,0.004825449
794,0.11646807,0.8835319
795,0.98088753,0.019112488
796,9.894371e-06,0.9999901
797,0.99701285,0.0029871585
798,0.9975117,0.0024882902
799,0.98088753,0.019112488
800,0.98088753,0.019112488
801,0.98088753,0.019112488
802,0.99293554,0.0070644342
803,0.98088753,0.019112488
804,0.92359805,0.07640198
805,0.98088753,0.019112488
806,0.98088753,0.019112488
807,0.98088753,0.019112488
808,0.98088753,0.019112488
809,0.99293554,0.0070644342
810,0.9971995,0.0028005182
811,0.99186534,0.008134683
812,0.9900918,0.009908228
813,0.98088753,0.019112488
814,0.98088753,0.019112488
815,0.9512916,0.048708357
816,0.081608415,0.9183916
817,0.24158764,0.75841236
818,0.98088753,0.019112488
819,0.98088753,0.019112488
820,0.9897225,0.0102775125
821,0.012101471,0.9878985
822,0.00011134148,0.99988866
823,0.98088753,0.019112488
824,0.98088753,0.019112488
825,0.9975117,0.0024882902
826,0.97130334,0.028696671
827,0.98088753,0.019112488
828,0.9993416,0.00065839523
829,0.98088753,0.019112488
830,0.98088753,0.019112488
831,0.9919384,0.008061568
832,0.98088753,0.019112488
833,0.8345295,0.16547045
834,0.98088753,0.019112488
835,0.9960234,0.0039765583
836,0.98088753,0.019112488
837,0.98088753,0.019112488
838,0.98088753,0.019112488
839,0.98088753,0.019112488
840,0.98088753,0.019112488
841,0.0017645359,0.99823546
842,0.98088753,0.019112488
843,0.98088753,0.019112488
844,0.98088753,0.019112488
845,0.98088753,0.019112488
846,0.98088753,0.019112488
847,0.9900918,0.009908228
848,0.9984343,0.0015657069
849,0.97149515,0.028504835
850,0.96698976,0.03301023
851,0.9975117,0.0024882902
852,0.9750088,0.024991235
853,0.9971995,0.0028005182
854,0.98088753,0.019112488
855,0.98088753,0.019112488
856,0.98088753,0.019112488
857,0.1461569,0.8538431
858,0.9374172,0.062582776
859,0.9986389,0.0013610759
860,0.52619874,0.47380129
861,0.97230923,0.027690766
862,0.009412289,0.9905877
863,0.99800867,0.0019913493
864,0.98088753,0.019112488
865,0.99186534,0.008134683
866,0.98088753,0.019112488
867,0.98088753,0.019112488
868,0.9870369,0.012963099
869,0.024729788,0.9752702
870,0.98088753,0.019112488
871,0.98088753,0.019112488
872,0.9989674,0.0010326141
873,0.9536823,0.046317726
874,0.98361164,0.016388353
875,0.9951623,0.0048377016
876,0.99904865,0.0009513539
877,0.29229063,0.7077094
878,0.9930095,0.0069905166
879,0.98088753,0.019112488
880,0.99800867,0.0019913493
881,0.98088753,0.019112488
882,0.9536823,0.046317726
883,0.97666574,0.023334268
884,0.52619874,0.47380129
885,0.9894852,0.010514769
886,0.98088753,0.019112488
887,0.98088753,0.019112488
888,0.98088753,0.019112488
889,0.20900315,0.79099685
890,0.9975117,0.0024882902
891,0.98088753,0.019112488
892,0.98088753,0.019112488
893,0.24158764,0.75841236
894,0.98088753,0.019112488
895,0.98088753,0.019112488
896,0.99498665,0.0050133686
897,0.98088753,0.019112488
898,0.98088753,0.019112488
899,0.98088753,0.019112488
900,0.98088753,0.019112488
901,0.98088753,0.019112488
902,0.99800867,0.0019913493
903,0.9971995,0.0028005182
904,0.99186534,0.008134683
905,0.9867713,0.013228715
906,0.98395526,0.016044723
907,0.9849174,0.015082571
908,0.47929204,0.52070796
909,0.98088753,0.019112488
910,0.9998191,0.00018091421
911,0.98088753,0.019112488
912,0.98361164,0.016388353
913,0.07271433,0.9272857
914,0.99707884,0.0029211394
