,0,1
457,0.9618702,0.038129784
458,0.9618702,0.038129784
459,0.9618702,0.038129784
460,0.9618702,0.038129784
461,0.9618702,0.038129784
462,0.9618702,0.038129784
463,0.9618702,0.038129784
464,0.4748435,0.5251565
465,0.12599766,0.87400234
466,0.9618702,0.038129784
467,0.9618702,0.038129784
468,0.9618702,0.038129784
469,0.9618702,0.038129784
470,0.9618702,0.038129784
471,0.9618702,0.038129784
472,0.9618702,0.038129784
473,0.9618702,0.038129784
474,0.9618702,0.038129784
475,0.9618702,0.038129784
476,0.9618702,0.038129784
477,0.9618702,0.038129784
478,0.9618702,0.038129784
479,0.8269445,0.17305554
480,0.9618702,0.038129784
481,0.9618702,0.038129784
482,0.9618702,0.038129784
483,0.9618702,0.038129784
484,0.9618702,0.038129784
485,0.9618702,0.038129784
486,0.9618702,0.038129784
487,0.001702249,0.99829775
488,0.9618702,0.038129784
489,0.9618702,0.038129784
490,0.9618702,0.038129784
491,0.9618702,0.038129784
492,0.9618702,0.038129784
493,0.9618702,0.038129784
494,0.9618702,0.038129784
495,0.17187172,0.8281283
496,0.9618702,0.038129784
497,0.9618702,0.038129784
498,0.9618702,0.038129784
499,0.019446135,0.98055387
500,0.9618702,0.038129784
501,0.9618702,0.038129784
502,0.9618702,0.038129784
503,0.9618702,0.038129784
504,0.004229009,0.995771
505,0.9618702,0.038129784
506,0.9618702,0.038129784
507,0.9618702,0.038129784
508,0.9618702,0.038129784
509,0.9618702,0.038129784
510,0.9618702,0.038129784
511,0.9618702,0.038129784
512,0.9618702,0.038129784
513,0.9618702,0.038129784
514,0.9618702,0.038129784
515,0.001702249,0.99829775
516,0.9618702,0.038129784
517,0.9618702,0.038129784
518,0.9618702,0.038129784
519,0.9618702,0.038129784
520,0.9618702,0.038129784
521,0.9618702,0.038129784
522,0.9618702,0.038129784
523,0.9618702,0.038129784
524,0.9618702,0.038129784
525,0.9618702,0.038129784
526,0.0016341805,0.9983658
527,0.9618702,0.038129784
528,0.9618702,0.038129784
529,0.9618702,0.038129784
530,0.9618702,0.038129784
531,0.9618702,0.038129784
532,0.005420685,0.9945793
533,0.9618702,0.038129784
534,0.9618702,0.038129784
535,0.9618702,0.038129784
536,0.9637338,0.0362662
537,0.9618702,0.038129784
538,0.9618702,0.038129784
539,0.9618702,0.038129784
540,0.9618702,0.038129784
541,0.9618702,0.038129784
542,0.32255465,0.67744535
543,0.9618702,0.038129784
544,0.9618702,0.038129784
545,0.9618702,0.038129784
546,0.9618702,0.038129784
547,0.4148155,0.5851845
548,0.9618702,0.038129784
549,0.94688183,0.053118195
550,0.9618702,0.038129784
551,0.74549174,0.2545083
552,0.037256896,0.9627431
553,0.9618702,0.038129784
554,0.9618702,0.038129784
555,0.9618702,0.038129784
556,0.9618702,0.038129784
557,0.9618702,0.038129784
558,0.9618702,0.038129784
559,0.012987554,0.98701245
560,0.9618702,0.038129784
561,0.9618702,0.038129784
562,0.9618702,0.038129784
563,0.9618702,0.038129784
564,0.9618702,0.038129784
565,0.9618702,0.038129784
566,0.9618702,0.038129784
567,0.9618702,0.038129784
568,0.9618702,0.038129784
569,0.0067753196,0.9932247
570,0.9618702,0.038129784
571,0.9618702,0.038129784
572,0.9618702,0.038129784
573,0.9618702,0.038129784
574,0.9618702,0.038129784
575,0.9618702,0.038129784
576,0.009031594,0.9909684
577,0.9618702,0.038129784
578,0.9618702,0.038129784
579,0.9618702,0.038129784
580,0.9618702,0.038129784
581,0.9618702,0.038129784
582,0.9618702,0.038129784
583,0.9618702,0.038129784
584,0.9618702,0.038129784
585,0.9618702,0.038129784
586,0.9618702,0.038129784
587,0.9618702,0.038129784
588,0.005420685,0.9945793
589,0.9618702,0.038129784
590,0.9618702,0.038129784
591,0.9618702,0.038129784
592,0.9618702,0.038129784
593,0.20876098,0.791239
594,0.9618702,0.038129784
595,0.9618702,0.038129784
596,0.9618702,0.038129784
597,0.9618702,0.038129784
598,0.9618702,0.038129784
599,0.9618702,0.038129784
600,0.9618702,0.038129784
601,0.9618702,0.038129784
602,0.9618702,0.038129784
603,0.9618702,0.038129784
604,0.9618702,0.038129784
605,0.960397,0.039602976
606,0.9618702,0.038129784
607,0.0030999184,0.9969001
608,0.9618702,0.038129784
609,0.9618702,0.038129784
610,0.9618702,0.038129784
611,0.9618702,0.038129784
612,0.9618702,0.038129784
613,0.9618702,0.038129784
614,0.9618702,0.038129784
615,0.9618702,0.038129784
616,0.9618702,0.038129784
617,0.25331587,0.74668413
618,0.9618702,0.038129784
619,0.9618702,0.038129784
620,0.9618702,0.038129784
621,0.175174,0.824826
622,0.9618702,0.038129784
623,0.9618702,0.038129784
624,0.9618702,0.038129784
625,0.9618702,0.038129784
626,0.9618702,0.038129784
627,0.9618702,0.038129784
628,0.9618702,0.038129784
629,0.9618702,0.038129784
630,0.9618702,0.038129784
631,0.001992166,0.99800783
632,0.9618702,0.038129784
633,0.9618702,0.038129784
634,0.9618702,0.038129784
635,0.9618702,0.038129784
636,0.9618702,0.038129784
637,0.9618702,0.038129784
638,0.9618702,0.038129784
639,0.9618702,0.038129784
640,0.919587,0.08041297
641,0.9618702,0.038129784
642,0.9618702,0.038129784
643,0.9618702,0.038129784
644,0.9618702,0.038129784
645,0.9618702,0.038129784
646,0.9618702,0.038129784
647,0.9618702,0.038129784
648,0.9618702,0.038129784
649,0.41587704,0.58412296
650,0.9618702,0.038129784
651,0.9618702,0.038129784
652,0.9618702,0.038129784
653,0.9618702,0.038129784
654,0.9618702,0.038129784
655,0.05514103,0.94485897
656,0.9618702,0.038129784
657,0.9618702,0.038129784
658,0.9618702,0.038129784
659,0.9618702,0.038129784
660,0.97483456,0.025165455
661,0.9618702,0.038129784
662,0.9618702,0.038129784
663,0.9618702,0.038129784
664,0.9618702,0.038129784
665,0.9618702,0.038129784
666,0.9618702,0.038129784
667,0.9618702,0.038129784
668,0.001702249,0.99829775
669,0.9618702,0.038129784
670,0.919587,0.08041297
671,0.9618702,0.038129784
672,0.9618702,0.038129784
673,0.01652211,0.9834779
674,0.9618702,0.038129784
675,0.9618702,0.038129784
676,0.9618702,0.038129784
677,0.9618702,0.038129784
678,0.9618702,0.038129784
679,0.9618702,0.038129784
680,0.9618702,0.038129784
681,0.9618702,0.038129784
682,0.9618702,0.038129784
683,0.019845426,0.9801546
684,0.9618702,0.038129784
685,0.9618702,0.038129784
686,0.9618702,0.038129784
687,0.9618702,0.038129784
688,0.07927585,0.92072415
689,0.9618702,0.038129784
690,0.9618702,0.038129784
691,0.9618702,0.038129784
692,0.9618702,0.038129784
693,0.9618702,0.038129784
694,0.09757644,0.90242356
695,0.9618702,0.038129784
696,0.9618702,0.038129784
697,0.9618702,0.038129784
698,0.23459738,0.7654026
699,0.9618702,0.038129784
700,0.20102942,0.7989706
701,0.9618702,0.038129784
702,0.9618702,0.038129784
703,0.9618702,0.038129784
704,0.9618702,0.038129784
705,0.9618702,0.038129784
706,0.9618702,0.038129784
707,0.9618702,0.038129784
708,0.9618702,0.038129784
709,0.9618702,0.038129784
710,0.9618702,0.038129784
711,0.9618702,0.038129784
712,0.9618702,0.038129784
713,0.9618702,0.038129784
714,0.9618702,0.038129784
715,0.9618702,0.038129784
716,0.005043447,0.99495655
717,0.9618702,0.038129784
718,0.9618702,0.038129784
719,0.9618702,0.038129784
720,0.9618702,0.038129784
721,0.9618702,0.038129784
722,0.9618702,0.038129784
723,0.9618702,0.038129784
724,0.9618702,0.038129784
725,0.15138215,0.84861785
726,0.9618702,0.038129784
727,0.9618702,0.038129784
728,0.9618702,0.038129784
729,0.97483456,0.025165455
730,0.9618702,0.038129784
731,0.9618702,0.038129784
732,0.9618702,0.038129784
733,0.9618702,0.038129784
734,0.9618702,0.038129784
735,0.9618702,0.038129784
736,0.9618702,0.038129784
737,0.9618702,0.038129784
738,0.9618702,0.038129784
739,0.9618702,0.038129784
740,0.9618702,0.038129784
741,0.9618702,0.038129784
742,0.8143027,0.18569732
743,0.9618702,0.038129784
744,0.09757644,0.90242356
745,0.9618702,0.038129784
746,0.9618702,0.038129784
747,0.0056966543,0.99430335
748,0.9618702,0.038129784
749,0.9618702,0.038129784
750,0.97582024,0.024179742
751,0.0024761558,0.99752384
752,0.9618702,0.038129784
753,0.9618702,0.038129784
754,0.114170015,0.88583
755,0.9618702,0.038129784
756,0.9618702,0.038129784
757,0.9618702,0.038129784
758,0.9618702,0.038129784
759,0.9618702,0.038129784
760,0.2073049,0.7926951
761,0.9618702,0.038129784
762,0.9618702,0.038129784
763,0.9618702,0.038129784
764,0.9618702,0.038129784
765,0.9618702,0.038129784
766,0.9618702,0.038129784
767,0.9618702,0.038129784
768,0.9618702,0.038129784
769,0.9618702,0.038129784
770,0.9618702,0.038129784
771,0.9387006,0.061299372
772,0.9618702,0.038129784
773,0.9618702,0.038129784
774,0.9618702,0.038129784
775,0.9618702,0.038129784
776,0.9618702,0.038129784
777,0.9618702,0.038129784
778,0.9618702,0.038129784
779,0.9618702,0.038129784
780,0.9618702,0.038129784
781,0.9618702,0.038129784
782,0.9618702,0.038129784
783,0.175174,0.824826
784,0.9618702,0.038129784
785,0.9618702,0.038129784
786,0.9618702,0.038129784
787,0.9618702,0.038129784
788,0.9618702,0.038129784
789,0.9618702,0.038129784
790,0.9618702,0.038129784
791,0.9618702,0.038129784
792,0.9618702,0.038129784
793,0.15026891,0.8497311
794,0.9618702,0.038129784
795,0.9618702,0.038129784
796,0.9618702,0.038129784
797,0.005420685,0.9945793
798,0.9618702,0.038129784
799,0.9618702,0.038129784
800,0.9618702,0.038129784
801,0.9618702,0.038129784
802,0.9618702,0.038129784
803,0.9618702,0.038129784
804,0.9618702,0.038129784
805,0.9618702,0.038129784
806,0.9618702,0.038129784
807,0.9618702,0.038129784
808,0.17187172,0.8281283
809,0.03173983,0.96826017
810,0.9618702,0.038129784
811,0.9618702,0.038129784
812,0.9618702,0.038129784
813,0.9618702,0.038129784
814,0.9618702,0.038129784
815,0.9618702,0.038129784
816,0.9535779,0.046422154
817,0.9618702,0.038129784
818,0.9618702,0.038129784
819,0.6778276,0.32217243
820,0.9618702,0.038129784
821,0.9618702,0.038129784
822,0.9618702,0.038129784
823,0.9618702,0.038129784
824,0.9618702,0.038129784
825,0.9618702,0.038129784
826,0.9618702,0.038129784
827,0.9618702,0.038129784
828,0.9618702,0.038129784
829,0.9618702,0.038129784
830,0.9618702,0.038129784
831,0.9618702,0.038129784
832,0.9618702,0.038129784
833,0.9618702,0.038129784
834,0.9618702,0.038129784
835,0.20102942,0.7989706
836,0.9618702,0.038129784
837,0.0035452843,0.9964547
838,0.9618702,0.038129784
839,0.1888107,0.8111893
840,0.9618702,0.038129784
841,0.9618702,0.038129784
842,0.9290494,0.07095061
843,0.9618702,0.038129784
844,0.9618702,0.038129784
845,0.9618702,0.038129784
846,0.9618702,0.038129784
847,0.0019416213,0.9980584
848,0.9618702,0.038129784
849,0.9618702,0.038129784
850,0.9618702,0.038129784
851,0.9618702,0.038129784
852,0.9618702,0.038129784
853,0.9618702,0.038129784
854,0.9618702,0.038129784
855,0.9618702,0.038129784
856,0.9618702,0.038129784
857,0.9618702,0.038129784
858,0.9618702,0.038129784
859,0.9618702,0.038129784
860,0.9618702,0.038129784
861,0.175174,0.824826
862,0.9618702,0.038129784
863,0.9618702,0.038129784
864,0.9618702,0.038129784
865,0.9618702,0.038129784
866,0.9618702,0.038129784
867,0.9618702,0.038129784
868,0.9618702,0.038129784
869,0.97582024,0.024179742
870,0.9618702,0.038129784
871,0.9618702,0.038129784
872,0.9618702,0.038129784
873,0.9618702,0.038129784
874,0.9618702,0.038129784
875,0.9618702,0.038129784
876,0.9618702,0.038129784
877,0.004229009,0.995771
878,0.0048321486,0.99516785
879,0.9618702,0.038129784
880,0.9618702,0.038129784
881,0.9618702,0.038129784
882,0.9618702,0.038129784
883,0.9618702,0.038129784
884,0.9618702,0.038129784
885,0.9618702,0.038129784
886,0.9618702,0.038129784
887,0.9618702,0.038129784
888,0.9618702,0.038129784
889,0.9618702,0.038129784
890,0.9618702,0.038129784
891,0.9618702,0.038129784
892,0.9618702,0.038129784
893,0.9618702,0.038129784
894,0.9618702,0.038129784
895,0.9618702,0.038129784
896,0.9618702,0.038129784
897,0.9618702,0.038129784
898,0.261284,0.738716
899,0.9618702,0.038129784
900,0.9618702,0.038129784
901,0.9618702,0.038129784
902,0.9618702,0.038129784
903,0.9618702,0.038129784
904,0.9618702,0.038129784
905,0.9618702,0.038129784
906,0.05514103,0.94485897
907,0.9618702,0.038129784
908,0.9618702,0.038129784
909,0.9618702,0.038129784
910,0.9618702,0.038129784
911,0.9618702,0.038129784
912,0.9618702,0.038129784
913,0.9618702,0.038129784
914,0.9618702,0.038129784
