,0,1
180,0.98329073,0.01670927
181,0.99960387,0.0003961031
182,0.9962334,0.0037665819
183,0.98329073,0.01670927
184,0.9946255,0.005374477
185,0.9788712,0.021128802
186,0.98329073,0.01670927
187,0.98329073,0.01670927
188,0.9997455,0.00025452572
189,0.98329073,0.01670927
190,0.98329073,0.01670927
191,0.99944246,0.00055756484
192,0.00025767088,0.9997423
193,0.98329073,0.01670927
194,0.9943298,0.005670206
195,0.99052763,0.009472353
196,0.5967816,0.4032184
197,0.997085,0.0029150292
198,0.98329073,0.01670927
199,0.98329073,0.01670927
200,0.8533654,0.14663455
201,0.6668783,0.33312172
202,0.98329073,0.01670927
203,0.07190204,0.92809796
204,0.98329073,0.01670927
205,0.8088114,0.19118857
206,0.98329073,0.01670927
207,0.98329073,0.01670927
208,0.0009224415,0.99907756
209,0.99052763,0.009472353
210,0.98329073,0.01670927
211,0.98329073,0.01670927
212,0.99785954,0.00214046
213,0.7590812,0.24091882
214,0.98329073,0.01670927
215,0.9905644,0.009435621
216,0.98329073,0.01670927
217,0.99785954,0.00214046
218,0.97253454,0.027465437
219,0.98329073,0.01670927
220,0.98768586,0.01231417
221,0.99785954,0.00214046
222,0.98329073,0.01670927
223,0.98329073,0.01670927
224,0.9561076,0.0438924
225,0.98329073,0.01670927
226,0.98329073,0.01670927
227,0.98329073,0.01670927
228,0.98329073,0.01670927
229,0.98329073,0.01670927
230,0.98329073,0.01670927
231,0.98329073,0.01670927
232,0.9908703,0.009129709
233,0.98329073,0.01670927
234,0.5985985,0.40140152
235,0.9977866,0.002213419
236,0.98329073,0.01670927
237,0.98329073,0.01670927
238,0.96781594,0.032184046
239,0.98329073,0.01670927
240,0.66638505,0.33361498
241,0.98329073,0.01670927
242,0.98329073,0.01670927
243,0.00025576353,0.99974424
244,0.98329073,0.01670927
245,0.015361249,0.98463875
246,0.90760076,0.09239923
247,0.98329073,0.01670927
248,0.98329073,0.01670927
249,0.99904066,0.0009593154
250,0.99672556,0.0032744326
251,0.9977866,0.002213419
252,0.98329073,0.01670927
253,0.008202553,0.99179745
254,0.9973124,0.0026875827
255,0.02587831,0.9741217
256,0.99594754,0.0040524555
257,0.98329073,0.01670927
258,0.98329073,0.01670927
259,0.9478391,0.05216091
260,0.98329073,0.01670927
261,0.9854266,0.014573392
262,0.9722615,0.027738532
263,0.98329073,0.01670927
264,0.98329073,0.01670927
265,0.10959917,0.8904008
266,0.98329073,0.01670927
267,0.98329073,0.01670927
268,0.98329073,0.01670927
269,0.98329073,0.01670927
270,0.98329073,0.01670927
271,0.98329073,0.01670927
272,0.7212112,0.27878883
273,0.0022454858,0.9977545
274,0.98329073,0.01670927
275,0.98329073,0.01670927
276,0.98329073,0.01670927
277,3.4213066e-05,0.9999658
278,0.9725538,0.027446216
279,0.98329073,0.01670927
280,0.0066037774,0.9933962
281,0.98329073,0.01670927
282,0.98329073,0.01670927
283,0.98329073,0.01670927
284,0.99640393,0.0035960383
285,0.98329073,0.01670927
286,0.9168289,0.083171144
287,0.98329073,0.01670927
288,0.98329073,0.01670927
289,0.98329073,0.01670927
290,0.98676735,0.013232637
291,0.98329073,0.01670927
292,0.98329073,0.01670927
293,0.98141557,0.018584428
294,0.00035750866,0.9996425
295,0.98329073,0.01670927
296,0.98191744,0.018082568
297,0.0037286282,0.9962714
298,0.9929681,0.007031907
299,0.9725538,0.027446216
300,0.98329073,0.01670927
301,0.9977866,0.002213419
302,0.0009416938,0.9990583
303,0.98329073,0.01670927
304,0.75583345,0.24416654
305,0.98329073,0.01670927
306,0.98329073,0.01670927
307,0.98329073,0.01670927
308,0.98329073,0.01670927
309,0.984842,0.015158003
310,0.9285205,0.071479514
311,0.98329073,0.01670927
312,0.8549166,0.14508346
313,0.98329073,0.01670927
314,0.9915941,0.0084059
315,0.00028675795,0.99971324
316,0.041009963,0.95899004
317,0.98329073,0.01670927
318,0.20359081,0.7964092
319,0.98329073,0.01670927
320,0.9405847,0.059415255
321,0.98329073,0.01670927
322,0.98329073,0.01670927
323,0.98329073,0.01670927
324,0.99594754,0.0040524555
325,8.249283e-05,0.9999175
326,0.98329073,0.01670927
327,0.08740896,0.91259104
328,0.98329073,0.01670927
329,0.9788712,0.021128802
330,0.96551645,0.034483574
331,0.9705032,0.029496774
332,0.98329073,0.01670927
333,0.98329073,0.01670927
334,0.9725538,0.027446216
335,0.9977866,0.002213419
336,0.98329073,0.01670927
337,0.9917099,0.008290112
338,0.96551645,0.034483574
339,0.98329073,0.01670927
340,0.98329073,0.01670927
341,0.98329073,0.01670927
342,0.98329073,0.01670927
343,0.98329073,0.01670927
344,0.98329073,0.01670927
345,0.98329073,0.01670927
346,0.9964503,0.0035496675
347,0.98329073,0.01670927
348,0.9460786,0.053921383
349,0.99052763,0.009472353
350,0.98329073,0.01670927
351,0.8973129,0.10268714
352,0.98329073,0.01670927
353,0.903625,0.09637499
354,0.98329073,0.01670927
355,0.997085,0.0029150292
356,0.9962334,0.0037665819
357,0.98329073,0.01670927
358,0.9932439,0.0067561506
359,0.0022901297,0.9977099
360,0.9948881,0.0051118666
361,0.037350893,0.9626491
362,0.95686364,0.043136377
363,0.9725538,0.027446216
364,0.98329073,0.01670927
365,0.9989177,0.0010823044
366,0.9653753,0.034624673
367,0.98329073,0.01670927
368,0.9914123,0.008587698
369,0.98329073,0.01670927
370,0.828896,0.171104
371,0.98329073,0.01670927
372,0.997085,0.0029150292
373,0.98329073,0.01670927
374,0.98329073,0.01670927
375,0.98329073,0.01670927
376,0.98329073,0.01670927
377,0.98329073,0.01670927
378,0.98329073,0.01670927
379,0.98329073,0.01670927
380,0.98329073,0.01670927
381,0.9943298,0.005670206
382,0.98329073,0.01670927
383,0.98329073,0.01670927
384,0.98329073,0.01670927
385,0.023228765,0.97677124
386,0.8127276,0.18727244
387,0.98329073,0.01670927
388,0.98329073,0.01670927
389,0.9908703,0.009129709
390,0.9908703,0.009129709
391,0.99594754,0.0040524555
392,0.99785954,0.00214046
393,0.96551645,0.034483574
394,0.9323833,0.0676167
395,0.0005803108,0.9994197
396,0.9986364,0.0013635819
397,0.98329073,0.01670927
398,0.9926086,0.007391408
399,0.9977866,0.002213419
400,0.98329073,0.01670927
401,0.98329073,0.01670927
402,0.9991357,0.0008643006
403,0.0033955574,0.99660444
404,0.0005838871,0.9994161
405,0.9955257,0.0044742743
406,0.99052763,0.009472353
407,0.99785954,0.00214046
408,0.99944246,0.00055756484
409,0.017014325,0.9829857
410,0.98329073,0.01670927
411,0.98329073,0.01670927
412,0.98329073,0.01670927
413,0.98329073,0.01670927
414,0.98329073,0.01670927
415,0.98329073,0.01670927
416,0.98329073,0.01670927
417,0.0051683187,0.9948317
418,0.93721956,0.062780425
419,0.98329073,0.01670927
420,0.98329073,0.01670927
421,0.8979283,0.10207169
422,0.06566191,0.9343381
423,0.98329073,0.01670927
424,0.98329073,0.01670927
425,0.9934098,0.006590168
426,0.99147165,0.008528329
427,0.00025576353,0.99974424
428,0.98329073,0.01670927
429,0.98329073,0.01670927
430,0.7561383,0.24386166
431,0.9992643,0.0007357225
432,0.98329073,0.01670927
433,0.002752006,0.997248
434,0.11445457,0.88554543
435,0.36654508,0.6334549
436,0.9725538,0.027446216
437,0.98329073,0.01670927
438,0.9725538,0.027446216
439,0.002106011,0.997894
440,0.00055521727,0.9994448
441,0.001388669,0.99861133
442,0.98329073,0.01670927
443,0.98329073,0.01670927
444,0.98329073,0.01670927
445,0.98329073,0.01670927
446,0.021538794,0.9784612
447,0.046601415,0.9533986
448,0.98329073,0.01670927
449,0.98329073,0.01670927
450,0.9977866,0.002213419
451,0.98329073,0.01670927
452,0.98329073,0.01670927
453,0.98329073,0.01670927
454,0.98329073,0.01670927
455,0.97678626,0.023213753
456,0.9725538,0.027446216
457,0.98329073,0.01670927
458,0.73192704,0.26807296
459,0.98329073,0.01670927
460,0.62017834,0.37982166
461,0.9926086,0.007391408
462,0.1726852,0.8273148
463,0.94720453,0.052795492
464,0.98329073,0.01670927
465,0.16859376,0.83140624
466,0.9653753,0.034624673
467,0.98329073,0.01670927
468,0.98329073,0.01670927
469,0.9962334,0.0037665819
470,0.98329073,0.01670927
471,0.98329073,0.01670927
472,0.9969168,0.003083254
473,0.98329073,0.01670927
474,0.16859376,0.83140624
475,0.98329073,0.01670927
476,0.97344697,0.026553039
477,0.98329073,0.01670927
478,0.98329073,0.01670927
479,0.98329073,0.01670927
480,0.98329073,0.01670927
481,0.997085,0.0029150292
482,0.98329073,0.01670927
483,0.93725014,0.06274989
484,0.02023232,0.9797677
485,0.98329073,0.01670927
486,0.009028077,0.9909719
487,0.98329073,0.01670927
488,0.98329073,0.01670927
489,0.98329073,0.01670927
490,0.98329073,0.01670927
491,0.98329073,0.01670927
492,0.95304143,0.04695857
493,0.99785954,0.00214046
494,0.98329073,0.01670927
495,0.98329073,0.01670927
496,0.98329073,0.01670927
497,0.94729435,0.052705653
498,0.99691534,0.0030846773
499,0.99672556,0.0032744326
500,0.98329073,0.01670927
501,0.17278767,0.82721233
502,0.98329073,0.01670927
503,0.98329073,0.01670927
504,0.98329073,0.01670927
505,0.9989177,0.0010823044
506,0.0006828308,0.99931717
507,0.9962334,0.0037665819
508,0.98329073,0.01670927
509,0.98329073,0.01670927
510,0.997085,0.0029150292
511,0.98329073,0.01670927
512,0.87095374,0.12904626
513,0.9977866,0.002213419
514,0.99944246,0.00055756484
515,0.98329073,0.01670927
516,0.99785954,0.00214046
517,0.98329073,0.01670927
518,0.9854266,0.014573392
519,0.997085,0.0029150292
520,0.98329073,0.01670927
521,0.0033283234,0.9966717
522,0.98329073,0.01670927
523,0.571212,0.428788
524,0.98329073,0.01670927
525,0.98329073,0.01670927
526,0.00011777878,0.9998822
527,0.98329073,0.01670927
528,0.98329073,0.01670927
529,0.98329073,0.01670927
530,0.9926086,0.007391408
531,0.9926086,0.007391408
532,0.98329073,0.01670927
533,0.99594754,0.0040524555
534,0.98329073,0.01670927
535,0.9628233,0.037176754
536,0.99785954,0.00214046
537,0.13037002,0.86963
538,0.98329073,0.01670927
539,0.9908703,0.009129709
540,0.98329073,0.01670927
541,0.98329073,0.01670927
542,0.9899442,0.010055771
543,0.44747096,0.55252904
544,0.98329073,0.01670927
545,0.9955257,0.0044742743
546,0.99821055,0.0017894632
547,0.98329073,0.01670927
548,0.98329073,0.01670927
549,0.98329073,0.01670927
550,0.98329073,0.01670927
551,0.9977866,0.002213419
552,0.0021848679,0.99781513
553,0.98329073,0.01670927
554,0.94168776,0.058312222
555,0.98329073,0.01670927
556,0.035730362,0.96426964
557,0.98329073,0.01670927
558,0.008521259,0.99147874
559,0.98329073,0.01670927
560,0.98329073,0.01670927
561,0.9926086,0.007391408
562,0.99672556,0.0032744326
563,0.98329073,0.01670927
564,0.98329073,0.01670927
565,0.055277467,0.94472253
566,0.98329073,0.01670927
567,0.55580205,0.44419795
568,0.99052763,0.009472353
569,0.03677267,0.96322733
570,0.98329073,0.01670927
571,0.98329073,0.01670927
572,0.98329073,0.01670927
573,0.9994092,0.00059079885
574,0.98329073,0.01670927
575,0.9809634,0.019036585
576,0.012016535,0.98798347
577,0.9943298,0.005670206
578,0.98329073,0.01670927
579,0.9977866,0.002213419
580,0.99760115,0.0023988297
581,0.9827032,0.01729677
582,0.98329073,0.01670927
583,0.98329073,0.01670927
584,0.98329073,0.01670927
585,0.98329073,0.01670927
586,0.98329073,0.01670927
587,0.98329073,0.01670927
588,0.99594754,0.0040524555
589,0.98329073,0.01670927
590,0.98329073,0.01670927
591,0.98329073,0.01670927
592,0.9986129,0.0013870999
593,0.9751643,0.024835717
594,0.96149254,0.03850744
595,0.997085,0.0029150292
596,0.98329073,0.01670927
597,0.99904066,0.0009593154
598,0.9722615,0.027738532
599,0.98329073,0.01670927
600,0.96988523,0.030114768
601,0.98329073,0.01670927
602,0.98329073,0.01670927
603,0.9977866,0.002213419
604,0.9977866,0.002213419
605,0.98329073,0.01670927
606,0.98329073,0.01670927
607,0.98329073,0.01670927
608,0.00079268217,0.9992073
609,0.9977866,0.002213419
610,0.87150997,0.12849002
611,0.98329073,0.01670927
612,0.9100741,0.08992591
613,0.9908703,0.009129709
614,0.63191354,0.36808646
615,0.98329073,0.01670927
616,0.98329073,0.01670927
617,0.9926086,0.007391408
618,0.9572874,0.042712644
619,0.16849285,0.83150715
620,0.98329073,0.01670927
621,0.98329073,0.01670927
622,0.98329073,0.01670927
623,0.98329073,0.01670927
624,0.0022292137,0.9977708
625,0.96551645,0.034483574
626,0.98329073,0.01670927
627,0.98329073,0.01670927
628,0.96781594,0.032184046
629,0.9946255,0.005374477
630,0.9946255,0.005374477
631,0.98329073,0.01670927
632,0.00027507544,0.9997249
633,0.98329073,0.01670927
634,0.98329073,0.01670927
635,0.96726954,0.032730445
636,0.98329073,0.01670927
637,0.9977866,0.002213419
638,0.98329073,0.01670927
639,0.98329073,0.01670927
640,0.9943298,0.005670206
641,0.98329073,0.01670927
642,0.98329073,0.01670927
643,0.99052763,0.009472353
644,0.99594754,0.0040524555
645,0.005307257,0.99469274
646,0.98329073,0.01670927
647,0.9962334,0.0037665819
648,0.98329073,0.01670927
649,0.9977866,0.002213419
650,0.99718875,0.0028112798
651,0.98329073,0.01670927
652,0.98329073,0.01670927
653,0.98329073,0.01670927
654,0.9962334,0.0037665819
655,0.98329073,0.01670927
656,0.9989177,0.0010823044
657,0.98329073,0.01670927
658,0.98329073,0.01670927
659,0.9800198,0.019980194
660,0.99785954,0.00214046
661,0.98716134,0.012838637
662,0.98329073,0.01670927
663,0.98329073,0.01670927
664,0.98329073,0.01670927
665,0.04742825,0.95257175
666,0.9926086,0.007391408
667,0.98329073,0.01670927
668,0.9988636,0.0011364229
669,0.98329073,0.01670927
670,0.9943298,0.005670206
671,0.98329073,0.01670927
672,0.9988291,0.0011708741
673,0.98329073,0.01670927
674,0.98329073,0.01670927
675,0.99785954,0.00214046
676,0.9725538,0.027446216
677,0.12834537,0.8716546
678,0.9977866,0.002213419
679,0.984842,0.015158003
680,0.98329073,0.01670927
681,0.98329073,0.01670927
682,0.98329073,0.01670927
683,0.98329073,0.01670927
684,0.8782139,0.12178611
685,0.98329073,0.01670927
686,0.98329073,0.01670927
687,0.8916028,0.10839718
688,0.9977866,0.002213419
689,0.98329073,0.01670927
690,0.98329073,0.01670927
691,0.9946255,0.005374477
692,0.5040803,0.49591967
693,0.98329073,0.01670927
694,0.34225237,0.6577476
695,0.98329073,0.01670927
696,0.99451476,0.005485249
697,0.9591676,0.04083237
698,0.0086711645,0.99132884
699,0.9977866,0.002213419
700,0.98329073,0.01670927
701,0.98329073,0.01670927
702,0.13568789,0.8643121
703,0.019769728,0.9802303
704,0.98329073,0.01670927
705,0.21016145,0.78983855
706,0.98329073,0.01670927
707,0.7454716,0.2545284
708,0.9038959,0.0961041
709,0.98676735,0.013232637
710,0.997085,0.0029150292
711,0.98329073,0.01670927
712,0.9725538,0.027446216
713,0.9946255,0.005374477
714,0.08740896,0.91259104
715,0.9591676,0.04083237
716,0.99892896,0.0010710235
717,0.98329073,0.01670927
718,0.98329073,0.01670927
719,0.98329073,0.01670927
720,0.98329073,0.01670927
721,0.99944246,0.00055756484
722,0.98329073,0.01670927
723,0.98768586,0.01231417
724,0.99729216,0.0027078255
725,0.98329073,0.01670927
726,0.98329073,0.01670927
727,0.98329073,0.01670927
728,0.98329073,0.01670927
729,0.98329073,0.01670927
730,0.9972864,0.0027136393
731,0.997085,0.0029150292
732,0.9977866,0.002213419
733,0.99785954,0.00214046
734,0.98329073,0.01670927
735,0.09274489,0.9072551
736,0.98329073,0.01670927
737,0.98329073,0.01670927
738,0.37572956,0.62427044
739,0.0010317564,0.99896824
740,0.03905058,0.9609494
741,0.98329073,0.01670927
742,0.98329073,0.01670927
743,0.98329073,0.01670927
744,0.9926086,0.007391408
745,0.98329073,0.01670927
746,0.98329073,0.01670927
747,0.98329073,0.01670927
748,0.997085,0.0029150292
749,0.997085,0.0029150292
750,0.9908703,0.009129709
751,0.98329073,0.01670927
752,0.9977866,0.002213419
753,0.98329073,0.01670927
754,0.98329073,0.01670927
755,0.9948258,0.005174239
756,0.9962334,0.0037665819
757,0.98329073,0.01670927
758,0.98329073,0.01670927
759,0.9722615,0.027738532
760,0.98329073,0.01670927
761,0.5587714,0.4412286
762,0.98329073,0.01670927
763,0.98329073,0.01670927
764,0.9653753,0.034624673
765,0.98329073,0.01670927
766,0.98329073,0.01670927
767,0.6373411,0.36265892
768,0.9456558,0.054344192
769,0.98329073,0.01670927
770,0.98329073,0.01670927
771,0.98329073,0.01670927
772,0.98329073,0.01670927
773,0.98329073,0.01670927
774,0.00058984756,0.99941015
775,0.98329073,0.01670927
776,0.99818665,0.0018133594
777,0.98329073,0.01670927
778,0.7803587,0.21964131
779,0.98329073,0.01670927
780,0.98329073,0.01670927
781,0.14841509,0.8515849
782,0.98329073,0.01670927
783,0.98329073,0.01670927
784,0.98329073,0.01670927
785,0.98329073,0.01670927
786,0.99186766,0.008132336
787,0.98329073,0.01670927
788,0.98329073,0.01670927
789,0.9926086,0.007391408
790,0.98329073,0.01670927
791,0.97678626,0.023213753
792,0.9591676,0.04083237
793,0.97344697,0.026553039
794,0.041009963,0.95899004
795,0.98329073,0.01670927
796,9.000301e-05,0.99991
797,0.99855214,0.0014478671
798,0.98329073,0.01670927
799,0.99286675,0.0071332725
800,0.98329073,0.01670927
801,0.98329073,0.01670927
802,0.99052763,0.009472353
803,0.98329073,0.01670927
804,0.88079447,0.11920551
805,0.98329073,0.01670927
806,0.98329073,0.01670927
807,0.98329073,0.01670927
808,0.98329073,0.01670927
809,0.99594754,0.0040524555
810,0.98329073,0.01670927
811,0.99870783,0.001292173
812,0.98329073,0.01670927
813,0.99594754,0.0040524555
814,0.98329073,0.01670927
815,0.98329073,0.01670927
816,0.027479053,0.97252095
817,0.22817487,0.77182513
818,0.98329073,0.01670927
819,0.9943298,0.005670206
820,0.98329073,0.01670927
821,0.4553557,0.5446443
822,2.014637e-05,0.99997985
823,0.98329073,0.01670927
824,0.98329073,0.01670927
825,0.98329073,0.01670927
826,0.9705032,0.029496774
827,0.98329073,0.01670927
828,0.997085,0.0029150292
829,0.9725538,0.027446216
830,0.98329073,0.01670927
831,0.98329073,0.01670927
832,0.98329073,0.01670927
833,0.9478391,0.05216091
834,0.98329073,0.01670927
835,0.997085,0.0029150292
836,0.98329073,0.01670927
837,0.98329073,0.01670927
838,0.98329073,0.01670927
839,0.99052763,0.009472353
840,0.98329073,0.01670927
841,0.006826818,0.9931732
842,0.98329073,0.01670927
843,0.98329073,0.01670927
844,0.98329073,0.01670927
845,0.98329073,0.01670927
846,0.98329073,0.01670927
847,0.98329073,0.01670927
848,0.9977866,0.002213419
849,0.98329073,0.01670927
850,0.9710825,0.028917508
851,0.98329073,0.01670927
852,0.99511045,0.00488952
853,0.98329073,0.01670927
854,0.98329073,0.01670927
855,0.98329073,0.01670927
856,0.98329073,0.01670927
857,0.08740896,0.91259104
858,0.97678626,0.023213753
859,0.9994417,0.00055834075
860,0.9628233,0.037176754
861,0.9671303,0.032869674
862,0.009312093,0.9906879
863,0.9977866,0.002213419
864,0.98329073,0.01670927
865,0.9946255,0.005374477
866,0.98329073,0.01670927
867,0.98329073,0.01670927
868,0.98329073,0.01670927
869,0.14841509,0.8515849
870,0.98329073,0.01670927
871,0.98329073,0.01670927
872,0.99287844,0.007121533
873,0.9591676,0.04083237
874,0.98329073,0.01670927
875,0.99785954,0.00214046
876,0.98329073,0.01670927
877,0.2873993,0.7126007
878,0.9943756,0.0056244377
879,0.98329073,0.01670927
880,0.9977866,0.002213419
881,0.98329073,0.01670927
882,0.9591676,0.04083237
883,0.98329073,0.01670927
884,0.9628233,0.037176754
885,0.98329073,0.01670927
886,0.98329073,0.01670927
887,0.98329073,0.01670927
888,0.98329073,0.01670927
889,0.38664192,0.6133581
890,0.98329073,0.01670927
891,0.98329073,0.01670927
892,0.98329073,0.01670927
893,0.22817487,0.77182513
894,0.98329073,0.01670927
895,0.98329073,0.01670927
896,0.9948881,0.0051118666
897,0.98329073,0.01670927
898,0.98329073,0.01670927
899,0.98329073,0.01670927
900,0.9943298,0.005670206
901,0.98329073,0.01670927
902,0.9977866,0.002213419
903,0.98329073,0.01670927
904,0.9946255,0.005374477
905,0.98329073,0.01670927
906,0.9948881,0.0051118666
907,0.99672556,0.0032744326
908,0.5730599,0.4269401
909,0.98329073,0.01670927
910,0.997085,0.0029150292
911,0.98329073,0.01670927
912,0.98329073,0.01670927
913,0.09069377,0.9093062
914,0.98329073,0.01670927
