,0,1
104,0.9860747,0.013925343
105,0.9860747,0.013925343
106,0.9860747,0.013925343
107,0.8995897,0.10041029
108,0.97274673,0.027253285
109,0.93318415,0.066815846
110,0.9860747,0.013925343
111,0.9860747,0.013925343
112,0.99263334,0.0073666414
113,0.99659884,0.003401164
114,0.9860747,0.013925343
115,0.9860747,0.013925343
116,0.9922782,0.007721807
117,0.0021091104,0.9978909
118,0.9802476,0.019752398
119,0.9860747,0.013925343
120,0.9860747,0.013925343
121,0.9860747,0.013925343
122,0.997889,0.0021109933
123,0.9860747,0.013925343
124,0.9860747,0.013925343
125,0.9860747,0.013925343
126,0.43979186,0.56020814
127,0.7926394,0.20736063
128,0.01521194,0.98478806
129,0.99708027,0.0029197508
130,0.8823967,0.1176033
131,0.9860747,0.013925343
132,0.0008916259,0.9991084
133,0.9860747,0.013925343
134,0.9860747,0.013925343
135,0.99708027,0.0029197508
136,0.997889,0.0021109933
137,0.9860747,0.013925343
138,0.9791961,0.02080395
139,0.06950128,0.9304987
140,0.997889,0.0021109933
141,0.9860747,0.013925343
142,0.9860747,0.013925343
143,0.9860747,0.013925343
144,0.9860747,0.013925343
145,0.9860747,0.013925343
146,0.9860747,0.013925343
147,0.9983292,0.001670759
148,0.9860747,0.013925343
149,0.9860747,0.013925343
150,0.9860747,0.013925343
151,0.6852715,0.31472847
152,0.29293263,0.7070674
153,0.9954999,0.0045000734
154,0.9772217,0.022778297
155,0.9860747,0.013925343
156,0.99576974,0.0042302636
157,0.7619443,0.2380557
158,0.9860747,0.013925343
159,0.9991398,0.00086022826
160,0.9860747,0.013925343
161,0.9860747,0.013925343
162,0.9860747,0.013925343
163,0.97924334,0.020756654
164,0.9860747,0.013925343
165,0.9860747,0.013925343
166,0.83248556,0.16751444
167,0.9860747,0.013925343
168,0.9860747,0.013925343
169,0.9860747,0.013925343
170,0.9860747,0.013925343
171,0.9860747,0.013925343
172,3.2782555e-05,0.9999672
173,0.99875385,0.0012461554
174,0.9982802,0.001719793
175,0.997889,0.0021109933
176,0.011658728,0.9883413
177,0.9860747,0.013925343
178,0.9860747,0.013925343
179,0.9860747,0.013925343
180,0.9860747,0.013925343
181,0.9993718,0.00062818144
182,0.9860747,0.013925343
183,0.9860747,0.013925343
184,0.9860747,0.013925343
185,0.961135,0.038864948
186,0.9860747,0.013925343
187,0.9860747,0.013925343
188,0.9995193,0.00048069892
189,0.9860747,0.013925343
190,0.9860747,0.013925343
191,0.9990956,0.0009043808
192,0.007127762,0.99287224
193,0.9860747,0.013925343
194,0.9860747,0.013925343
195,0.99263334,0.0073666414
196,0.27478933,0.72521067
197,0.99708027,0.0029197508
198,0.9860747,0.013925343
199,0.9860747,0.013925343
200,0.81981957,0.1801804
201,0.80814546,0.19185454
202,0.9860747,0.013925343
203,0.055021107,0.9449789
204,0.9860747,0.013925343
205,0.51474,0.48525998
206,0.9860747,0.013925343
207,0.9860747,0.013925343
208,0.005295694,0.9947043
209,0.99263334,0.0073666414
210,0.9860747,0.013925343
211,0.9860747,0.013925343
212,0.9993312,0.0006687951
213,0.92886233,0.07113768
214,0.9860747,0.013925343
215,0.992428,0.007572018
216,0.9860747,0.013925343
217,0.9948646,0.005135441
218,0.9860747,0.013925343
219,0.9860747,0.013925343
220,0.9772217,0.022778297
221,0.9982802,0.001719793
222,0.9860747,0.013925343
223,0.9860747,0.013925343
224,0.997889,0.0021109933
225,0.9860747,0.013925343
226,0.9860747,0.013925343
227,0.9860747,0.013925343
228,0.9860747,0.013925343
229,0.9860747,0.013925343
230,0.9860747,0.013925343
231,0.9860747,0.013925343
232,0.9860747,0.013925343
233,0.9860747,0.013925343
234,0.39093387,0.6090661
235,0.9860747,0.013925343
236,0.9860747,0.013925343
237,0.9905881,0.009411892
238,0.97924334,0.020756654
239,0.9860747,0.013925343
240,0.14811051,0.8518895
241,0.9860747,0.013925343
242,0.9922782,0.007721807
243,4.1365623e-05,0.99995863
244,0.9860747,0.013925343
245,0.028874397,0.9711256
246,0.88269866,0.11730132
247,0.9860747,0.013925343
248,0.997889,0.0021109933
249,0.9860747,0.013925343
250,0.9966463,0.0033536956
251,0.9860747,0.013925343
252,0.9860747,0.013925343
253,0.30532783,0.69467217
254,0.99708027,0.0029197508
255,0.020356715,0.9796433
256,0.9860747,0.013925343
257,0.9860747,0.013925343
258,0.9860747,0.013925343
259,0.96378547,0.036214557
260,0.981156,0.018843988
261,0.9854459,0.014554102
262,0.9802476,0.019752398
263,0.8996427,0.10035732
264,0.9860747,0.013925343
265,0.26277667,0.7372233
266,0.9860747,0.013925343
267,0.9860747,0.013925343
268,0.9860747,0.013925343
269,0.9860747,0.013925343
270,0.9860747,0.013925343
271,0.9860747,0.013925343
272,0.72775155,0.27224845
273,0.004337728,0.9956623
274,0.9922782,0.007721807
275,0.9860747,0.013925343
276,0.9860747,0.013925343
277,3.85046e-05,0.9999615
278,0.9772217,0.022778297
279,0.9860747,0.013925343
280,0.003271222,0.9967288
281,0.9860747,0.013925343
282,0.9922782,0.007721807
283,0.9860747,0.013925343
284,0.9970886,0.0029113851
285,0.9860747,0.013925343
286,0.7462472,0.2537528
287,0.9860747,0.013925343
288,0.9860747,0.013925343
289,0.9860747,0.013925343
290,0.9860747,0.013925343
291,0.99974936,0.00025063418
292,0.9860747,0.013925343
293,0.98389274,0.016107287
294,0.0015260577,0.99847394
295,0.9860747,0.013925343
296,0.9808432,0.019156838
297,0.002860427,0.9971396
298,0.9885491,0.011450912
299,0.9772217,0.022778297
300,0.9860747,0.013925343
301,0.9860747,0.013925343
302,0.0009074211,0.9990926
303,0.9860747,0.013925343
304,0.583627,0.41637304
305,0.9860747,0.013925343
306,0.9860747,0.013925343
307,0.9860747,0.013925343
308,0.9860747,0.013925343
309,0.9860747,0.013925343
310,0.9711643,0.028835695
311,0.9860747,0.013925343
312,0.3595664,0.6404336
313,0.9860747,0.013925343
314,0.9911236,0.008876405
315,0.0007548332,0.99924517
316,0.016953409,0.9830466
317,0.9860747,0.013925343
318,0.12340933,0.87659067
319,0.9860747,0.013925343
320,0.822309,0.17769098
321,0.9860747,0.013925343
322,0.9983292,0.001670759
323,0.9860747,0.013925343
324,0.9860747,0.013925343
325,0.000101447105,0.99989855
326,0.9860747,0.013925343
327,0.27211922,0.7278808
328,0.9860747,0.013925343
329,0.961135,0.038864948
330,0.9860747,0.013925343
331,0.9860747,0.013925343
332,0.9860747,0.013925343
333,0.9860747,0.013925343
334,0.9772217,0.022778297
335,0.9922782,0.007721807
336,0.9860747,0.013925343
337,0.9860747,0.013925343
338,0.8633134,0.13668662
339,0.9971312,0.002868769
340,0.9860747,0.013925343
341,0.9860747,0.013925343
342,0.9731795,0.026820501
343,0.9860747,0.013925343
344,0.9922782,0.007721807
345,0.9860747,0.013925343
346,0.9972976,0.0027024304
347,0.9860747,0.013925343
348,0.9591704,0.040829618
349,0.99263334,0.0073666414
350,0.9860747,0.013925343
351,0.9860747,0.013925343
352,0.9860747,0.013925343
353,0.92630106,0.07369895
354,0.9860747,0.013925343
355,0.99708027,0.0029197508
356,0.9860747,0.013925343
357,0.9860747,0.013925343
358,0.9139097,0.08609033
359,0.0053784847,0.9946215
360,0.9860747,0.013925343
361,0.067973435,0.93202657
362,0.96813184,0.031868137
363,0.9772217,0.022778297
364,0.9860747,0.013925343
365,0.9982802,0.001719793
366,0.96631354,0.03368645
367,0.9860747,0.013925343
368,0.9904742,0.009525779
369,0.9860747,0.013925343
370,0.9933356,0.006664422
371,0.9860747,0.013925343
372,0.99708027,0.0029197508
373,0.9860747,0.013925343
374,0.9860747,0.013925343
375,0.9860747,0.013925343
376,0.9860747,0.013925343
377,0.9860747,0.013925343
378,0.9982442,0.0017557825
379,0.9860747,0.013925343
380,0.9811851,0.018814934
381,0.9860747,0.013925343
382,0.9860747,0.013925343
383,0.9860747,0.013925343
384,0.9860747,0.013925343
385,0.01629132,0.9837087
386,0.71444166,0.2855583
387,0.9860747,0.013925343
388,0.9860747,0.013925343
389,0.9860747,0.013925343
390,0.9860747,0.013925343
391,0.9860747,0.013925343
392,0.9982802,0.001719793
393,0.9860747,0.013925343
394,0.9860747,0.013925343
395,0.000513196,0.9994868
396,0.7585672,0.2414328
397,0.9860747,0.013925343
398,0.9860747,0.013925343
399,0.9860747,0.013925343
400,0.9860747,0.013925343
401,0.9860747,0.013925343
402,0.9860747,0.013925343
403,0.00092720985,0.9990728
404,1.1205673e-05,0.9999888
405,0.9860747,0.013925343
406,0.9985297,0.001470352
407,0.9982802,0.001719793
408,0.9990956,0.0009043808
409,0.015947938,0.98405206
410,0.9860747,0.013925343
411,0.9860747,0.013925343
412,0.9860747,0.013925343
413,0.9860747,0.013925343
414,0.9860747,0.013925343
415,0.9860747,0.013925343
416,0.9860747,0.013925343
417,0.0107165575,0.98928344
418,0.9439037,0.056096334
419,0.9860747,0.013925343
420,0.9979717,0.0020283116
421,0.86666125,0.13333876
422,0.5085056,0.49149445
423,0.9860747,0.013925343
424,0.9860747,0.013925343
425,0.9934489,0.0065510687
426,0.95486534,0.045134667
427,4.1365623e-05,0.99995863
428,0.9860747,0.013925343
429,0.997889,0.0021109933
430,0.72067356,0.27932647
431,0.9860747,0.013925343
432,0.9860747,0.013925343
433,0.0025138855,0.9974861
434,0.1940884,0.8059116
435,0.68733513,0.31266487
436,0.9772217,0.022778297
437,0.9939823,0.006017658
438,0.9772217,0.022778297
439,0.0006068945,0.9993931
440,0.0006297231,0.9993703
441,0.002215445,0.99778455
442,0.9860747,0.013925343
443,0.997889,0.0021109933
444,0.9860747,0.013925343
445,0.9983292,0.001670759
446,0.0027700067,0.99723
447,0.046567857,0.95343214
448,0.9860747,0.013925343
449,0.9860747,0.013925343
450,0.9860747,0.013925343
451,0.9860747,0.013925343
452,0.9860747,0.013925343
453,0.9860747,0.013925343
454,0.9860747,0.013925343
455,0.9754405,0.02455948
456,0.9772217,0.022778297
457,0.9860747,0.013925343
458,0.6852715,0.31472847
459,0.9860747,0.013925343
460,0.5718477,0.4281523
461,0.9954999,0.0045000734
462,0.18369544,0.81630456
463,0.9574813,0.04251867
464,0.81186867,0.18813136
465,0.15783495,0.84216505
466,0.96631354,0.03368645
467,0.9860747,0.013925343
468,0.9860747,0.013925343
469,0.9860747,0.013925343
470,0.9860747,0.013925343
471,0.9860747,0.013925343
472,0.99592566,0.004074311
473,0.9860747,0.013925343
474,0.15783495,0.84216505
475,0.9860747,0.013925343
476,0.97876,0.021239987
477,0.9860747,0.013925343
478,0.9860747,0.013925343
479,0.9860747,0.013925343
480,0.997889,0.0021109933
481,0.998016,0.0019840298
482,0.9860747,0.013925343
483,0.9898554,0.010144614
484,0.0012673736,0.9987326
485,0.9860747,0.013925343
486,0.0037424564,0.99625754
487,0.9860747,0.013925343
488,0.9860747,0.013925343
489,0.9860747,0.013925343
490,0.9860747,0.013925343
491,0.9860747,0.013925343
492,0.9105446,0.08945544
493,0.9982802,0.001719793
494,0.9811851,0.018814934
495,0.9860747,0.013925343
496,0.9860747,0.013925343
497,0.95858437,0.04141561
498,0.99263334,0.0073666414
499,0.9966463,0.0033536956
500,0.9860747,0.013925343
501,0.008182347,0.99181765
502,0.9860747,0.013925343
503,0.9860747,0.013925343
504,0.9798134,0.02018663
505,0.9982802,0.001719793
506,0.00031769276,0.9996823
507,0.997889,0.0021109933
508,0.9983292,0.001670759
509,0.9395054,0.06049459
510,0.99708027,0.0029197508
511,0.9860747,0.013925343
512,0.9334445,0.06655547
513,0.9860747,0.013925343
514,0.9990956,0.0009043808
515,0.9983292,0.001670759
516,0.9982802,0.001719793
517,0.9395054,0.06049459
518,0.9854459,0.014554102
519,0.99708027,0.0029197508
520,0.9860747,0.013925343
521,0.022271752,0.97772825
522,0.997889,0.0021109933
523,0.205203,0.794797
524,0.9860747,0.013925343
525,0.9860747,0.013925343
526,2.0503998e-05,0.9999795
527,0.9860747,0.013925343
528,0.9860747,0.013925343
529,0.9922782,0.007721807
530,0.997889,0.0021109933
531,0.9860747,0.013925343
532,0.9979717,0.0020283116
533,0.9860747,0.013925343
534,0.9860747,0.013925343
535,0.9679132,0.032086805
536,0.9982802,0.001719793
537,0.09463793,0.90536207
538,0.9860747,0.013925343
539,0.7585672,0.2414328
540,0.9860747,0.013925343
541,0.9860747,0.013925343
542,0.9527142,0.047285777
543,0.7584317,0.2415683
544,0.9860747,0.013925343
545,0.9934484,0.0065516056
546,0.99845105,0.0015489248
547,0.9860747,0.013925343
548,0.9860747,0.013925343
549,0.9860747,0.013925343
550,0.9860747,0.013925343
551,0.9860747,0.013925343
552,0.001388073,0.9986119
553,0.9860747,0.013925343
554,0.91558456,0.08441546
555,0.9860747,0.013925343
556,0.0044973493,0.99550265
557,0.9860747,0.013925343
558,0.0025110245,0.997489
559,0.9860747,0.013925343
560,0.9860747,0.013925343
561,0.997889,0.0021109933
562,0.9966463,0.0033536956
563,0.9860747,0.013925343
564,0.9860747,0.013925343
565,0.094350815,0.9056492
566,0.997889,0.0021109933
567,0.6162791,0.3837209
568,0.99263334,0.0073666414
569,0.08424902,0.915751
570,0.9860747,0.013925343
571,0.94208914,0.057910882
572,0.9860747,0.013925343
573,0.9993718,0.00062818144
574,0.9922782,0.007721807
575,0.96637946,0.033620544
576,0.0018071532,0.99819285
577,0.9860747,0.013925343
578,0.9860747,0.013925343
579,0.9860747,0.013925343
580,0.997889,0.0021109933
581,0.9723527,0.027647296
582,0.9860747,0.013925343
583,0.9860747,0.013925343
584,0.9860747,0.013925343
585,0.9860747,0.013925343
586,0.99864197,0.0013580027
587,0.9860747,0.013925343
588,0.9860747,0.013925343
589,0.9860747,0.013925343
590,0.9860747,0.013925343
591,0.9860747,0.013925343
592,0.97790414,0.02209588
593,0.9780636,0.021936418
594,0.99514145,0.0048585655
595,0.99708027,0.0029197508
596,0.9860747,0.013925343
597,0.9860747,0.013925343
598,0.99699056,0.0030094234
599,0.9860747,0.013925343
600,0.9649843,0.0350157
601,0.9860747,0.013925343
602,0.9860747,0.013925343
603,0.9860747,0.013925343
604,0.9860747,0.013925343
605,0.9860747,0.013925343
606,0.9860747,0.013925343
607,0.9860747,0.013925343
608,0.0046852827,0.9953147
609,0.9983292,0.001670759
610,0.92882323,0.07117676
611,0.997889,0.0021109933
612,0.84829533,0.15170468
613,0.9860747,0.013925343
614,0.68781006,0.31218994
615,0.9860747,0.013925343
616,0.7585672,0.2414328
617,0.9860747,0.013925343
618,0.93157554,0.06842444
619,0.16016978,0.8398302
620,0.9860747,0.013925343
621,0.9860747,0.013925343
622,0.9860747,0.013925343
623,0.997889,0.0021109933
624,0.00027304888,0.99972695
625,0.9939823,0.006017658
626,0.9860747,0.013925343
627,0.9860747,0.013925343
628,0.97924334,0.020756654
629,0.9860747,0.013925343
630,0.9860747,0.013925343
631,0.9860747,0.013925343
632,0.0018285513,0.99817145
633,0.9860747,0.013925343
634,0.9860747,0.013925343
635,0.961135,0.038864948
636,0.9860747,0.013925343
637,0.9860747,0.013925343
638,0.9860747,0.013925343
639,0.997889,0.0021109933
640,0.9860747,0.013925343
641,0.9860747,0.013925343
642,0.9860747,0.013925343
643,0.99263334,0.0073666414
644,0.9860747,0.013925343
645,0.000649631,0.99935037
646,0.9860747,0.013925343
647,0.9860747,0.013925343
648,0.9860747,0.013925343
649,0.9860747,0.013925343
650,0.9983192,0.001680797
651,0.9860747,0.013925343
652,0.9860747,0.013925343
653,0.9860747,0.013925343
654,0.9860747,0.013925343
655,0.9983292,0.001670759
656,0.9982802,0.001719793
657,0.9860747,0.013925343
658,0.9860747,0.013925343
659,0.9642861,0.035713915
660,0.9982802,0.001719793
661,0.9860747,0.013925343
662,0.9860747,0.013925343
663,0.9860747,0.013925343
664,0.9860747,0.013925343
665,0.04300964,0.95699036
666,0.9860747,0.013925343
667,0.9860747,0.013925343
668,0.9860747,0.013925343
669,0.9860747,0.013925343
670,0.9860747,0.013925343
671,0.9594035,0.04059651
672,0.9860747,0.013925343
673,0.9860747,0.013925343
674,0.9860747,0.013925343
675,0.9982802,0.001719793
676,0.9772217,0.022778297
677,0.2262665,0.7737335
678,0.9860747,0.013925343
679,0.9860747,0.013925343
680,0.9860747,0.013925343
681,0.9939823,0.006017658
682,0.9860747,0.013925343
683,0.9860747,0.013925343
684,0.9802476,0.019752398
685,0.9860747,0.013925343
686,0.9860747,0.013925343
687,0.8471378,0.15286216
688,0.9860747,0.013925343
689,0.99863446,0.0013655598
690,0.9860747,0.013925343
691,0.9860747,0.013925343
692,0.9020126,0.09798739
693,0.9922782,0.007721807
694,0.6976737,0.30232632
695,0.9860747,0.013925343
696,0.9952215,0.004778482
697,0.96651965,0.033480328
698,0.0009870529,0.99901295
699,0.9860747,0.013925343
700,0.9860747,0.013925343
701,0.9860747,0.013925343
702,0.050802052,0.94919795
703,0.042413592,0.9575864
704,0.9860747,0.013925343
705,0.13508254,0.86491746
706,0.9860747,0.013925343
707,0.93651116,0.063488856
708,0.9377336,0.06226642
709,0.9860747,0.013925343
710,0.99708027,0.0029197508
711,0.9860747,0.013925343
712,0.9772217,0.022778297
713,0.9860747,0.013925343
714,0.27211922,0.7278808
715,0.9571605,0.042839505
716,0.9983292,0.001670759
717,0.9860747,0.013925343
718,0.9860747,0.013925343
719,0.997889,0.0021109933
720,0.9860747,0.013925343
721,0.9990956,0.0009043808
722,0.997889,0.0021109933
723,0.9772217,0.022778297
724,0.9489263,0.051073644
725,0.9860747,0.013925343
726,0.9860747,0.013925343
727,0.9860747,0.013925343
728,0.9860747,0.013925343
729,0.9860747,0.013925343
730,0.9953677,0.00463227
731,0.99708027,0.0029197508
732,0.9860747,0.013925343
733,0.9993312,0.0006687951
734,0.9860747,0.013925343
735,0.025323689,0.9746763
736,0.9860747,0.013925343
737,0.9939823,0.006017658
738,0.91383135,0.08616868
739,0.0016739964,0.998326
740,0.010967672,0.9890323
741,0.9860747,0.013925343
742,0.9860747,0.013925343
743,0.9860747,0.013925343
744,0.9922782,0.007721807
745,0.98769945,0.01230056
746,0.9860747,0.013925343
747,0.9860747,0.013925343
748,0.99708027,0.0029197508
749,0.99708027,0.0029197508
750,0.9860747,0.013925343
751,0.9860747,0.013925343
752,0.9860747,0.013925343
753,0.9860747,0.013925343
754,0.9860747,0.013925343
755,0.9860747,0.013925343
756,0.9594035,0.04059651
757,0.997889,0.0021109933
758,0.997889,0.0021109933
759,0.9802476,0.019752398
760,0.99863446,0.0013655598
761,0.83200127,0.16799873
762,0.9860747,0.013925343
763,0.9860747,0.013925343
764,0.96631354,0.03368645
765,0.9860747,0.013925343
766,0.9860747,0.013925343
767,0.63906884,0.36093113
768,0.9538844,0.046115555
769,0.9860747,0.013925343
770,0.9860747,0.013925343
771,0.9860747,0.013925343
772,0.9860747,0.013925343
773,0.9860747,0.013925343
774,0.005134642,0.99486536
775,0.9860747,0.013925343
776,0.9996608,0.00033918375
777,0.9860747,0.013925343
778,0.83248556,0.16751444
779,0.9860747,0.013925343
780,0.9860747,0.013925343
781,0.058672607,0.9413274
782,0.9860747,0.013925343
783,0.9860747,0.013925343
784,0.9860747,0.013925343
785,0.9860747,0.013925343
786,0.99336594,0.0066340826
787,0.997889,0.0021109933
788,0.9860747,0.013925343
789,0.9860747,0.013925343
790,0.9860747,0.013925343
791,0.98631567,0.013684329
792,0.96651965,0.033480328
793,0.9983292,0.001670759
794,0.016953409,0.9830466
795,0.9860747,0.013925343
796,7.867813e-06,0.99999213
797,0.9985722,0.0014278119
798,0.9983292,0.001670759
799,0.9881465,0.011853495
800,0.9860747,0.013925343
801,0.9860747,0.013925343
802,0.99263334,0.0073666414
803,0.9860747,0.013925343
804,0.9561393,0.043860704
805,0.9860747,0.013925343
806,0.9860747,0.013925343
807,0.9860747,0.013925343
808,0.9860747,0.013925343
809,0.7585672,0.2414328
810,0.9860747,0.013925343
811,0.9860747,0.013925343
812,0.9939823,0.006017658
813,0.9860747,0.013925343
814,0.9860747,0.013925343
815,0.9860747,0.013925343
816,0.096053004,0.903947
817,0.2589993,0.7410007
818,0.9860747,0.013925343
819,0.9860747,0.013925343
820,0.9860747,0.013925343
821,0.3820157,0.6179843
822,1.3828278e-05,0.9999862
823,0.9860747,0.013925343
824,0.9860747,0.013925343
825,0.9983292,0.001670759
826,0.9860747,0.013925343
827,0.9954999,0.0045000734
828,0.99708027,0.0029197508
829,0.9772217,0.022778297
830,0.9860747,0.013925343
831,0.9887215,0.0112785045
832,0.9860747,0.013925343
833,0.96378547,0.036214557
834,0.9860747,0.013925343
835,0.99708027,0.0029197508
836,0.9860747,0.013925343
837,0.9860747,0.013925343
838,0.9860747,0.013925343
839,0.99263334,0.0073666414
840,0.9860747,0.013925343
841,0.0036011934,0.9963988
842,0.9860747,0.013925343
843,0.9860747,0.013925343
844,0.9860747,0.013925343
845,0.9860747,0.013925343
846,0.9860747,0.013925343
847,0.9939823,0.006017658
848,0.9731795,0.026820501
849,0.9814345,0.0185655
850,0.97623587,0.023764115
851,0.9979717,0.0020283116
852,0.98831177,0.011688211
853,0.9860747,0.013925343
854,0.9860747,0.013925343
855,0.9860747,0.013925343
856,0.9860747,0.013925343
857,0.27211922,0.7278808
858,0.9754405,0.02455948
859,0.9977208,0.00227922
860,0.9679132,0.032086805
861,0.97274673,0.027253285
862,0.0037485957,0.9962514
863,0.9860747,0.013925343
864,0.9860747,0.013925343
865,0.9860747,0.013925343
866,0.9860747,0.013925343
867,0.9860747,0.013925343
868,0.9860747,0.013925343
869,0.058672607,0.9413274
870,0.9860747,0.013925343
871,0.9860747,0.013925343
872,0.9976177,0.0023822747
873,0.96651965,0.033480328
874,0.9860747,0.013925343
875,0.9982802,0.001719793
876,0.9860747,0.013925343
877,0.112056434,0.88794357
878,0.91383135,0.08616868
879,0.9860747,0.013925343
880,0.9860747,0.013925343
881,0.9860747,0.013925343
882,0.96651965,0.033480328
883,0.981156,0.018843988
884,0.9679132,0.032086805
885,0.9905881,0.009411892
886,0.9860747,0.013925343
887,0.9860747,0.013925343
888,0.9860747,0.013925343
889,0.5020166,0.4979834
890,0.99974936,0.00025063418
891,0.9860747,0.013925343
892,0.9860747,0.013925343
893,0.2589993,0.7410007
894,0.9860747,0.013925343
895,0.9860747,0.013925343
896,0.9860747,0.013925343
897,0.9860747,0.013925343
898,0.9811851,0.018814934
899,0.9860747,0.013925343
900,0.9860747,0.013925343
901,0.9860747,0.013925343
902,0.9860747,0.013925343
903,0.9860747,0.013925343
904,0.9860747,0.013925343
905,0.9860747,0.013925343
906,0.9860747,0.013925343
907,0.9966463,0.0033536956
908,0.95868266,0.04131735
909,0.9860747,0.013925343
910,0.99956226,0.00043773564
911,0.9860747,0.013925343
912,0.9860747,0.013925343
913,0.007704735,0.99229527
914,0.99819744,0.001802553
