,0,1
99,0.027082205,0.9729178
100,0.976077,0.023922972
101,0.97435176,0.025648206
102,0.97435176,0.025648206
103,0.97435176,0.025648206
104,0.97435176,0.025648206
105,0.97435176,0.025648206
106,0.97435176,0.025648206
107,0.97435176,0.025648206
108,0.97435176,0.025648206
109,0.97435176,0.025648206
110,0.97435176,0.025648206
111,0.97435176,0.025648206
112,0.97435176,0.025648206
113,0.97435176,0.025648206
114,0.97435176,0.025648206
115,0.33441824,0.66558176
116,0.97435176,0.025648206
117,0.97435176,0.025648206
118,0.97435176,0.025648206
119,0.97435176,0.025648206
120,0.97435176,0.025648206
121,0.97435176,0.025648206
122,0.97435176,0.025648206
123,0.97435176,0.025648206
124,0.97435176,0.025648206
125,0.97435176,0.025648206
126,0.9532394,0.04676061
127,0.48539817,0.5146018
128,0.97435176,0.025648206
129,0.97435176,0.025648206
130,0.97435176,0.025648206
131,0.97435176,0.025648206
132,0.97666144,0.023338566
133,0.97435176,0.025648206
134,0.77911055,0.22088946
135,0.97435176,0.025648206
136,0.97435176,0.025648206
137,0.97435176,0.025648206
138,0.976077,0.023922972
139,0.8299948,0.17000522
140,0.97435176,0.025648206
141,0.97435176,0.025648206
142,0.97435176,0.025648206
143,0.97435176,0.025648206
144,0.97435176,0.025648206
145,0.97435176,0.025648206
146,0.97435176,0.025648206
147,0.97435176,0.025648206
148,0.97435176,0.025648206
149,0.97435176,0.025648206
150,0.21266222,0.7873378
151,0.32575607,0.6742439
152,0.97435176,0.025648206
153,0.97435176,0.025648206
154,0.97435176,0.025648206
155,0.97435176,0.025648206
156,0.82156897,0.17843102
157,0.97435176,0.025648206
158,0.97435176,0.025648206
159,0.8508904,0.14910962
160,0.97435176,0.025648206
161,0.97435176,0.025648206
162,0.97435176,0.025648206
163,0.77911055,0.22088946
164,0.97435176,0.025648206
165,0.97435176,0.025648206
166,0.97435176,0.025648206
167,0.97435176,0.025648206
168,0.97435176,0.025648206
169,0.97435176,0.025648206
170,0.97435176,0.025648206
171,0.97435176,0.025648206
172,0.97435176,0.025648206
173,0.976077,0.023922972
174,0.97435176,0.025648206
175,0.97435176,0.025648206
176,0.97435176,0.025648206
177,0.97435176,0.025648206
178,0.8629298,0.1370702
179,0.97435176,0.025648206
180,0.97435176,0.025648206
181,0.97435176,0.025648206
182,0.97435176,0.025648206
183,0.97435176,0.025648206
184,0.97435176,0.025648206
185,0.97435176,0.025648206
186,0.97435176,0.025648206
187,0.9563703,0.043629687
188,0.97005343,0.029946573
189,0.97435176,0.025648206
190,0.97435176,0.025648206
191,0.97435176,0.025648206
192,0.97435176,0.025648206
193,0.97435176,0.025648206
194,0.97435176,0.025648206
195,0.97435176,0.025648206
196,0.97435176,0.025648206
197,0.97435176,0.025648206
198,0.97435176,0.025648206
199,0.97435176,0.025648206
200,0.97435176,0.025648206
201,0.009788692,0.9902113
202,0.97435176,0.025648206
203,0.97435176,0.025648206
204,0.97435176,0.025648206
205,0.97435176,0.025648206
206,0.97435176,0.025648206
207,0.97435176,0.025648206
208,0.00046002865,0.99954
209,0.97435176,0.025648206
210,0.97435176,0.025648206
211,0.97435176,0.025648206
212,0.9681588,0.03184122
213,0.97435176,0.025648206
214,0.97435176,0.025648206
215,0.0017408729,0.9982591
216,0.97435176,0.025648206
217,0.97435176,0.025648206
218,0.97435176,0.025648206
219,0.97435176,0.025648206
220,0.97435176,0.025648206
221,0.97435176,0.025648206
222,0.97435176,0.025648206
223,0.97435176,0.025648206
224,0.9281603,0.07183969
225,0.97435176,0.025648206
226,0.071403325,0.9285967
227,0.97435176,0.025648206
228,0.97435176,0.025648206
229,0.115858436,0.88414156
230,0.97435176,0.025648206
231,0.97435176,0.025648206
232,0.97435176,0.025648206
233,0.97435176,0.025648206
234,0.97435176,0.025648206
235,0.92024446,0.079755515
236,0.97435176,0.025648206
237,0.0125982165,0.9874018
238,0.02492094,0.97507906
239,0.97435176,0.025648206
240,0.97435176,0.025648206
241,0.009788692,0.9902113
242,0.97435176,0.025648206
243,0.97435176,0.025648206
244,0.95051897,0.04948105
245,0.97435176,0.025648206
246,0.97435176,0.025648206
247,0.97435176,0.025648206
248,0.97435176,0.025648206
249,0.97435176,0.025648206
250,0.97435176,0.025648206
251,0.97435176,0.025648206
252,0.97435176,0.025648206
253,0.97435176,0.025648206
254,0.97435176,0.025648206
255,0.97435176,0.025648206
256,0.97435176,0.025648206
257,0.97435176,0.025648206
258,0.97435176,0.025648206
259,0.97435176,0.025648206
260,0.97435176,0.025648206
261,0.97435176,0.025648206
262,0.97435176,0.025648206
263,0.97435176,0.025648206
264,0.97435176,0.025648206
265,0.97435176,0.025648206
266,0.97435176,0.025648206
267,0.97435176,0.025648206
268,0.97435176,0.025648206
269,0.89272904,0.10727096
270,0.97435176,0.025648206
271,0.97435176,0.025648206
272,0.97435176,0.025648206
273,0.97435176,0.025648206
274,0.97435176,0.025648206
275,0.97435176,0.025648206
276,0.97435176,0.025648206
277,0.31554377,0.6844562
278,0.97435176,0.025648206
279,0.97435176,0.025648206
280,0.97435176,0.025648206
281,0.71952486,0.28047514
282,0.97435176,0.025648206
283,0.97435176,0.025648206
284,0.97435176,0.025648206
285,0.97435176,0.025648206
286,0.97435176,0.025648206
287,0.97435176,0.025648206
288,0.97435176,0.025648206
289,0.976077,0.023922972
290,0.97435176,0.025648206
291,0.97435176,0.025648206
292,0.97435176,0.025648206
293,0.97435176,0.025648206
294,0.97435176,0.025648206
295,0.97435176,0.025648206
296,0.54327494,0.45672506
297,0.97435176,0.025648206
298,0.97435176,0.025648206
299,0.97435176,0.025648206
300,0.0031874776,0.9968125
301,0.97435176,0.025648206
302,0.97435176,0.025648206
303,0.97435176,0.025648206
304,0.97435176,0.025648206
305,0.97435176,0.025648206
306,0.97435176,0.025648206
307,0.97435176,0.025648206
308,0.97435176,0.025648206
309,0.97435176,0.025648206
310,0.9626538,0.037346177
311,0.97435176,0.025648206
312,0.97435176,0.025648206
313,0.97435176,0.025648206
314,0.97435176,0.025648206
315,0.97435176,0.025648206
316,0.97435176,0.025648206
317,0.28786618,0.7121338
318,0.97435176,0.025648206
319,0.71952486,0.28047514
320,0.97435176,0.025648206
321,0.97435176,0.025648206
322,0.97435176,0.025648206
323,0.97435176,0.025648206
324,0.97435176,0.025648206
325,0.0052304864,0.9947695
326,0.7124597,0.2875403
327,0.97435176,0.025648206
328,0.77952516,0.22047481
329,0.93572867,0.0642713
330,0.18634558,0.8136544
331,0.97435176,0.025648206
332,0.97435176,0.025648206
333,0.97435176,0.025648206
334,0.97435176,0.025648206
335,0.97435176,0.025648206
336,0.97435176,0.025648206
337,0.0035141706,0.9964858
338,0.97435176,0.025648206
339,0.2996124,0.7003876
340,0.97435176,0.025648206
341,0.97435176,0.025648206
342,0.97435176,0.025648206
343,0.97435176,0.025648206
344,0.97435176,0.025648206
345,0.97435176,0.025648206
346,0.97435176,0.025648206
347,0.96025157,0.03974844
348,0.97435176,0.025648206
349,0.97435176,0.025648206
350,0.27589756,0.72410244
351,0.97435176,0.025648206
352,0.97435176,0.025648206
353,0.11025429,0.8897457
354,0.004465103,0.9955349
355,0.33441824,0.66558176
356,0.97435176,0.025648206
357,0.97435176,0.025648206
358,0.70608723,0.29391277
359,0.97435176,0.025648206
360,0.97435176,0.025648206
361,0.010173798,0.9898262
362,0.97435176,0.025648206
363,0.97435176,0.025648206
364,0.26305062,0.7369494
365,0.97435176,0.025648206
366,0.97435176,0.025648206
367,0.97435176,0.025648206
368,0.97435176,0.025648206
369,0.97435176,0.025648206
370,0.97435176,0.025648206
371,0.97435176,0.025648206
372,0.0022833347,0.99771667
373,0.97435176,0.025648206
374,0.0005173683,0.99948263
375,0.97435176,0.025648206
376,0.97435176,0.025648206
377,0.97435176,0.025648206
378,0.97435176,0.025648206
379,0.97435176,0.025648206
380,0.97435176,0.025648206
381,0.6492282,0.35077175
382,0.97435176,0.025648206
383,0.97435176,0.025648206
384,0.97435176,0.025648206
385,0.012860835,0.98713917
386,0.97435176,0.025648206
387,0.97435176,0.025648206
388,0.97435176,0.025648206
389,0.97435176,0.025648206
390,0.010965705,0.9890343
391,0.97435176,0.025648206
392,0.97435176,0.025648206
393,0.97435176,0.025648206
394,0.18634558,0.8136544
395,0.97435176,0.025648206
396,0.97435176,0.025648206
397,0.97435176,0.025648206
398,0.97435176,0.025648206
399,0.97435176,0.025648206
400,0.97435176,0.025648206
401,0.0033631325,0.99663687
402,0.97435176,0.025648206
403,0.97435176,0.025648206
404,0.97435176,0.025648206
405,0.00073581934,0.9992642
406,0.97435176,0.025648206
407,0.97435176,0.025648206
408,0.97435176,0.025648206
409,0.97435176,0.025648206
410,0.97435176,0.025648206
411,0.9727303,0.027269691
412,0.9082013,0.091798715
413,0.97435176,0.025648206
414,0.96025157,0.03974844
415,0.97435176,0.025648206
416,0.002119124,0.9978809
417,0.41035193,0.58964807
418,0.002146542,0.99785346
419,0.97435176,0.025648206
420,0.976077,0.023922972
421,0.97435176,0.025648206
422,0.97435176,0.025648206
423,0.97435176,0.025648206
424,0.97435176,0.025648206
425,0.92024446,0.079755515
426,0.97435176,0.025648206
427,0.97435176,0.025648206
428,0.97435176,0.025648206
429,0.0130105615,0.98698944
430,0.92024446,0.079755515
431,0.97435176,0.025648206
432,0.97435176,0.025648206
433,0.97435176,0.025648206
434,0.97435176,0.025648206
435,0.97435176,0.025648206
436,0.97435176,0.025648206
437,0.90572244,0.09427755
438,0.97435176,0.025648206
439,0.97435176,0.025648206
440,0.97435176,0.025648206
441,0.97435176,0.025648206
442,0.95068145,0.04931856
443,0.97435176,0.025648206
444,0.25746673,0.74253327
445,0.97435176,0.025648206
446,0.97435176,0.025648206
447,0.97435176,0.025648206
448,0.97435176,0.025648206
449,0.97435176,0.025648206
450,0.97435176,0.025648206
451,0.004935205,0.9950648
452,0.97435176,0.025648206
453,0.97435176,0.025648206
454,0.97435176,0.025648206
455,0.97435176,0.025648206
456,0.02786851,0.9721315
457,0.97435176,0.025648206
458,0.97435176,0.025648206
459,0.97435176,0.025648206
460,0.97435176,0.025648206
461,0.97435176,0.025648206
462,0.97435176,0.025648206
463,0.97435176,0.025648206
464,0.70608723,0.29391277
465,0.001335144,0.99866486
466,0.97435176,0.025648206
467,0.97435176,0.025648206
468,0.97435176,0.025648206
469,0.97435176,0.025648206
470,0.97435176,0.025648206
471,0.89272904,0.10727096
472,0.97435176,0.025648206
473,0.97435176,0.025648206
474,0.3213786,0.6786214
475,0.97435176,0.025648206
476,0.97435176,0.025648206
477,0.97435176,0.025648206
478,0.97435176,0.025648206
479,0.04905784,0.95094216
480,0.97435176,0.025648206
481,0.97435176,0.025648206
482,0.97435176,0.025648206
483,0.97435176,0.025648206
484,0.97435176,0.025648206
485,0.31554377,0.6844562
486,0.97435176,0.025648206
487,0.0036606789,0.9963393
488,0.97435176,0.025648206
489,0.97435176,0.025648206
490,0.97435176,0.025648206
491,0.97435176,0.025648206
492,0.97435176,0.025648206
493,0.97435176,0.025648206
494,0.97435176,0.025648206
495,0.24532646,0.75467354
496,0.97435176,0.025648206
497,0.97435176,0.025648206
498,0.97435176,0.025648206
499,0.005362928,0.9946371
500,0.97435176,0.025648206
501,0.97435176,0.025648206
502,0.97435176,0.025648206
503,0.97435176,0.025648206
504,0.0023198724,0.9976801
505,0.97435176,0.025648206
506,0.97435176,0.025648206
507,0.6355056,0.36449438
508,0.97435176,0.025648206
509,0.97435176,0.025648206
510,0.97435176,0.025648206
511,0.97435176,0.025648206
512,0.97435176,0.025648206
513,0.97435176,0.025648206
514,0.97435176,0.025648206
515,0.0036606789,0.9963393
516,0.8508904,0.14910962
517,0.97435176,0.025648206
518,0.97435176,0.025648206
519,0.97435176,0.025648206
520,0.97435176,0.025648206
521,0.97435176,0.025648206
522,0.97435176,0.025648206
523,0.97435176,0.025648206
524,0.97435176,0.025648206
525,0.97435176,0.025648206
526,0.0033631325,0.99663687
527,0.97435176,0.025648206
528,0.97435176,0.025648206
529,0.97435176,0.025648206
530,0.97435176,0.025648206
531,0.97435176,0.025648206
532,0.021545112,0.9784549
533,0.97435176,0.025648206
534,0.97435176,0.025648206
535,0.97435176,0.025648206
536,0.96025157,0.03974844
537,0.97435176,0.025648206
538,0.97435176,0.025648206
539,0.97435176,0.025648206
540,0.97435176,0.025648206
541,0.97435176,0.025648206
542,0.003256619,0.9967434
543,0.97435176,0.025648206
544,0.97435176,0.025648206
545,0.97435176,0.025648206
546,0.97435176,0.025648206
547,0.006360352,0.99363965
548,0.97435176,0.025648206
549,0.9626538,0.037346177
550,0.97435176,0.025648206
551,0.9164968,0.08350317
552,0.008390844,0.99160916
553,0.97435176,0.025648206
554,0.97435176,0.025648206
555,0.97435176,0.025648206
556,0.97435176,0.025648206
557,0.97435176,0.025648206
558,0.97435176,0.025648206
559,0.04661572,0.9533843
560,0.97435176,0.025648206
561,0.97435176,0.025648206
562,0.97435176,0.025648206
563,0.97435176,0.025648206
564,0.97435176,0.025648206
565,0.97435176,0.025648206
566,0.97435176,0.025648206
567,0.97435176,0.025648206
568,0.97435176,0.025648206
569,0.0069776177,0.9930224
570,0.97435176,0.025648206
571,0.97435176,0.025648206
572,0.97435176,0.025648206
573,0.97435176,0.025648206
574,0.97435176,0.025648206
575,0.97435176,0.025648206
576,0.011667192,0.9883328
577,0.97435176,0.025648206
578,0.97435176,0.025648206
579,0.97435176,0.025648206
580,0.97435176,0.025648206
581,0.19956923,0.8004308
582,0.97435176,0.025648206
583,0.97435176,0.025648206
584,0.97435176,0.025648206
585,0.97435176,0.025648206
586,0.97435176,0.025648206
587,0.97435176,0.025648206
588,0.005397618,0.9946024
589,0.97435176,0.025648206
590,0.97435176,0.025648206
591,0.97435176,0.025648206
592,0.97435176,0.025648206
593,0.41035193,0.58964807
594,0.97435176,0.025648206
595,0.77952516,0.22047481
596,0.97435176,0.025648206
597,0.97435176,0.025648206
598,0.97435176,0.025648206
599,0.97435176,0.025648206
600,0.97435176,0.025648206
601,0.97435176,0.025648206
602,0.97435176,0.025648206
603,0.97435176,0.025648206
604,0.97435176,0.025648206
605,0.96025157,0.03974844
606,0.97435176,0.025648206
607,0.0009018183,0.9990982
608,0.5058053,0.4941947
609,0.3138299,0.6861701
610,0.97435176,0.025648206
611,0.97435176,0.025648206
612,0.97435176,0.025648206
613,0.97435176,0.025648206
614,0.97435176,0.025648206
615,0.97435176,0.025648206
616,0.97435176,0.025648206
617,0.2647574,0.7352426
618,0.8508904,0.14910962
619,0.97435176,0.025648206
620,0.97435176,0.025648206
621,0.8283863,0.17161372
622,0.97435176,0.025648206
623,0.97435176,0.025648206
624,0.97435176,0.025648206
625,0.97435176,0.025648206
626,0.97435176,0.025648206
627,0.47955334,0.52044666
628,0.97435176,0.025648206
629,0.97435176,0.025648206
630,0.97435176,0.025648206
631,0.0010956526,0.99890435
632,0.97435176,0.025648206
633,0.97435176,0.025648206
634,0.97435176,0.025648206
635,0.97435176,0.025648206
636,0.97435176,0.025648206
637,0.97435176,0.025648206
638,0.97435176,0.025648206
639,0.97435176,0.025648206
640,0.9082013,0.091798715
641,0.97435176,0.025648206
642,0.97435176,0.025648206
643,0.97435176,0.025648206
644,0.97435176,0.025648206
645,0.97435176,0.025648206
646,0.97435176,0.025648206
647,0.97435176,0.025648206
648,0.97435176,0.025648206
649,0.0037562847,0.9962437
650,0.97435176,0.025648206
651,0.89272904,0.10727096
652,0.97435176,0.025648206
653,0.97435176,0.025648206
654,0.97435176,0.025648206
655,0.0060317516,0.99396825
656,0.97435176,0.025648206
657,0.97435176,0.025648206
658,0.97435176,0.025648206
659,0.97435176,0.025648206
660,0.9727303,0.027269691
661,0.97435176,0.025648206
662,0.97435176,0.025648206
663,0.97435176,0.025648206
664,0.97435176,0.025648206
665,0.97435176,0.025648206
666,0.97435176,0.025648206
667,0.97435176,0.025648206
668,0.0005031824,0.9994968
669,0.97435176,0.025648206
670,0.9082013,0.091798715
671,0.97435176,0.025648206
672,0.97435176,0.025648206
673,0.01796925,0.98203075
674,0.97435176,0.025648206
675,0.97435176,0.025648206
676,0.97435176,0.025648206
677,0.97435176,0.025648206
678,0.97435176,0.025648206
679,0.97435176,0.025648206
680,0.97435176,0.025648206
681,0.97435176,0.025648206
682,0.97435176,0.025648206
683,0.026711762,0.97328824
684,0.97435176,0.025648206
685,0.97435176,0.025648206
686,0.97435176,0.025648206
687,0.97435176,0.025648206
688,0.02052164,0.97947836
689,0.97435176,0.025648206
690,0.97435176,0.025648206
691,0.97435176,0.025648206
692,0.97435176,0.025648206
693,0.97435176,0.025648206
694,0.21266222,0.7873378
695,0.97435176,0.025648206
696,0.32575607,0.6742439
697,0.97435176,0.025648206
698,0.013047099,0.9869529
699,0.97435176,0.025648206
700,0.0052304864,0.9947695
701,0.97435176,0.025648206
702,0.97435176,0.025648206
703,0.97435176,0.025648206
704,0.97435176,0.025648206
705,0.97435176,0.025648206
706,0.97435176,0.025648206
707,0.97435176,0.025648206
708,0.97435176,0.025648206
709,0.97435176,0.025648206
710,0.97435176,0.025648206
711,0.97435176,0.025648206
712,0.97435176,0.025648206
713,0.97435176,0.025648206
714,0.9519023,0.048097733
715,0.97435176,0.025648206
716,0.00029677153,0.9997032
717,0.97435176,0.025648206
718,0.97435176,0.025648206
719,0.97435176,0.025648206
720,0.97435176,0.025648206
721,0.97435176,0.025648206
722,0.97435176,0.025648206
723,0.97435176,0.025648206
724,0.97435176,0.025648206
725,0.93081474,0.06918529
726,0.97435176,0.025648206
727,0.97435176,0.025648206
728,0.97435176,0.025648206
729,0.9727303,0.027269691
730,0.97435176,0.025648206
731,0.97435176,0.025648206
732,0.97435176,0.025648206
733,0.97435176,0.025648206
734,0.97435176,0.025648206
735,0.97435176,0.025648206
736,0.97435176,0.025648206
737,0.97435176,0.025648206
738,0.97435176,0.025648206
739,0.97435176,0.025648206
740,0.97435176,0.025648206
741,0.97435176,0.025648206
742,0.80181247,0.19818754
743,0.97435176,0.025648206
744,0.21266222,0.7873378
745,0.97435176,0.025648206
746,0.97435176,0.025648206
747,0.0072440505,0.99275595
748,0.97435176,0.025648206
749,0.97435176,0.025648206
750,0.976077,0.023922972
751,0.003098011,0.996902
752,0.97435176,0.025648206
753,0.97435176,0.025648206
754,0.03562838,0.9643716
755,0.97435176,0.025648206
756,0.97435176,0.025648206
757,0.97435176,0.025648206
758,0.97435176,0.025648206
759,0.97435176,0.025648206
760,0.1851176,0.8148824
761,0.97435176,0.025648206
762,0.97435176,0.025648206
763,0.97435176,0.025648206
764,0.97435176,0.025648206
765,0.97435176,0.025648206
766,0.97435176,0.025648206
767,0.97435176,0.025648206
768,0.97435176,0.025648206
769,0.97435176,0.025648206
770,0.97435176,0.025648206
771,0.9563703,0.043629687
772,0.97435176,0.025648206
773,0.97435176,0.025648206
774,0.97435176,0.025648206
775,0.97435176,0.025648206
776,0.97435176,0.025648206
777,0.97435176,0.025648206
778,0.97435176,0.025648206
779,0.97435176,0.025648206
780,0.97435176,0.025648206
781,0.97435176,0.025648206
782,0.97435176,0.025648206
783,0.0020046234,0.9979954
784,0.97435176,0.025648206
785,0.97435176,0.025648206
786,0.97435176,0.025648206
787,0.97435176,0.025648206
788,0.97435176,0.025648206
789,0.97435176,0.025648206
790,0.97435176,0.025648206
791,0.97435176,0.025648206
792,0.97435176,0.025648206
793,0.07674724,0.92325276
794,0.97435176,0.025648206
795,0.07913101,0.920869
796,0.97435176,0.025648206
797,0.021545112,0.9784549
798,0.97435176,0.025648206
799,0.97435176,0.025648206
800,0.97435176,0.025648206
801,0.97435176,0.025648206
802,0.97435176,0.025648206
803,0.97435176,0.025648206
804,0.97435176,0.025648206
805,0.97435176,0.025648206
806,0.97435176,0.025648206
807,0.97435176,0.025648206
808,0.0071973205,0.9928027
809,0.03520274,0.96479726
810,0.97435176,0.025648206
811,0.97435176,0.025648206
812,0.97435176,0.025648206
813,0.97435176,0.025648206
814,0.97435176,0.025648206
815,0.97435176,0.025648206
816,0.97005343,0.029946573
817,0.97435176,0.025648206
818,0.97435176,0.025648206
819,0.7709984,0.22900158
820,0.97435176,0.025648206
821,0.8629298,0.1370702
822,0.005225718,0.9947743
823,0.97435176,0.025648206
824,0.97435176,0.025648206
825,0.97435176,0.025648206
826,0.97435176,0.025648206
827,0.97435176,0.025648206
828,0.97435176,0.025648206
829,0.97435176,0.025648206
830,0.97435176,0.025648206
831,0.97435176,0.025648206
832,0.97435176,0.025648206
833,0.97435176,0.025648206
834,0.97435176,0.025648206
835,0.0052304864,0.9947695
836,0.97435176,0.025648206
837,0.0016151667,0.99838483
838,0.97435176,0.025648206
839,0.4471777,0.5528223
840,0.97435176,0.025648206
841,0.97435176,0.025648206
842,0.92024446,0.079755515
843,0.97435176,0.025648206
844,0.97435176,0.025648206
845,0.97435176,0.025648206
846,0.97435176,0.025648206
847,0.00079900026,0.999201
848,0.97435176,0.025648206
849,0.97435176,0.025648206
850,0.97435176,0.025648206
851,0.97435176,0.025648206
852,0.97435176,0.025648206
853,0.97435176,0.025648206
854,0.97435176,0.025648206
855,0.97435176,0.025648206
856,0.97435176,0.025648206
857,0.97435176,0.025648206
858,0.97435176,0.025648206
859,0.97435176,0.025648206
860,0.97435176,0.025648206
861,0.77911055,0.22088946
862,0.97435176,0.025648206
863,0.97435176,0.025648206
864,0.97435176,0.025648206
865,0.97435176,0.025648206
866,0.97435176,0.025648206
867,0.97435176,0.025648206
868,0.97435176,0.025648206
869,0.976077,0.023922972
870,0.97435176,0.025648206
871,0.97435176,0.025648206
872,0.97435176,0.025648206
873,0.97435176,0.025648206
874,0.97435176,0.025648206
875,0.97435176,0.025648206
876,0.97435176,0.025648206
877,0.013228357,0.98677164
878,0.00051772594,0.9994823
879,0.97435176,0.025648206
880,0.97435176,0.025648206
881,0.97435176,0.025648206
882,0.97435176,0.025648206
883,0.97435176,0.025648206
884,0.97435176,0.025648206
885,0.97435176,0.025648206
886,0.97435176,0.025648206
887,0.97435176,0.025648206
888,0.97435176,0.025648206
889,0.97435176,0.025648206
890,0.97435176,0.025648206
891,0.97435176,0.025648206
892,0.97435176,0.025648206
893,0.97435176,0.025648206
894,0.97435176,0.025648206
895,0.97435176,0.025648206
896,0.97435176,0.025648206
897,0.97435176,0.025648206
898,0.43589503,0.564105
899,0.97435176,0.025648206
900,0.97435176,0.025648206
901,0.97435176,0.025648206
902,0.97435176,0.025648206
903,0.97435176,0.025648206
904,0.97435176,0.025648206
905,0.97435176,0.025648206
906,0.1789062,0.8210938
907,0.97435176,0.025648206
908,0.97435176,0.025648206
909,0.97435176,0.025648206
910,0.97435176,0.025648206
911,0.97435176,0.025648206
912,0.97435176,0.025648206
913,0.97435176,0.025648206
914,0.97435176,0.025648206
