,0,1
506,0.00041812658,0.9995819
507,0.9868739,0.013126095
508,0.9868739,0.013126095
509,0.92680925,0.07319073
510,0.9977062,0.0022938475
511,0.9868739,0.013126095
512,0.96961814,0.03038184
513,0.997241,0.002758989
514,0.99527663,0.00472337
515,0.9868739,0.013126095
516,0.9868739,0.013126095
517,0.92680925,0.07319073
518,0.98626846,0.013731532
519,0.9977062,0.0022938475
520,0.99773765,0.0022623248
521,0.005372107,0.9946279
522,0.9868739,0.013126095
523,0.05890274,0.94109726
524,0.988887,0.011112996
525,0.9868739,0.013126095
526,9.250641e-05,0.9999075
527,0.9868739,0.013126095
528,0.9868739,0.013126095
529,0.9868739,0.013126095
530,0.9868739,0.013126095
531,0.9889512,0.011048788
532,0.9868739,0.013126095
533,0.9868739,0.013126095
534,0.9868739,0.013126095
535,0.97626877,0.023731222
536,0.9868739,0.013126095
537,0.013402224,0.9865978
538,0.9868739,0.013126095
539,0.99228466,0.007715335
540,0.9868739,0.013126095
541,0.9868739,0.013126095
542,0.9503428,0.04965725
543,0.6049597,0.39504027
544,0.9868739,0.013126095
545,0.99417096,0.0058290577
546,0.99593145,0.0040685646
547,0.9868739,0.013126095
548,0.9868739,0.013126095
549,0.9868739,0.013126095
550,0.9868739,0.013126095
551,0.99494433,0.005055643
552,0.00215137,0.99784863
553,0.9868739,0.013126095
554,0.9486994,0.05130057
555,0.9868739,0.013126095
556,0.025616944,0.97438306
557,0.9868739,0.013126095
558,0.0064225793,0.9935774
559,0.99773765,0.0022623248
560,0.9868739,0.013126095
561,0.9868739,0.013126095
562,0.9868739,0.013126095
563,0.9868739,0.013126095
564,0.9868739,0.013126095
565,0.18549204,0.81450796
566,0.9868739,0.013126095
567,0.9223002,0.077699795
568,0.99824995,0.0017500502
569,0.05596584,0.94403416
570,0.9868739,0.013126095
571,0.9954553,0.0045446767
572,0.9889512,0.011048788
573,0.9977062,0.0022938475
574,0.9868739,0.013126095
575,0.97907704,0.020922976
576,0.0010024905,0.9989975
577,0.9868739,0.013126095
578,0.9868739,0.013126095
579,0.9868739,0.013126095
580,0.99494433,0.005055643
581,0.9779106,0.022089446
582,0.9868739,0.013126095
583,0.9868739,0.013126095
584,0.9868739,0.013126095
585,0.9868739,0.013126095
586,0.9868739,0.013126095
587,0.9868739,0.013126095
588,0.9868739,0.013126095
589,0.9868739,0.013126095
590,0.99494433,0.005055643
591,0.9868739,0.013126095
592,0.9251576,0.0748424
593,0.99218076,0.007819259
594,0.9641309,0.03586915
595,0.9977062,0.0022938475
596,0.9868739,0.013126095
597,0.98897755,0.011022446
598,0.9908649,0.009135154
599,0.9868739,0.013126095
600,0.969002,0.030997999
601,0.9868739,0.013126095
602,0.9868739,0.013126095
603,0.9868739,0.013126095
604,0.9868739,0.013126095
605,0.9868739,0.013126095
606,0.9868739,0.013126095
607,0.9868739,0.013126095
608,0.0011050105,0.998895
609,0.9868739,0.013126095
610,0.47509056,0.52490944
611,0.9868739,0.013126095
612,0.6207629,0.37923712
613,0.99228466,0.007715335
614,0.34485447,0.6551455
615,0.9868739,0.013126095
616,0.9868739,0.013126095
617,0.98897755,0.011022446
618,0.95590794,0.04409206
619,0.0014391541,0.99856085
620,0.9868739,0.013126095
621,0.9868739,0.013126095
622,0.9868739,0.013126095
623,0.997241,0.002758989
624,0.0012915134,0.9987085
625,0.99312335,0.006876652
626,0.9868739,0.013126095
627,0.9868739,0.013126095
628,0.96998215,0.03001784
629,0.9889512,0.011048788
630,0.9868739,0.013126095
631,0.9868739,0.013126095
632,0.00072330236,0.9992767
633,0.9943687,0.0056312983
634,0.9889512,0.011048788
635,0.9751185,0.024881495
636,0.9868739,0.013126095
637,0.9868739,0.013126095
638,0.9868739,0.013126095
639,0.9868739,0.013126095
640,0.9868739,0.013126095
641,0.9952633,0.0047367197
642,0.9868739,0.013126095
643,0.9868739,0.013126095
644,0.9868739,0.013126095
645,0.0012181401,0.99878186
646,0.9868739,0.013126095
647,0.9868739,0.013126095
648,0.9868739,0.013126095
649,0.9868739,0.013126095
650,0.96998215,0.03001784
651,0.9868739,0.013126095
652,0.9868739,0.013126095
653,0.9868739,0.013126095
654,0.9868739,0.013126095
655,0.9868739,0.013126095
656,0.9954553,0.0045446767
657,0.9868739,0.013126095
658,0.9868739,0.013126095
659,0.9541721,0.045827936
660,0.9868739,0.013126095
661,0.9868739,0.013126095
662,0.9868739,0.013126095
663,0.9868739,0.013126095
664,0.98947823,0.010521767
665,0.00010120869,0.9998988
666,0.9868739,0.013126095
667,0.9868739,0.013126095
668,0.9868739,0.013126095
669,0.9868739,0.013126095
670,0.9868739,0.013126095
671,0.9868739,0.013126095
672,0.9868739,0.013126095
673,0.9868739,0.013126095
674,0.9868739,0.013126095
675,0.9868739,0.013126095
676,0.9802425,0.01975751
677,0.16266382,0.8373362
678,0.9868739,0.013126095
679,0.9868739,0.013126095
680,0.9868739,0.013126095
681,0.99312335,0.006876652
682,0.9868739,0.013126095
683,0.9868739,0.013126095
684,0.958625,0.041374967
685,0.9868739,0.013126095
686,0.9868739,0.013126095
687,0.9038776,0.09612236
688,0.9868739,0.013126095
689,0.99218017,0.007819824
690,0.9868739,0.013126095
691,0.9868739,0.013126095
692,0.9030695,0.0969305
693,0.9868739,0.013126095
694,0.20204085,0.79795915
695,0.9868739,0.013126095
696,0.98920614,0.010793881
697,0.9670234,0.032976642
698,0.0017968416,0.99820316
699,0.9890843,0.010915715
700,0.9868739,0.013126095
701,0.9868739,0.013126095
702,0.30201805,0.69798195
703,0.03935939,0.9606406
704,0.9868739,0.013126095
705,0.2657268,0.7342732
706,0.9868739,0.013126095
707,0.8237975,0.17620248
708,0.9538376,0.046162426
709,0.9868739,0.013126095
710,0.9977062,0.0022938475
711,0.9868739,0.013126095
712,0.9802425,0.01975751
713,0.9868739,0.013126095
714,0.10311037,0.8968896
715,0.9670234,0.032976642
716,0.9868739,0.013126095
717,0.9868739,0.013126095
718,0.9868739,0.013126095
719,0.9868739,0.013126095
720,0.9952633,0.0047367197
721,0.99527663,0.00472337
722,0.9868739,0.013126095
723,0.9802425,0.01975751
724,0.9868739,0.013126095
725,0.9868739,0.013126095
726,0.9868739,0.013126095
727,0.9868739,0.013126095
728,0.9868739,0.013126095
729,0.9954553,0.0045446767
730,0.97148275,0.028517269
731,0.9977062,0.0022938475
732,0.9868739,0.013126095
733,0.9889512,0.011048788
734,0.9868739,0.013126095
735,0.03873408,0.9612659
736,0.9868739,0.013126095
737,0.99312335,0.006876652
738,0.9448124,0.05518759
739,0.0018254519,0.99817455
740,0.07004899,0.929951
741,0.9868739,0.013126095
742,0.99773765,0.0022623248
743,0.9868739,0.013126095
744,0.9868739,0.013126095
745,0.9374346,0.06256538
746,0.988887,0.011112996
747,0.9868739,0.013126095
748,0.9977062,0.0022938475
749,0.9977062,0.0022938475
750,0.99228466,0.007715335
751,0.9868739,0.013126095
752,0.9868739,0.013126095
753,0.9868739,0.013126095
754,0.9868739,0.013126095
755,0.9868739,0.013126095
756,0.9868739,0.013126095
757,0.988887,0.011112996
758,0.9868739,0.013126095
759,0.98920614,0.010793881
760,0.99218017,0.007819824
761,0.7459161,0.25408387
762,0.997944,0.0020560033
763,0.9868739,0.013126095
764,0.9874211,0.012578919
765,0.9868739,0.013126095
766,0.9868739,0.013126095
767,0.6478903,0.35210964
768,0.8946188,0.105381176
769,0.997241,0.002758989
770,0.9868739,0.013126095
771,0.9868739,0.013126095
772,0.9868739,0.013126095
773,0.9954553,0.0045446767
774,0.0010129809,0.998987
775,0.9868739,0.013126095
776,0.9991554,0.0008446001
777,0.9612117,0.03878834
778,0.8197071,0.18029289
779,0.9954553,0.0045446767
780,0.9868739,0.013126095
781,0.089668155,0.91033185
782,0.9868739,0.013126095
783,0.9868739,0.013126095
784,0.9868739,0.013126095
785,0.9868739,0.013126095
786,0.98788303,0.0121169565
787,0.9868739,0.013126095
788,0.9868739,0.013126095
789,0.9868739,0.013126095
790,0.9868739,0.013126095
791,0.9800811,0.01991889
792,0.99527663,0.00472337
793,0.9868739,0.013126095
794,0.055309832,0.94469017
795,0.9868739,0.013126095
796,2.7418137e-05,0.9999726
797,0.9868739,0.013126095
798,0.9868739,0.013126095
799,0.9611681,0.038831867
800,0.9868739,0.013126095
801,0.9868739,0.013126095
802,0.997241,0.002758989
803,0.9868739,0.013126095
804,0.95811117,0.041888803
805,0.9868739,0.013126095
806,0.9868739,0.013126095
807,0.9868739,0.013126095
808,0.9868739,0.013126095
809,0.997241,0.002758989
810,0.9868739,0.013126095
811,0.9868739,0.013126095
812,0.99312335,0.006876652
813,0.9868739,0.013126095
814,0.9868739,0.013126095
815,0.9868739,0.013126095
816,0.04148698,0.958513
817,0.07631481,0.9236852
818,0.9868739,0.013126095
819,0.9868739,0.013126095
820,0.9868739,0.013126095
821,0.24484247,0.75515753
822,9.429455e-05,0.9999057
823,0.9868739,0.013126095
824,0.9868739,0.013126095
825,0.9868739,0.013126095
826,0.9868739,0.013126095
827,0.9868739,0.013126095
828,0.9977062,0.0022938475
829,0.9802425,0.01975751
830,0.9868739,0.013126095
831,0.9868739,0.013126095
832,0.9868739,0.013126095
833,0.9772953,0.022704696
834,0.9868739,0.013126095
835,0.9977062,0.0022938475
836,0.9868739,0.013126095
837,0.9868739,0.013126095
838,0.9868739,0.013126095
839,0.9868739,0.013126095
840,0.98897755,0.011022446
841,0.0032015443,0.99679846
842,0.9868739,0.013126095
843,0.9868739,0.013126095
844,0.9868739,0.013126095
845,0.9868739,0.013126095
846,0.9868739,0.013126095
847,0.99312335,0.006876652
848,0.98834574,0.011654258
849,0.9779038,0.022096245
850,0.97807944,0.021920586
851,0.9868739,0.013126095
852,0.9643611,0.035638943
853,0.9868739,0.013126095
854,0.9868739,0.013126095
855,0.9868739,0.013126095
856,0.9868739,0.013126095
857,0.10311037,0.8968896
858,0.9800811,0.01991889
859,0.9868739,0.013126095
860,0.97626877,0.023731222
861,0.9782076,0.021792386
862,0.0066778064,0.9933222
863,0.9868739,0.013126095
864,0.9868739,0.013126095
865,0.9868739,0.013126095
866,0.9868739,0.013126095
867,0.9868739,0.013126095
868,0.9914622,0.008537858
869,0.089668155,0.91033185
870,0.9868739,0.013126095
871,0.9868739,0.013126095
872,0.98920614,0.010793881
873,0.9670234,0.032976642
874,0.9889512,0.011048788
875,0.9868739,0.013126095
876,0.9954553,0.0045446767
877,0.25390983,0.7460902
878,0.888096,0.111903995
879,0.9868739,0.013126095
880,0.9868739,0.013126095
881,0.9868739,0.013126095
882,0.9722188,0.027781202
883,0.988887,0.011112996
884,0.97626877,0.023731222
885,0.99665546,0.0033445577
886,0.9868739,0.013126095
887,0.9868739,0.013126095
888,0.9868739,0.013126095
889,0.97098637,0.02901361
890,0.9868739,0.013126095
891,0.9868739,0.013126095
892,0.9868739,0.013126095
893,0.07631481,0.9236852
894,0.9868739,0.013126095
895,0.9868739,0.013126095
896,0.9868739,0.013126095
897,0.9868739,0.013126095
898,0.9788735,0.021126494
899,0.9868739,0.013126095
900,0.9868739,0.013126095
901,0.9868739,0.013126095
902,0.9868739,0.013126095
903,0.9868739,0.013126095
904,0.9868739,0.013126095
905,0.9868739,0.013126095
906,0.9868739,0.013126095
907,0.98834574,0.011654258
908,0.58598864,0.41401133
909,0.9868739,0.013126095
910,0.99939615,0.00060385617
911,0.9868739,0.013126095
912,0.9889512,0.011048788
913,0.00262928,0.9973707
914,0.9779038,0.022096245
