,0,1
201,0.7574953,0.2425047
202,0.98610324,0.013896785
203,0.09268522,0.9073148
204,0.9880597,0.011940294
205,0.7555957,0.24440429
206,0.98610324,0.013896785
207,0.9983014,0.0016986002
208,0.0020984411,0.99790156
209,0.98610324,0.013896785
210,0.98610324,0.013896785
211,0.98610324,0.013896785
212,0.99258006,0.0074199294
213,0.83545506,0.16454493
214,0.98610324,0.013896785
215,0.95631534,0.043684646
216,0.98869866,0.011301328
217,0.9622768,0.03772321
218,0.9704663,0.029533666
219,0.98610324,0.013896785
220,0.97720194,0.022798078
221,0.99433494,0.005665087
222,0.9947401,0.005259884
223,0.98610324,0.013896785
224,0.9752947,0.024705311
225,0.98610324,0.013896785
226,0.98790896,0.012091052
227,0.98610324,0.013896785
228,0.98610324,0.013896785
229,0.9975532,0.0024467574
230,0.98610324,0.013896785
231,0.98610324,0.013896785
232,0.9905617,0.009438264
233,0.98610324,0.013896785
234,0.21081537,0.78918463
235,0.9980968,0.0019031706
236,0.9990094,0.0009906173
237,0.9834183,0.016581737
238,0.9700019,0.029998103
239,0.98610324,0.013896785
240,0.3988139,0.6011861
241,0.98610324,0.013896785
242,0.98610324,0.013896785
243,5.9723854e-05,0.9999403
244,0.98610324,0.013896785
245,0.031016529,0.9689835
246,0.926681,0.07331902
247,0.98610324,0.013896785
248,0.99258006,0.0074199294
249,0.9987303,0.0012697079
250,0.98610324,0.013896785
251,0.9980968,0.0019031706
252,0.98610324,0.013896785
253,0.030622602,0.9693774
254,0.99895334,0.001046662
255,0.020110369,0.97988963
256,0.99031854,0.009681479
257,0.9882692,0.011730767
258,0.98610324,0.013896785
259,0.95542914,0.04457088
260,0.9975532,0.0024467574
261,0.9863517,0.013648257
262,0.9893345,0.010665494
263,0.90776575,0.092234276
264,0.98610324,0.013896785
265,0.16729933,0.83270067
266,0.98610324,0.013896785
267,0.9925179,0.007482086
268,0.98610324,0.013896785
269,0.9975532,0.0024467574
270,0.98610324,0.013896785
271,0.98610324,0.013896785
272,0.8774493,0.12255071
273,0.008752286,0.9912477
274,0.98610324,0.013896785
275,0.98610324,0.013896785
276,0.98610324,0.013896785
277,6.222725e-05,0.9999378
278,0.9730481,0.02695188
279,0.98610324,0.013896785
280,0.09793258,0.9020674
281,0.99717695,0.002823045
282,0.98610324,0.013896785
283,0.98610324,0.013896785
284,0.9810842,0.018915744
285,0.9975532,0.0024467574
286,0.2864017,0.7135983
287,0.98610324,0.013896785
288,0.98610324,0.013896785
289,0.98610324,0.013896785
290,0.988,0.01200005
291,0.98610324,0.013896785
292,0.98610324,0.013896785
293,0.9763987,0.023601307
294,0.00018662214,0.9998134
295,0.98610324,0.013896785
296,0.97823775,0.021762267
297,0.00078999996,0.99921
298,0.9468486,0.05315144
299,0.9730481,0.02695188
300,0.98610324,0.013896785
301,0.9980968,0.0019031706
302,0.0008099675,0.99919003
303,0.98610324,0.013896785
304,0.89784384,0.10215613
305,0.9882207,0.011779308
306,0.98610324,0.013896785
307,0.98610324,0.013896785
308,0.98610324,0.013896785
309,0.99245834,0.0075416677
310,0.9531196,0.04688044
311,0.98610324,0.013896785
312,0.541596,0.458404
313,0.98610324,0.013896785
314,0.91631716,0.083682835
315,0.00017106533,0.99982893
316,0.060254753,0.93974525
317,0.98610324,0.013896785
318,0.25693905,0.74306095
319,0.98610324,0.013896785
320,0.971059,0.02894098
321,0.98610324,0.013896785
322,0.98610324,0.013896785
323,0.98610324,0.013896785
324,0.98610324,0.013896785
325,9.059906e-05,0.9999094
326,0.98610324,0.013896785
327,0.18720788,0.8127921
328,0.98610324,0.013896785
329,0.9686122,0.03138779
330,0.96730834,0.032691684
331,0.9832599,0.016740065
332,0.99557364,0.0044263476
333,0.9882207,0.011779308
334,0.9730481,0.02695188
335,0.9980968,0.0019031706
336,0.9882207,0.011779308
337,0.9834183,0.016581737
338,0.9696416,0.030358348
339,0.98610324,0.013896785
340,0.98610324,0.013896785
341,0.98610324,0.013896785
342,0.9642097,0.03579032
343,0.98610324,0.013896785
344,0.98610324,0.013896785
345,0.99031854,0.009681479
346,0.9730481,0.02695188
347,0.98610324,0.013896785
348,0.6470088,0.35299122
349,0.99031854,0.009681479
350,0.98610324,0.013896785
351,0.960371,0.039628994
352,0.98610324,0.013896785
353,0.92257494,0.07742505
354,0.98610324,0.013896785
355,0.99729174,0.0027082388
356,0.98610324,0.013896785
357,0.98610324,0.013896785
358,0.99075186,0.009248126
359,0.0042571425,0.99574286
360,0.99794644,0.0020535472
361,0.037600815,0.9623992
362,0.9695219,0.030478097
363,0.9730481,0.02695188
364,0.98610324,0.013896785
365,0.9980968,0.0019031706
366,0.9803641,0.019635938
367,0.98610324,0.013896785
368,0.98610324,0.013896785
369,0.98610324,0.013896785
370,0.8705866,0.12941344
371,0.98610324,0.013896785
372,0.999314,0.00068601646
373,0.98610324,0.013896785
374,0.9882692,0.011730767
375,0.98610324,0.013896785
376,0.99031854,0.009681479
377,0.9975532,0.0024467574
378,0.98610324,0.013896785
379,0.98610324,0.013896785
380,0.984356,0.015644
381,0.98610324,0.013896785
382,0.98610324,0.013896785
383,0.98610324,0.013896785
384,0.98610324,0.013896785
385,0.0076117516,0.99238825
386,0.7245673,0.27543268
387,0.98610324,0.013896785
388,0.98610324,0.013896785
389,0.9905617,0.009438264
390,0.99643767,0.0035623382
391,0.98610324,0.013896785
392,0.9947401,0.005259884
393,0.9782106,0.021789351
394,0.9704663,0.029533666
395,0.0022022724,0.9977977
396,0.9375315,0.06246856
397,0.98610324,0.013896785
398,0.98610324,0.013896785
399,0.9980968,0.0019031706
400,0.98610324,0.013896785
401,0.9975532,0.0024467574
402,0.9980968,0.0019031706
403,0.0053598285,0.9946402
404,0.00060510635,0.9993949
405,0.99494404,0.005055938
406,0.9966609,0.0033390867
407,0.98610324,0.013896785
408,0.9810842,0.018915744
409,0.019025385,0.9809746
410,0.9979253,0.0020747238
411,0.9975532,0.0024467574
412,0.98610324,0.013896785
413,0.98610324,0.013896785
414,0.98610324,0.013896785
415,0.98610324,0.013896785
416,0.98610324,0.013896785
417,0.0030494928,0.9969505
418,0.9389631,0.06103686
419,0.98610324,0.013896785
420,0.98610324,0.013896785
421,0.97497374,0.025026241
422,0.21582067,0.78417933
423,0.98610324,0.013896785
424,0.98610324,0.013896785
425,0.9684236,0.031576395
426,0.96379924,0.036200743
427,5.9723854e-05,0.9999403
428,0.98610324,0.013896785
429,0.99557364,0.0044263476
430,0.73358953,0.2664105
431,0.9993712,0.0006288002
432,0.98610324,0.013896785
433,0.004861772,0.9951382
434,0.33242947,0.66757053
435,0.4466654,0.5533346
436,0.9730481,0.02695188
437,0.9925179,0.007482086
438,0.9730481,0.02695188
439,0.00049853325,0.99950147
440,0.000210464,0.99978954
441,0.012292802,0.9877072
442,0.9966501,0.003349879
443,0.98610324,0.013896785
444,0.98610324,0.013896785
445,0.98610324,0.013896785
446,0.0019116998,0.9980883
447,0.15781325,0.84218675
448,0.9975532,0.0024467574
449,0.9882207,0.011779308
450,0.9980968,0.0019031706
451,0.98610324,0.013896785
452,0.98610324,0.013896785
453,0.98610324,0.013896785
454,0.98610324,0.013896785
455,0.97467875,0.025321271
456,0.9730481,0.02695188
457,0.98610324,0.013896785
458,0.6908579,0.3091421
459,0.98610324,0.013896785
460,0.718952,0.281048
461,0.98610324,0.013896785
462,0.20376015,0.79623985
463,0.95545083,0.044549186
464,0.912915,0.08708498
465,0.089174986,0.910825
466,0.9803641,0.019635938
467,0.98610324,0.013896785
468,0.98610324,0.013896785
469,0.9947401,0.005259884
470,0.98610324,0.013896785
471,0.98610324,0.013896785
472,0.99670994,0.003290043
473,0.98610324,0.013896785
474,0.089174986,0.910825
475,0.98610324,0.013896785
476,0.9832599,0.016740065
477,0.98610324,0.013896785
478,0.9925179,0.007482086
479,0.98610324,0.013896785
480,0.98610324,0.013896785
481,0.9985027,0.0014973205
482,0.98610324,0.013896785
483,0.92962444,0.070375554
484,0.015022039,0.98497796
485,0.9975532,0.0024467574
486,0.003508985,0.996491
487,0.98610324,0.013896785
488,0.98610324,0.013896785
489,0.98610324,0.013896785
490,0.9882207,0.011779308
491,0.98610324,0.013896785
492,0.92935103,0.070648946
493,0.98610324,0.013896785
494,0.98610324,0.013896785
495,0.98610324,0.013896785
496,0.98610324,0.013896785
497,0.93370533,0.06629468
498,0.9947401,0.005259884
499,0.98610324,0.013896785
500,0.98610324,0.013896785
501,0.0505929,0.9494071
502,0.98610324,0.013896785
503,0.98610324,0.013896785
504,0.98610324,0.013896785
505,0.9980968,0.0019031706
506,0.0012449026,0.9987551
507,0.99258006,0.0074199294
508,0.98610324,0.013896785
509,0.91631716,0.083682835
510,0.9987017,0.001298321
511,0.98610324,0.013896785
512,0.9853627,0.014637311
513,0.9993682,0.0006317954
514,0.9810842,0.018915744
515,0.98610324,0.013896785
516,0.98610324,0.013896785
517,0.91631716,0.083682835
518,0.9863517,0.013648257
519,0.99760455,0.0023954473
520,0.9925179,0.007482086
521,0.010581791,0.9894182
522,0.98610324,0.013896785
523,0.05559975,0.94440025
524,0.98610324,0.013896785
525,0.98610324,0.013896785
526,0.00010848045,0.9998915
527,0.98610324,0.013896785
528,0.98610324,0.013896785
529,0.98610324,0.013896785
530,0.98610324,0.013896785
531,0.98610324,0.013896785
532,0.98610324,0.013896785
533,0.98610324,0.013896785
534,0.99557364,0.0044263476
535,0.969761,0.030238999
536,0.98610324,0.013896785
537,0.01771164,0.98228836
538,0.98610324,0.013896785
539,0.8229286,0.17707139
540,0.98610324,0.013896785
541,0.9882207,0.011779308
542,0.95507973,0.04492026
543,0.5283863,0.4716137
544,0.98610324,0.013896785
545,0.9956061,0.004393857
546,0.97823775,0.021762267
547,0.98610324,0.013896785
548,0.98610324,0.013896785
549,0.98610324,0.013896785
550,0.98610324,0.013896785
551,0.9980968,0.0019031706
552,0.0019257069,0.9980743
553,0.98610324,0.013896785
554,0.9813471,0.018652894
555,0.98610324,0.013896785
556,0.0074074864,0.9925925
557,0.98610324,0.013896785
558,0.0030331016,0.9969669
559,0.9925179,0.007482086
560,0.98610324,0.013896785
561,0.99793833,0.0020616632
562,0.98610324,0.013896785
563,0.98610324,0.013896785
564,0.98610324,0.013896785
565,0.44159538,0.5584046
566,0.98610324,0.013896785
567,0.662658,0.337342
568,0.9947401,0.005259884
569,0.054961145,0.94503886
570,0.98610324,0.013896785
571,0.90776575,0.092234276
572,0.98610324,0.013896785
573,0.99729174,0.0027082388
574,0.98610324,0.013896785
575,0.97862744,0.021372529
576,0.0011157393,0.99888426
577,0.98610324,0.013896785
578,0.98610324,0.013896785
579,0.9980968,0.0019031706
580,0.99274856,0.0072514135
581,0.9831608,0.016839221
582,0.98610324,0.013896785
583,0.99433494,0.005665087
584,0.9975532,0.0024467574
585,0.98610324,0.013896785
586,0.98610324,0.013896785
587,0.98610324,0.013896785
588,0.98610324,0.013896785
589,0.98610324,0.013896785
590,0.98610324,0.013896785
591,0.98610324,0.013896785
592,0.97894084,0.021059169
593,0.98287946,0.017120562
594,0.96371436,0.036285665
595,0.99729174,0.0027082388
596,0.98610324,0.013896785
597,0.9993238,0.000676204
598,0.9885615,0.011438509
599,0.98610324,0.013896785
600,0.9680023,0.03199769
601,0.98610324,0.013896785
602,0.98610324,0.013896785
603,0.9980968,0.0019031706
604,0.9987303,0.0012697079
605,0.98610324,0.013896785
606,0.98610324,0.013896785
607,0.98610324,0.013896785
608,0.00114429,0.9988557
609,0.998679,0.0013210085
610,0.9288488,0.07115118
611,0.98610324,0.013896785
612,0.941499,0.058500987
613,0.9905617,0.009438264
614,0.6803531,0.3196469
615,0.98610324,0.013896785
616,0.75858176,0.24141824
617,0.9975532,0.0024467574
618,0.9603174,0.039682616
619,0.014720559,0.98527944
620,0.98610324,0.013896785
621,0.98610324,0.013896785
622,0.98610324,0.013896785
623,0.9947401,0.005259884
624,0.00057059526,0.9994294
625,0.9902191,0.009780883
626,0.98610324,0.013896785
627,0.98610324,0.013896785
628,0.9946463,0.0053536845
629,0.99384,0.006160038
630,0.99746424,0.0025357853
631,0.98610324,0.013896785
632,0.00045847893,0.9995415
633,0.98610324,0.013896785
634,0.9882207,0.011779308
635,0.9686122,0.03138779
636,0.98610324,0.013896785
637,0.9993238,0.000676204
638,0.99031854,0.009681479
639,0.98610324,0.013896785
640,0.98610324,0.013896785
641,0.98610324,0.013896785
642,0.98610324,0.013896785
643,0.98790896,0.012091052
644,0.98610324,0.013896785
645,0.0046131015,0.9953869
646,0.98610324,0.013896785
647,0.98610324,0.013896785
648,0.98610324,0.013896785
649,0.9980968,0.0019031706
650,0.9764887,0.023511264
651,0.99742275,0.0025772697
652,0.98610324,0.013896785
653,0.98610324,0.013896785
654,0.98610324,0.013896785
655,0.98610324,0.013896785
656,0.9980968,0.0019031706
657,0.98610324,0.013896785
658,0.98610324,0.013896785
659,0.95404816,0.04595182
660,0.98610324,0.013896785
661,0.98610324,0.013896785
662,0.98610324,0.013896785
663,0.9975532,0.0024467574
664,0.98484105,0.015158957
665,0.008442044,0.99155796
666,0.99557364,0.0044263476
667,0.98610324,0.013896785
668,0.9980968,0.0019031706
669,0.98610324,0.013896785
670,0.98610324,0.013896785
671,0.9622768,0.03772321
672,0.99975646,0.00024353893
673,0.99258006,0.0074199294
674,0.98610324,0.013896785
675,0.98610324,0.013896785
676,0.9730481,0.02695188
677,0.16798574,0.83201426
678,0.9980968,0.0019031706
679,0.99245834,0.0075416677
680,0.98610324,0.013896785
681,0.98821634,0.011783655
682,0.98610324,0.013896785
683,0.98610324,0.013896785
684,0.9885615,0.011438509
685,0.98610324,0.013896785
686,0.98610324,0.013896785
687,0.90571094,0.09428905
688,0.9980968,0.0019031706
689,0.98610324,0.013896785
690,0.99557364,0.0044263476
691,0.99384,0.006160038
692,0.6202477,0.37975228
693,0.98610324,0.013896785
694,0.19875401,0.801246
695,0.98610324,0.013896785
696,0.9885615,0.011438509
697,0.9775433,0.022456696
698,0.009181321,0.9908187
699,0.99913,0.0008699698
700,0.98610324,0.013896785
701,0.98610324,0.013896785
702,0.20050377,0.79949623
703,0.024769247,0.97523075
704,0.9882207,0.011779308
705,0.20618713,0.7938129
706,0.98610324,0.013896785
707,0.9432007,0.05679929
708,0.9246469,0.07535306
709,0.9951137,0.0048863054
710,0.99942213,0.000577884
711,0.98610324,0.013896785
712,0.97720194,0.022798078
713,0.9985239,0.0014761124
714,0.18720788,0.8127921
715,0.9810842,0.018915744
716,0.98610324,0.013896785
717,0.98610324,0.013896785
718,0.98610324,0.013896785
719,0.98610324,0.013896785
720,0.9966501,0.003349879
721,0.9810842,0.018915744
722,0.98610324,0.013896785
723,0.9730481,0.02695188
724,0.9917451,0.0082548885
725,0.98610324,0.013896785
726,0.98610324,0.013896785
727,0.98610324,0.013896785
728,0.98610324,0.013896785
729,0.9813434,0.018656585
730,0.9945881,0.0054119388
731,0.99729174,0.0027082388
732,0.9980968,0.0019031706
733,0.99258006,0.0074199294
734,0.98610324,0.013896785
735,0.11637789,0.8836221
736,0.98610324,0.013896785
737,0.98821634,0.011783655
738,0.50994194,0.49005806
739,0.0021476746,0.9978523
740,0.030927122,0.9690729
741,0.98610324,0.013896785
742,0.9925179,0.007482086
743,0.98610324,0.013896785
744,0.98610324,0.013896785
745,0.91631716,0.083682835
746,0.98610324,0.013896785
747,0.98610324,0.013896785
748,0.9982249,0.0017750899
749,0.99729174,0.0027082388
750,0.9905617,0.009438264
751,0.98610324,0.013896785
752,0.9980968,0.0019031706
753,0.98610324,0.013896785
754,0.98610324,0.013896785
755,0.98610324,0.013896785
756,0.9622768,0.03772321
757,0.9882692,0.011730767
758,0.98610324,0.013896785
759,0.9885615,0.011438509
760,0.98610324,0.013896785
761,0.70154667,0.29845336
762,0.9947534,0.005246588
763,0.99557364,0.0044263476
764,0.9803641,0.019635938
765,0.98610324,0.013896785
766,0.9990094,0.0009906173
767,0.6926786,0.3073214
768,0.9062959,0.09370408
769,0.9947401,0.005259884
770,0.98610324,0.013896785
771,0.98610324,0.013896785
772,0.98610324,0.013896785
773,0.98610324,0.013896785
774,0.0032325983,0.9967674
775,0.9882692,0.011730767
776,0.9987561,0.0012439023
777,0.98610324,0.013896785
778,0.68108404,0.31891596
779,0.98610324,0.013896785
780,0.98610324,0.013896785
781,0.19959408,0.8004059
782,0.98610324,0.013896785
783,0.98610324,0.013896785
784,0.98610324,0.013896785
785,0.98610324,0.013896785
786,0.972646,0.027353993
787,0.98610324,0.013896785
788,0.99557364,0.0044263476
789,0.98610324,0.013896785
790,0.9882207,0.011779308
791,0.97467875,0.025321271
792,0.9775433,0.022456696
793,0.99660116,0.0033988517
794,0.060254753,0.93974525
795,0.98610324,0.013896785
796,3.385544e-05,0.99996614
797,0.98821634,0.011783655
798,0.98610324,0.013896785
799,0.9686122,0.03138779
800,0.98610324,0.013896785
801,0.98610324,0.013896785
802,0.9966609,0.0033390867
803,0.98610324,0.013896785
804,0.9492515,0.05074853
805,0.98610324,0.013896785
806,0.98610324,0.013896785
807,0.98610324,0.013896785
808,0.98610324,0.013896785
809,0.8691366,0.13086346
810,0.9975532,0.0024467574
811,0.99384,0.006160038
812,0.98610324,0.013896785
813,0.98610324,0.013896785
814,0.98610324,0.013896785
815,0.97259176,0.027408242
816,0.053733587,0.9462664
817,0.12806875,0.87193125
818,0.98610324,0.013896785
819,0.98610324,0.013896785
820,0.98610324,0.013896785
821,0.10893357,0.89106643
822,3.4093857e-05,0.9999659
823,0.98610324,0.013896785
824,0.98610324,0.013896785
825,0.98610324,0.013896785
826,0.9832599,0.016740065
827,0.98610324,0.013896785
828,0.999314,0.00068601646
829,0.9730481,0.02695188
830,0.98610324,0.013896785
831,0.9704775,0.029522503
832,0.98610324,0.013896785
833,0.95542914,0.04457088
834,0.98610324,0.013896785
835,0.9982249,0.0017750899
836,0.98610324,0.013896785
837,0.98610324,0.013896785
838,0.98610324,0.013896785
839,0.99433494,0.005665087
840,0.98610324,0.013896785
841,0.001570642,0.99842936
842,0.98610324,0.013896785
843,0.98610324,0.013896785
844,0.98610324,0.013896785
845,0.98610324,0.013896785
846,0.98610324,0.013896785
847,0.98610324,0.013896785
848,0.996139,0.0038610375
849,0.98790896,0.012091052
850,0.98171455,0.018285474
851,0.98610324,0.013896785
852,0.992749,0.007251016
853,0.9975532,0.0024467574
854,0.98610324,0.013896785
855,0.98610324,0.013896785
856,0.98610324,0.013896785
857,0.18720788,0.8127921
858,0.97467875,0.025321271
859,0.9980968,0.0019031706
860,0.969761,0.030238999
861,0.9684236,0.031576395
862,0.004288554,0.99571145
863,0.9990702,0.00092974404
864,0.98610324,0.013896785
865,0.99384,0.006160038
866,0.98610324,0.013896785
867,0.98610324,0.013896785
868,0.98610324,0.013896785
869,0.19959408,0.8004059
870,0.98610324,0.013896785
871,0.98610324,0.013896785
872,0.9968586,0.003141411
873,0.9775433,0.022456696
874,0.98610324,0.013896785
875,0.9834183,0.016581737
876,0.9975532,0.0024467574
877,0.30904216,0.69095784
878,0.99111295,0.008887037
879,0.98610324,0.013896785
880,0.9980968,0.0019031706
881,0.98610324,0.013896785
882,0.9775433,0.022456696
883,0.98610324,0.013896785
884,0.969761,0.030238999
885,0.98610324,0.013896785
886,0.98610324,0.013896785
887,0.98610324,0.013896785
888,0.98610324,0.013896785
889,0.5850785,0.41492152
890,0.99258006,0.0074199294
891,0.98610324,0.013896785
892,0.98610324,0.013896785
893,0.12806875,0.87193125
894,0.98610324,0.013896785
895,0.98610324,0.013896785
896,0.9981303,0.0018696791
897,0.98610324,0.013896785
898,0.98610324,0.013896785
899,0.98610324,0.013896785
900,0.98610324,0.013896785
901,0.98610324,0.013896785
902,0.9980968,0.0019031706
903,0.9975532,0.0024467574
904,0.9985239,0.0014761124
905,0.98610324,0.013896785
906,0.9988864,0.001113594
907,0.984356,0.015644
908,0.6803531,0.3196469
909,0.98610324,0.013896785
910,0.998421,0.001579006
911,0.98610324,0.013896785
912,0.98610324,0.013896785
913,0.016405404,0.9835946
914,0.9966501,0.003349879
