,0,1
181,0.9998086,0.00019141233
182,0.97924614,0.020753844
183,0.97924614,0.020753844
184,0.97924614,0.020753844
185,0.96663475,0.033365235
186,0.97924614,0.020753844
187,0.97924614,0.020753844
188,0.9996062,0.00039377864
189,0.97924614,0.020753844
190,0.99779665,0.0022033218
191,0.99702257,0.002977452
192,0.0005031824,0.9994968
193,0.97924614,0.020753844
194,0.99309593,0.0069040763
195,0.999229,0.00077101437
196,0.43964785,0.56035215
197,0.9945883,0.0054116794
198,0.99775016,0.002249847
199,0.97924614,0.020753844
200,0.72408724,0.27591273
201,0.77594995,0.22405006
202,0.97924614,0.020753844
203,0.052369297,0.9476307
204,0.97924614,0.020753844
205,0.38360792,0.6163921
206,0.97924614,0.020753844
207,0.9945883,0.0054116794
208,0.0029405951,0.9970594
209,0.98610777,0.013892211
210,0.97924614,0.020753844
211,0.9862811,0.013718918
212,0.99728245,0.002717548
213,0.9205399,0.07946009
214,0.99199635,0.008003675
215,0.97924614,0.020753844
216,0.99023044,0.009769538
217,0.99728245,0.002717548
218,0.9740489,0.0259511
219,0.9962927,0.0037072634
220,0.97298557,0.02701444
221,0.99858534,0.0014146584
222,0.99460745,0.00539258
223,0.97924614,0.020753844
224,0.9878296,0.012170388
225,0.97924614,0.020753844
226,0.97924614,0.020753844
227,0.97924614,0.020753844
228,0.97924614,0.020753844
229,0.9945883,0.0054116794
230,0.97924614,0.020753844
231,0.97924614,0.020753844
232,0.97924614,0.020753844
233,0.97924614,0.020753844
234,0.0575341,0.9424659
235,0.99890405,0.0010959343
236,0.99790514,0.0020948946
237,0.9937428,0.0062571997
238,0.9666758,0.033324197
239,0.97924614,0.020753844
240,0.2577741,0.7422259
241,0.9922731,0.0077269343
242,0.9941651,0.005834905
243,0.0003746748,0.9996253
244,0.97924614,0.020753844
245,0.031621814,0.9683782
246,0.99431634,0.0056836754
247,0.97924614,0.020753844
248,0.97924614,0.020753844
249,0.997236,0.0027639803
250,0.97924614,0.020753844
251,0.997236,0.0027639803
252,0.9852625,0.014737459
253,0.021757305,0.9782427
254,0.9957738,0.004226224
255,0.015443325,0.9845567
256,0.97924614,0.020753844
257,0.98251957,0.01748042
258,0.9740393,0.025960665
259,0.913585,0.08641497
260,0.9945883,0.0054116794
261,0.96000206,0.03999793
262,0.97846437,0.02153564
263,0.97924614,0.020753844
264,0.99309593,0.0069040763
265,0.15423095,0.84576905
266,0.97924614,0.020753844
267,0.99357426,0.006425755
268,0.97924614,0.020753844
269,0.9955683,0.00443172
270,0.97924614,0.020753844
271,0.97924614,0.020753844
272,0.92096627,0.079033725
273,0.0052446127,0.9947554
274,0.9971966,0.0028033894
275,0.97924614,0.020753844
276,0.9962927,0.0037072634
277,0.00011432171,0.9998857
278,0.9679849,0.032015067
279,0.97924614,0.020753844
280,0.005059004,0.994941
281,0.99547964,0.004520359
282,0.9911802,0.008819833
283,0.9962927,0.0037072634
284,0.99663293,0.0033670813
285,0.9945883,0.0054116794
286,0.67955756,0.32044247
287,0.97924614,0.020753844
288,0.97924614,0.020753844
289,0.97924614,0.020753844
290,0.9745032,0.025496792
291,0.99281687,0.007183112
292,0.97924614,0.020753844
293,0.97846437,0.02153564
294,0.0005224347,0.99947757
295,0.97924614,0.020753844
296,0.9823585,0.017641464
297,0.0041306615,0.99586934
298,0.9973102,0.0026897576
299,0.9679849,0.032015067
300,0.97924614,0.020753844
301,0.997236,0.0027639803
302,0.00062328577,0.9993767
303,0.97924614,0.020753844
304,0.92295456,0.077045426
305,0.97924614,0.020753844
306,0.9976062,0.002393781
307,0.97924614,0.020753844
308,0.97924614,0.020753844
309,0.96846944,0.031530548
310,0.94826627,0.051733702
311,0.97924614,0.020753844
312,0.6140337,0.3859663
313,0.97924614,0.020753844
314,0.9963233,0.0036767283
315,0.00014710426,0.9998529
316,0.029114246,0.97088575
317,0.97924614,0.020753844
318,0.15548944,0.84451056
319,0.97924614,0.020753844
320,0.8247849,0.17521513
321,0.97924614,0.020753844
322,0.97924614,0.020753844
323,0.9972093,0.0027906839
324,0.97924614,0.020753844
325,0.000115156174,0.99988484
326,0.97924614,0.020753844
327,0.13915354,0.86084646
328,0.97924614,0.020753844
329,0.96663475,0.033365235
330,0.9651004,0.03489961
331,0.9869071,0.0130928485
332,0.9852625,0.014737459
333,0.97924614,0.020753844
334,0.9679849,0.032015067
335,0.99883765,0.0011623368
336,0.97924614,0.020753844
337,0.98700005,0.012999978
338,0.93588865,0.06411132
339,0.97924614,0.020753844
340,0.97924614,0.020753844
341,0.97924614,0.020753844
342,0.91479015,0.08520984
343,0.9962927,0.0037072634
344,0.99623704,0.0037629674
345,0.98700005,0.012999978
346,0.9960892,0.0039107534
347,0.97924614,0.020753844
348,0.9577931,0.042206906
349,0.98610777,0.013892211
350,0.96607184,0.033928186
351,0.93958354,0.060416445
352,0.97924614,0.020753844
353,0.93378043,0.066219546
354,0.97924614,0.020753844
355,0.97924614,0.020753844
356,0.97924614,0.020753844
357,0.97924614,0.020753844
358,0.98740095,0.01259903
359,0.0022588968,0.9977411
360,0.9976826,0.002317439
361,0.11605108,0.8839489
362,0.9896611,0.010338925
363,0.9737454,0.026254574
364,0.97924614,0.020753844
365,0.9994981,0.00050189905
366,0.9629304,0.037069615
367,0.98700005,0.012999978
368,0.97924614,0.020753844
369,0.97924614,0.020753844
370,0.9538801,0.04611996
371,0.97924614,0.020753844
372,0.9955683,0.00443172
373,0.97924614,0.020753844
374,0.98251957,0.01748042
375,0.97924614,0.020753844
376,0.97924614,0.020753844
377,0.9945883,0.0054116794
378,0.98848444,0.011515556
379,0.97924614,0.020753844
380,0.98974717,0.010252811
381,0.97924614,0.020753844
382,0.97924614,0.020753844
383,0.97924614,0.020753844
384,0.97924614,0.020753844
385,0.0102312565,0.98976874
386,0.8305502,0.16944978
387,0.97924614,0.020753844
388,0.97924614,0.020753844
389,0.97924614,0.020753844
390,0.99838555,0.0016144657
391,0.97924614,0.020753844
392,0.9988895,0.0011104721
393,0.93588865,0.06411132
394,0.9740489,0.0259511
395,0.010750055,0.98924994
396,0.9945883,0.0054116794
397,0.99309593,0.0069040763
398,0.97924614,0.020753844
399,0.997236,0.0027639803
400,0.97924614,0.020753844
401,0.9945883,0.0054116794
402,0.997236,0.0027639803
403,0.004678786,0.9953212
404,0.001917839,0.99808216
405,0.97924614,0.020753844
406,0.99918693,0.00081309146
407,0.99728245,0.002717548
408,0.99702257,0.002977452
409,0.013395011,0.986605
410,0.99460745,0.00539258
411,0.9945883,0.0054116794
412,0.97924614,0.020753844
413,0.97924614,0.020753844
414,0.97924614,0.020753844
415,0.97924614,0.020753844
416,0.97924614,0.020753844
417,0.00758934,0.99241066
418,0.89506984,0.10493019
419,0.97924614,0.020753844
420,0.97924614,0.020753844
421,0.99097186,0.009028139
422,0.2261309,0.7738691
423,0.97924614,0.020753844
424,0.97924614,0.020753844
425,0.97374016,0.026259843
426,0.97874194,0.021258075
427,0.0003746748,0.9996253
428,0.97924614,0.020753844
429,0.97924614,0.020753844
430,0.70784944,0.29215056
431,0.99893177,0.0010682122
432,0.97924614,0.020753844
433,0.0028464794,0.9971535
434,0.24710941,0.7528906
435,0.15758115,0.84241885
436,0.99489677,0.0051032063
437,0.99357426,0.006425755
438,0.9679849,0.032015067
439,0.0039856434,0.99601436
440,0.00091290474,0.9990871
441,0.008723974,0.991276
442,0.99461985,0.005380144
443,0.97924614,0.020753844
444,0.97924614,0.020753844
445,0.97924614,0.020753844
446,0.002702415,0.9972976
447,0.041562438,0.95843756
448,0.9945883,0.0054116794
449,0.97924614,0.020753844
450,0.997236,0.0027639803
451,0.97924614,0.020753844
452,0.99309593,0.0069040763
453,0.97924614,0.020753844
454,0.97924614,0.020753844
455,0.9657274,0.034272626
456,0.9679849,0.032015067
457,0.97924614,0.020753844
458,0.6625308,0.3374692
459,0.97924614,0.020753844
460,0.5631043,0.43689576
461,0.99199635,0.008003675
462,0.12466949,0.8753305
463,0.94907296,0.050927073
464,0.9936323,0.0063676783
465,0.686208,0.31379202
466,0.9629304,0.037069615
467,0.97924614,0.020753844
468,0.97924614,0.020753844
469,0.99460745,0.00539258
470,0.97924614,0.020753844
471,0.99309593,0.0069040763
472,0.9970849,0.0029150846
473,0.97924614,0.020753844
474,0.686208,0.31379202
475,0.98848444,0.011515556
476,0.9659305,0.03406946
477,0.97924614,0.020753844
478,0.99357426,0.006425755
479,0.97924614,0.020753844
480,0.97924614,0.020753844
481,0.998508,0.0014919973
482,0.97924614,0.020753844
483,0.98929703,0.010702953
484,0.0016426444,0.99835736
485,0.9945883,0.0054116794
486,0.016264796,0.9837352
487,0.97924614,0.020753844
488,0.98309106,0.016908968
489,0.99199635,0.008003675
490,0.97924614,0.020753844
491,0.97924614,0.020753844
492,0.97924614,0.020753844
493,0.9985834,0.0014166023
494,0.97924614,0.020753844
495,0.97924614,0.020753844
496,0.99309593,0.0069040763
497,0.8328725,0.16712746
498,0.99640894,0.0035910562
499,0.97924614,0.020753844
500,0.97924614,0.020753844
501,0.15341288,0.8465871
502,0.9962927,0.0037072634
503,0.97924614,0.020753844
504,0.97924614,0.020753844
505,0.9998949,0.000105105144
506,0.00038987398,0.9996101
507,0.97924614,0.020753844
508,0.97924614,0.020753844
509,0.97924614,0.020753844
510,0.98848444,0.011515556
511,0.9929097,0.007090279
512,0.9207316,0.07926839
513,0.9995751,0.00042492087
514,0.99702257,0.002977452
515,0.97924614,0.020753844
516,0.99728245,0.002717548
517,0.9962927,0.0037072634
518,0.96000206,0.03999793
519,0.97924614,0.020753844
520,0.99775594,0.002244027
521,0.005961418,0.9940386
522,0.97924614,0.020753844
523,0.8115313,0.1884687
524,0.97924614,0.020753844
525,0.97924614,0.020753844
526,0.00015735626,0.99984264
527,0.9962927,0.0037072634
528,0.97924614,0.020753844
529,0.9911802,0.008819833
530,0.97924614,0.020753844
531,0.97924614,0.020753844
532,0.99281687,0.007183112
533,0.97924614,0.020753844
534,0.97924614,0.020753844
535,0.88910174,0.11089825
536,0.99728245,0.002717548
537,0.2833845,0.7166155
538,0.97924614,0.020753844
539,0.97924614,0.020753844
540,0.97924614,0.020753844
541,0.97924614,0.020753844
542,0.94583714,0.054162886
543,0.6054181,0.3945819
544,0.97924614,0.020753844
545,0.97924614,0.020753844
546,0.999517,0.00048299175
547,0.97924614,0.020753844
548,0.97924614,0.020753844
549,0.98700005,0.012999978
550,0.97924614,0.020753844
551,0.997236,0.0027639803
552,0.0006507039,0.9993493
553,0.97924614,0.020753844
554,0.97654873,0.023451282
555,0.97924614,0.020753844
556,0.04314828,0.9568517
557,0.97924614,0.020753844
558,0.00053697824,0.999463
559,0.99357426,0.006425755
560,0.97924614,0.020753844
561,0.9954531,0.004546878
562,0.97924614,0.020753844
563,0.9852625,0.014737459
564,0.97924614,0.020753844
565,0.028075337,0.97192466
566,0.9890869,0.010913064
567,0.21214277,0.78785723
568,0.99640894,0.0035910562
569,0.017067432,0.98293257
570,0.97924614,0.020753844
571,0.9969715,0.003028493
572,0.97924614,0.020753844
573,0.99728245,0.002717548
574,0.9911802,0.008819833
575,0.95310825,0.046891768
576,0.00982219,0.9901778
577,0.97924614,0.020753844
578,0.97924614,0.020753844
579,0.997236,0.0027639803
580,0.93588865,0.06411132
581,0.98915994,0.010840075
582,0.9890869,0.010913064
583,0.99188936,0.008110634
584,0.9977949,0.0022050804
585,0.97924614,0.020753844
586,0.9962927,0.0037072634
587,0.99309593,0.0069040763
588,0.97924614,0.020753844
589,0.97924614,0.020753844
590,0.97924614,0.020753844
591,0.97924614,0.020753844
592,0.9916198,0.008380196
593,0.99460745,0.00539258
594,0.95331955,0.04668043
595,0.97924614,0.020753844
596,0.97924614,0.020753844
597,0.99818426,0.001815764
598,0.97846437,0.02153564
599,0.97924614,0.020753844
600,0.9911583,0.00884172
601,0.98848444,0.011515556
602,0.9962927,0.0037072634
603,0.997236,0.0027639803
604,0.997236,0.0027639803
605,0.97924614,0.020753844
606,0.97924614,0.020753844
607,0.97924614,0.020753844
608,0.00035202503,0.999648
609,0.997236,0.0027639803
610,0.43388653,0.5661135
611,0.97924614,0.020753844
612,0.73713744,0.2628626
613,0.98621106,0.013788917
614,0.886925,0.11307499
615,0.9929097,0.007090279
616,0.97924614,0.020753844
617,0.9955683,0.00443172
618,0.9875156,0.012484373
619,0.025846958,0.97415304
620,0.97924614,0.020753844
621,0.97924614,0.020753844
622,0.9929097,0.007090279
623,0.99460745,0.00539258
624,0.0037793517,0.99622065
625,0.9473341,0.052665908
626,0.97924614,0.020753844
627,0.97924614,0.020753844
628,0.99135935,0.008640644
629,0.97924614,0.020753844
630,0.9852625,0.014737459
631,0.97924614,0.020753844
632,0.0047777295,0.9952223
633,0.99281687,0.007183112
634,0.97924614,0.020753844
635,0.99074376,0.009256251
636,0.97924614,0.020753844
637,0.997236,0.0027639803
638,0.97924614,0.020753844
639,0.97924614,0.020753844
640,0.97924614,0.020753844
641,0.97924614,0.020753844
642,0.98848444,0.011515556
643,0.98610777,0.013892211
644,0.99773103,0.002268982
645,0.00050747395,0.9994925
646,0.97924614,0.020753844
647,0.9929097,0.007090279
648,0.97924614,0.020753844
649,0.99938256,0.0006174602
650,0.9978241,0.0021759463
651,0.9945883,0.0054116794
652,0.99309593,0.0069040763
653,0.97924614,0.020753844
654,0.9929097,0.007090279
655,0.97924614,0.020753844
656,0.9994981,0.00050189905
657,0.97924614,0.020753844
658,0.9861723,0.013827696
659,0.98151726,0.01848276
660,0.99728245,0.002717548
661,0.9855352,0.014464782
662,0.97924614,0.020753844
663,0.9945883,0.0054116794
664,0.9447977,0.055202294
665,0.011692703,0.9883073
666,0.97924614,0.020753844
667,0.97924614,0.020753844
668,0.997236,0.0027639803
669,0.97924614,0.020753844
670,0.99199635,0.008003675
671,0.97924614,0.020753844
672,0.9991065,0.00089347706
673,0.97924614,0.020753844
674,0.98700005,0.012999978
675,0.99728245,0.002717548
676,0.9737454,0.026254574
677,0.0906533,0.9093467
678,0.997236,0.0027639803
679,0.96846944,0.031530548
680,0.97924614,0.020753844
681,0.98621106,0.013788917
682,0.97924614,0.020753844
683,0.97924614,0.020753844
684,0.9378577,0.062142294
685,0.99309593,0.0069040763
686,0.97924614,0.020753844
687,0.98700005,0.012999978
688,0.997236,0.0027639803
689,0.97924614,0.020753844
690,0.97924614,0.020753844
691,0.97924614,0.020753844
692,0.72016644,0.27983359
693,0.9911802,0.008819833
694,0.31282365,0.68717635
695,0.97924614,0.020753844
696,0.98469096,0.015309057
697,0.9584191,0.041580927
698,0.00308913,0.99691087
699,0.9989466,0.0010534218
700,0.99309593,0.0069040763
701,0.97924614,0.020753844
702,0.119752884,0.8802471
703,0.045485854,0.95451415
704,0.97924614,0.020753844
705,0.21048045,0.78951955
706,0.97924614,0.020753844
707,0.8244422,0.17555778
708,0.9207316,0.07926839
709,0.9900063,0.009993657
710,0.9954531,0.004546878
711,0.97924614,0.020753844
712,0.9957125,0.0042874874
713,0.99461985,0.005380144
714,0.13915354,0.86084646
715,0.94930017,0.050699845
716,0.97924614,0.020753844
717,0.97924614,0.020753844
718,0.97924614,0.020753844
719,0.97924614,0.020753844
720,0.99461985,0.005380144
721,0.99702257,0.002977452
722,0.99281687,0.007183112
723,0.9679849,0.032015067
724,0.9918239,0.008176069
725,0.97924614,0.020753844
726,0.9962927,0.0037072634
727,0.98700005,0.012999978
728,0.97924614,0.020753844
729,0.97924614,0.020753844
730,0.9952993,0.004700712
731,0.97924614,0.020753844
732,0.997236,0.0027639803
733,0.9980245,0.0019754553
734,0.97924614,0.020753844
735,0.4668132,0.5331868
736,0.97924614,0.020753844
737,0.97924614,0.020753844
738,0.8762051,0.12379493
739,0.002087295,0.9979127
740,0.008909464,0.99109054
741,0.98309106,0.016908968
742,0.99357426,0.006425755
743,0.97924614,0.020753844
744,0.9911802,0.008819833
745,0.97924614,0.020753844
746,0.97924614,0.020753844
747,0.97924614,0.020753844
748,0.99188936,0.008110634
749,0.9962927,0.0037072634
750,0.97924614,0.020753844
751,0.9934092,0.006590789
752,0.997236,0.0027639803
753,0.9972093,0.0027906839
754,0.97924614,0.020753844
755,0.9814216,0.018578384
756,0.97924614,0.020753844
757,0.98251957,0.01748042
758,0.97924614,0.020753844
759,0.97846437,0.02153564
760,0.98848444,0.011515556
761,0.4656086,0.5343914
762,0.99578655,0.004213451
763,0.97924614,0.020753844
764,0.9871952,0.01280479
765,0.98700005,0.012999978
766,0.99790514,0.0020948946
767,0.65913737,0.34086263
768,0.9913208,0.008679185
769,0.99460745,0.00539258
770,0.9962927,0.0037072634
771,0.97924614,0.020753844
772,0.97924614,0.020753844
773,0.97924614,0.020753844
774,0.00061786175,0.99938214
775,0.98251957,0.01748042
776,0.97924614,0.020753844
777,0.97924614,0.020753844
778,0.7191576,0.2808424
779,0.97924614,0.020753844
780,0.97924614,0.020753844
781,0.102543056,0.89745694
782,0.97924614,0.020753844
783,0.97924614,0.020753844
784,0.97924614,0.020753844
785,0.97924614,0.020753844
786,0.9988497,0.0011503098
787,0.9929097,0.007090279
788,0.97924614,0.020753844
789,0.97924614,0.020753844
790,0.97924614,0.020753844
791,0.9853185,0.014681516
792,0.98477644,0.015223559
793,0.98904073,0.0109592825
794,0.029114246,0.97088575
795,0.9962927,0.0037072634
796,0.0001269579,0.99987304
797,0.9992312,0.0007687935
798,0.97924614,0.020753844
799,0.99242765,0.007572377
800,0.97924614,0.020753844
801,0.97924614,0.020753844
802,0.99757105,0.002428934
803,0.97924614,0.020753844
804,0.94830775,0.05169225
805,0.97924614,0.020753844
806,0.97924614,0.020753844
807,0.97924614,0.020753844
808,0.97924614,0.020753844
809,0.99460745,0.00539258
810,0.9945883,0.0054116794
811,0.97924614,0.020753844
812,0.97924614,0.020753844
813,0.99199635,0.008003675
814,0.97924614,0.020753844
815,0.97924614,0.020753844
816,0.082544565,0.91745543
817,0.24312645,0.75687355
818,0.99309593,0.0069040763
819,0.97924614,0.020753844
820,0.98700005,0.012999978
821,0.36500394,0.63499606
822,0.0009812117,0.9990188
823,0.9890869,0.010913064
824,0.97924614,0.020753844
825,0.97924614,0.020753844
826,0.9621174,0.037882622
827,0.99773103,0.002268982
828,0.9945883,0.0054116794
829,0.9679849,0.032015067
830,0.97924614,0.020753844
831,0.9827317,0.01726833
832,0.97924614,0.020753844
833,0.913585,0.08641497
834,0.99309593,0.0069040763
835,0.99188936,0.008110634
836,0.98848444,0.011515556
837,0.97924614,0.020753844
838,0.97924614,0.020753844
839,0.994594,0.0054060128
840,0.9862811,0.013718918
841,0.021339178,0.9786608
842,0.97924614,0.020753844
843,0.97924614,0.020753844
844,0.97924614,0.020753844
845,0.97924614,0.020753844
846,0.97924614,0.020753844
847,0.97924614,0.020753844
848,0.99147326,0.008526716
849,0.97924614,0.020753844
850,0.98811585,0.011884152
851,0.97924614,0.020753844
852,0.98212016,0.017879827
853,0.9945883,0.0054116794
854,0.98301595,0.016984051
855,0.97924614,0.020753844
856,0.97924614,0.020753844
857,0.13915354,0.86084646
858,0.9657274,0.034272626
859,0.99883765,0.0011623368
860,0.9120019,0.087998115
861,0.97374016,0.026259843
862,0.024587154,0.97541285
863,0.99893177,0.0010682122
864,0.97924614,0.020753844
865,0.97924614,0.020753844
866,0.97924614,0.020753844
867,0.97924614,0.020753844
868,0.97924614,0.020753844
869,0.102543056,0.89745694
870,0.99785614,0.0021438776
871,0.97924614,0.020753844
872,0.99372387,0.0062761568
873,0.9584191,0.041580927
874,0.97924614,0.020753844
875,0.99728245,0.002717548
876,0.9979329,0.0020671024
877,0.15580374,0.84419626
878,0.9983748,0.0016251544
879,0.97924614,0.020753844
880,0.997236,0.0027639803
881,0.97924614,0.020753844
882,0.989956,0.010043993
883,0.98309106,0.016908968
884,0.88254577,0.11745424
885,0.97924614,0.020753844
886,0.99309593,0.0069040763
887,0.97924614,0.020753844
888,0.97924614,0.020753844
889,0.2936002,0.7063998
890,0.97924614,0.020753844
891,0.97924614,0.020753844
892,0.97924614,0.020753844
893,0.24312645,0.75687355
894,0.97924614,0.020753844
895,0.97924614,0.020753844
896,0.9988066,0.0011934038
897,0.97924614,0.020753844
898,0.9862811,0.013718918
899,0.97924614,0.020753844
900,0.97924614,0.020753844
901,0.98621106,0.013788917
902,0.9985592,0.0014408393
903,0.9945883,0.0054116794
904,0.99771565,0.0022843566
905,0.97924614,0.020753844
906,0.9973473,0.0026527164
907,0.9837292,0.016270803
908,0.632051,0.36794898
909,0.97924614,0.020753844
910,0.99357426,0.006425755
911,0.97924614,0.020753844
912,0.99309593,0.0069040763
913,0.11646688,0.8835331
914,0.9970355,0.0029645253
