,0,1
383,0.9860479,0.013952096
384,0.9860479,0.013952096
385,0.03307134,0.96692866
386,0.7696582,0.2303418
387,0.9860479,0.013952096
388,0.9860479,0.013952096
389,0.991826,0.00817402
390,0.991826,0.00817402
391,0.9860479,0.013952096
392,0.99806565,0.001934331
393,0.9622122,0.03778781
394,0.9805825,0.019417504
395,0.00052028894,0.9994797
396,0.9951216,0.0048784097
397,0.9860479,0.013952096
398,0.9860479,0.013952096
399,0.9860479,0.013952096
400,0.9860479,0.013952096
401,0.9860479,0.013952096
402,0.99717957,0.0028204098
403,0.0009486079,0.9990514
404,9.596348e-05,0.99990404
405,0.991826,0.00817402
406,0.9860479,0.013952096
407,0.99875844,0.0012415379
408,0.9992556,0.0007444084
409,0.021382332,0.97861767
410,0.9860479,0.013952096
411,0.9860479,0.013952096
412,0.9860479,0.013952096
413,0.9860479,0.013952096
414,0.9860479,0.013952096
415,0.9860479,0.013952096
416,0.9860479,0.013952096
417,0.0023599863,0.99764
418,0.96128607,0.03871391
419,0.9860479,0.013952096
420,0.9933541,0.0066459426
421,0.88414514,0.11585486
422,0.2914592,0.7085408
423,0.9860479,0.013952096
424,0.9860479,0.013952096
425,0.99126506,0.008734961
426,0.9637824,0.036217567
427,0.00015902519,0.999841
428,0.9860479,0.013952096
429,0.9860479,0.013952096
430,0.75635195,0.24364804
431,0.991826,0.00817402
432,0.9860479,0.013952096
433,0.005050659,0.99494934
434,0.20208895,0.79791105
435,0.4925182,0.5074818
436,0.9787632,0.021236803
437,0.99267244,0.0073275636
438,0.9787632,0.021236803
439,0.0009049177,0.9990951
440,0.000680089,0.9993199
441,0.002007842,0.99799216
442,0.9860479,0.013952096
443,0.9920279,0.007972148
444,0.9860479,0.013952096
445,0.9860479,0.013952096
446,0.0023425817,0.9976574
447,0.07917309,0.9208269
448,0.9860479,0.013952096
449,0.9928383,0.007161704
450,0.9860479,0.013952096
451,0.9860479,0.013952096
452,0.9860479,0.013952096
453,0.9860479,0.013952096
454,0.9860479,0.013952096
455,0.9778255,0.022174465
456,0.9787632,0.021236803
457,0.9860479,0.013952096
458,0.7762683,0.2237317
459,0.9860479,0.013952096
460,0.74978274,0.25021726
461,0.9860479,0.013952096
462,0.15477318,0.8452268
463,0.9624318,0.03756823
464,0.9860479,0.013952096
465,0.013401985,0.986598
466,0.97744954,0.022550464
467,0.9860479,0.013952096
468,0.9860479,0.013952096
469,0.9860479,0.013952096
470,0.9860479,0.013952096
471,0.9860479,0.013952096
472,0.9860479,0.013952096
473,0.9860479,0.013952096
474,0.013401985,0.986598
475,0.9860479,0.013952096
476,0.9860479,0.013952096
477,0.9860479,0.013952096
478,0.9860479,0.013952096
479,0.9860479,0.013952096
480,0.9860479,0.013952096
481,0.9860479,0.013952096
482,0.9860479,0.013952096
483,0.9800812,0.019918792
484,0.0052965283,0.9947035
485,0.9860479,0.013952096
486,0.025559425,0.9744406
487,0.9860479,0.013952096
488,0.9860479,0.013952096
489,0.9860479,0.013952096
490,0.9928383,0.007161704
491,0.9860479,0.013952096
492,0.9380567,0.06194329
493,0.99806565,0.001934331
494,0.9737153,0.026284704
495,0.9860479,0.013952096
496,0.9860479,0.013952096
497,0.8597182,0.1402818
498,0.9860479,0.013952096
499,0.9954387,0.0045612985
500,0.9860479,0.013952096
501,0.010846078,0.9891539
502,0.9860479,0.013952096
503,0.9860479,0.013952096
504,0.9860479,0.013952096
505,0.99806565,0.001934331
506,0.0013201833,0.9986798
507,0.9860479,0.013952096
508,0.9860479,0.013952096
509,0.945928,0.05407201
510,0.9860479,0.013952096
511,0.9860479,0.013952096
512,0.9336716,0.066328436
513,0.9860479,0.013952096
514,0.9992556,0.0007444084
515,0.9860479,0.013952096
516,0.99806565,0.001934331
517,0.945928,0.05407201
518,0.97756565,0.022434333
519,0.9860479,0.013952096
520,0.9860479,0.013952096
521,0.003907025,0.996093
522,0.9860479,0.013952096
523,0.25415474,0.74584526
524,0.9860479,0.013952096
525,0.99283737,0.0071626566
526,5.8054924e-05,0.99994195
527,0.9860479,0.013952096
528,0.9860479,0.013952096
529,0.9860479,0.013952096
530,0.9860479,0.013952096
531,0.9860479,0.013952096
532,0.9860479,0.013952096
533,0.9860479,0.013952096
534,0.9860479,0.013952096
535,0.97182417,0.028175808
536,0.99806565,0.001934331
537,0.40797514,0.59202486
538,0.9860479,0.013952096
539,0.991826,0.00817402
540,0.9860479,0.013952096
541,0.9928383,0.007161704
542,0.972222,0.02777804
543,0.69606245,0.30393752
544,0.9860479,0.013952096
545,0.991826,0.00817402
546,0.9985822,0.0014177947
547,0.9860479,0.013952096
548,0.9920279,0.007972148
549,0.9860479,0.013952096
550,0.9860479,0.013952096
551,0.9860479,0.013952096
552,0.002257228,0.9977428
553,0.9860479,0.013952096
554,0.8458999,0.1541001
555,0.9860479,0.013952096
556,0.012725472,0.9872745
557,0.9860479,0.013952096
558,0.00074261427,0.9992574
559,0.9860479,0.013952096
560,0.9860479,0.013952096
561,0.9860479,0.013952096
562,0.9954387,0.0045612985
563,0.98896873,0.01103125
564,0.9860479,0.013952096
565,0.33781964,0.66218036
566,0.9860479,0.013952096
567,0.8539655,0.14603448
568,0.9860479,0.013952096
569,0.05935669,0.9406433
570,0.9860479,0.013952096
571,0.9860479,0.013952096
572,0.9860479,0.013952096
573,0.99806565,0.001934331
574,0.9860479,0.013952096
575,0.98474187,0.0152581325
576,0.0035548806,0.9964451
577,0.9951216,0.0048784097
578,0.9860479,0.013952096
579,0.9860479,0.013952096
580,0.9622122,0.03778781
581,0.9832497,0.01675027
582,0.9860479,0.013952096
583,0.9860479,0.013952096
584,0.9860479,0.013952096
585,0.99283737,0.0071626566
586,0.9860479,0.013952096
587,0.9860479,0.013952096
588,0.9860479,0.013952096
589,0.9860479,0.013952096
590,0.9860479,0.013952096
591,0.9860479,0.013952096
592,0.97948337,0.020516617
593,0.9860479,0.013952096
594,0.9696192,0.03038077
595,0.9860479,0.013952096
596,0.9860479,0.013952096
597,0.99282193,0.0071780714
598,0.985255,0.014745022
599,0.9860479,0.013952096
600,0.96998763,0.030012349
601,0.9860479,0.013952096
602,0.9860479,0.013952096
603,0.9860479,0.013952096
604,0.9928383,0.007161704
605,0.9860479,0.013952096
606,0.9860479,0.013952096
607,0.9860479,0.013952096
608,0.00062304735,0.99937695
609,0.9860479,0.013952096
610,0.5748397,0.4251603
611,0.9860479,0.013952096
612,0.74253964,0.2574604
613,0.991826,0.00817402
614,0.5917105,0.4082895
615,0.9860479,0.013952096
616,0.9860479,0.013952096
617,0.99282193,0.0071780714
618,0.9583256,0.041674405
619,0.16296488,0.8370351
620,0.9860479,0.013952096
621,0.9860479,0.013952096
622,0.9860479,0.013952096
623,0.9860479,0.013952096
624,0.0003119707,0.999688
625,0.98678327,0.013216751
626,0.9860479,0.013952096
627,0.9860479,0.013952096
628,0.96870863,0.031291388
629,0.99442255,0.0055774413
630,0.98896873,0.01103125
631,0.9860479,0.013952096
632,0.0011214614,0.99887854
633,0.9933541,0.0066459426
634,0.9928383,0.007161704
635,0.97023207,0.029767916
636,0.9860479,0.013952096
637,0.9860479,0.013952096
638,0.9860479,0.013952096
639,0.9860479,0.013952096
640,0.9951216,0.0048784097
641,0.9930562,0.006943818
642,0.9860479,0.013952096
643,0.9860479,0.013952096
644,0.9860479,0.013952096
645,0.0015190244,0.998481
646,0.9920279,0.007972148
647,0.9860479,0.013952096
648,0.9860479,0.013952096
649,0.9860479,0.013952096
650,0.99880767,0.0011923324
651,0.9860479,0.013952096
652,0.9860479,0.013952096
653,0.9860479,0.013952096
654,0.9860479,0.013952096
655,0.9860479,0.013952096
656,0.99806565,0.001934331
657,0.9860479,0.013952096
658,0.9860479,0.013952096
659,0.98818266,0.011817329
660,0.99806565,0.001934331
661,0.9860479,0.013952096
662,0.9860479,0.013952096
663,0.9860479,0.013952096
664,0.9860479,0.013952096
665,0.035185575,0.9648144
666,0.9860479,0.013952096
667,0.9860479,0.013952096
668,0.9951216,0.0048784097
669,0.9860479,0.013952096
670,0.9951216,0.0048784097
671,0.9643502,0.03564978
672,0.9860479,0.013952096
673,0.9860479,0.013952096
674,0.9860479,0.013952096
675,0.99806565,0.001934331
676,0.9787632,0.021236803
677,0.05400884,0.94599116
678,0.9860479,0.013952096
679,0.9860479,0.013952096
680,0.9860479,0.013952096
681,0.99267244,0.0073275636
682,0.99442255,0.0055774413
683,0.9860479,0.013952096
684,0.985255,0.014745022
685,0.9860479,0.013952096
686,0.9860479,0.013952096
687,0.9737153,0.026284704
688,0.9860479,0.013952096
689,0.9911178,0.008882241
690,0.9860479,0.013952096
691,0.9860479,0.013952096
692,0.88180006,0.11819997
693,0.99717957,0.0028204098
694,0.22994971,0.7700503
695,0.9860479,0.013952096
696,0.99517685,0.004823137
697,0.96898896,0.031011047
698,0.0026462078,0.9973538
699,0.9860479,0.013952096
700,0.9860479,0.013952096
701,0.9860479,0.013952096
702,0.20042694,0.79957306
703,0.06612748,0.9338725
704,0.9928383,0.007161704
705,0.16305232,0.8369477
706,0.9860479,0.013952096
707,0.9389477,0.061052334
708,0.96387213,0.036127888
709,0.9860479,0.013952096
710,0.9860479,0.013952096
711,0.9860479,0.013952096
712,0.9787632,0.021236803
713,0.9860479,0.013952096
714,0.19216144,0.80783856
715,0.9613014,0.0386986
716,0.9860479,0.013952096
717,0.9860479,0.013952096
718,0.9860479,0.013952096
719,0.9860479,0.013952096
720,0.9930562,0.006943818
721,0.9992556,0.0007444084
722,0.9860479,0.013952096
723,0.9787632,0.021236803
724,0.9862183,0.01378174
725,0.9860479,0.013952096
726,0.9860479,0.013952096
727,0.9860479,0.013952096
728,0.9860479,0.013952096
729,0.9860479,0.013952096
730,0.9953996,0.004600379
731,0.9860479,0.013952096
732,0.9860479,0.013952096
733,0.99806565,0.001934331
734,0.9860479,0.013952096
735,0.13716137,0.8628386
736,0.9860479,0.013952096
737,0.99267244,0.0073275636
738,0.83713245,0.16286756
739,0.00042194128,0.99957806
740,0.0150668025,0.9849332
741,0.9860479,0.013952096
742,0.9860479,0.013952096
743,0.9860479,0.013952096
744,0.9860479,0.013952096
745,0.9807308,0.019269245
746,0.9860479,0.013952096
747,0.9860479,0.013952096
748,0.9860479,0.013952096
749,0.9860479,0.013952096
750,0.991826,0.00817402
751,0.98896873,0.01103125
752,0.9860479,0.013952096
753,0.9860479,0.013952096
754,0.9860479,0.013952096
755,0.9951216,0.0048784097
756,0.9643502,0.03564978
757,0.9860479,0.013952096
758,0.99717957,0.0028204098
759,0.985255,0.014745022
760,0.9911178,0.008882241
761,0.65387416,0.3461258
762,0.98728377,0.012716217
763,0.9860479,0.013952096
764,0.97744954,0.022550464
765,0.9860479,0.013952096
766,0.9860479,0.013952096
767,0.6715487,0.32845125
768,0.9860479,0.013952096
769,0.9860479,0.013952096
770,0.9860479,0.013952096
771,0.9860479,0.013952096
772,0.9860479,0.013952096
773,0.9860479,0.013952096
774,0.0011113286,0.9988887
775,0.9860479,0.013952096
776,0.99267244,0.0073275636
777,0.9860479,0.013952096
778,0.92675394,0.073246054
779,0.9860479,0.013952096
780,0.9860479,0.013952096
781,0.07972705,0.92027295
782,0.9860479,0.013952096
783,0.9860479,0.013952096
784,0.9860479,0.013952096
785,0.9860479,0.013952096
786,0.9972846,0.0027154076
787,0.9860479,0.013952096
788,0.9860479,0.013952096
789,0.9860479,0.013952096
790,0.9928383,0.007161704
791,0.9778255,0.022174465
792,0.96065736,0.039342657
793,0.9688385,0.031161478
794,0.07324213,0.9267579
795,0.9860479,0.013952096
796,1.21593475e-05,0.99998784
797,0.99806565,0.001934331
798,0.9860479,0.013952096
799,0.9896172,0.010382786
800,0.9860479,0.013952096
801,0.9860479,0.013952096
802,0.9860479,0.013952096
803,0.9860479,0.013952096
804,0.9704643,0.029535715
805,0.9920279,0.007972148
806,0.9860479,0.013952096
807,0.9860479,0.013952096
808,0.9860479,0.013952096
809,0.9860479,0.013952096
810,0.9860479,0.013952096
811,0.9860479,0.013952096
812,0.99267244,0.0073275636
813,0.9860479,0.013952096
814,0.9860479,0.013952096
815,0.9481167,0.051883254
816,0.08972156,0.91027844
817,0.15059614,0.84940386
818,0.9860479,0.013952096
819,0.9951216,0.0048784097
820,0.9860479,0.013952096
821,0.21540326,0.78459674
822,0.00017398596,0.999826
823,0.9203692,0.07963077
824,0.9860479,0.013952096
825,0.9860479,0.013952096
826,0.9860479,0.013952096
827,0.9860479,0.013952096
828,0.9860479,0.013952096
829,0.9787632,0.021236803
830,0.9860479,0.013952096
831,0.9860479,0.013952096
832,0.9860479,0.013952096
833,0.96439207,0.03560795
834,0.9860479,0.013952096
835,0.9860479,0.013952096
836,0.9860479,0.013952096
837,0.9860479,0.013952096
838,0.9860479,0.013952096
839,0.9860479,0.013952096
840,0.99282193,0.0071780714
841,0.00372684,0.99627316
842,0.9860479,0.013952096
843,0.9860479,0.013952096
844,0.9860479,0.013952096
845,0.9860479,0.013952096
846,0.9860479,0.013952096
847,0.99267244,0.0073275636
848,0.99273795,0.0072620735
849,0.97603995,0.023960078
850,0.9813047,0.018695287
851,0.9860479,0.013952096
852,0.9764031,0.023596855
853,0.9860479,0.013952096
854,0.9860479,0.013952096
855,0.9860479,0.013952096
856,0.9860479,0.013952096
857,0.19216144,0.80783856
858,0.9778255,0.022174465
859,0.9954387,0.0045612985
860,0.97182417,0.028175808
861,0.97351015,0.026489878
862,0.0029924512,0.99700755
863,0.9860479,0.013952096
864,0.9860479,0.013952096
865,0.9860479,0.013952096
866,0.9860479,0.013952096
867,0.9860479,0.013952096
868,0.9860479,0.013952096
869,0.07972705,0.92027295
870,0.9860479,0.013952096
871,0.9860479,0.013952096
872,0.985255,0.014745022
873,0.96898896,0.031011047
874,0.9860479,0.013952096
875,0.9956138,0.0043861917
876,0.9860479,0.013952096
877,0.49053377,0.50946623
878,0.9733811,0.026618874
879,0.9860479,0.013952096
880,0.9860479,0.013952096
881,0.9860479,0.013952096
882,0.9792329,0.020767095
883,0.96186876,0.038131244
884,0.97182417,0.028175808
885,0.9952029,0.004797081
886,0.9860479,0.013952096
887,0.9860479,0.013952096
888,0.9860479,0.013952096
889,0.697245,0.30275503
890,0.9860479,0.013952096
891,0.9860479,0.013952096
892,0.9860479,0.013952096
893,0.15059614,0.84940386
894,0.9860479,0.013952096
895,0.9860479,0.013952096
896,0.9860479,0.013952096
897,0.99442255,0.0055774413
898,0.9863944,0.013605565
899,0.9860479,0.013952096
900,0.9951216,0.0048784097
901,0.9860479,0.013952096
902,0.9860479,0.013952096
903,0.9860479,0.013952096
904,0.9860479,0.013952096
905,0.99283737,0.0071626566
906,0.99283737,0.0071626566
907,0.9958463,0.0041537536
908,0.63667333,0.3633267
909,0.9860479,0.013952096
910,0.99717957,0.0028204098
911,0.9860479,0.013952096
912,0.9860479,0.013952096
913,0.0151844025,0.9848156
914,0.97603995,0.023960078
