,0,1
112,0.9918138,0.008186194
113,0.9848386,0.015161377
114,0.9848386,0.015161377
115,0.9848386,0.015161377
116,0.9848386,0.015161377
117,0.014337957,0.98566204
118,0.9773258,0.022674223
119,0.9848386,0.015161377
120,0.9848386,0.015161377
121,0.9848386,0.015161377
122,0.9857549,0.01424512
123,0.9848386,0.015161377
124,0.9848386,0.015161377
125,0.9983043,0.001695708
126,0.6681513,0.33184868
127,0.97260404,0.027395992
128,0.011510789,0.9884892
129,0.9949085,0.005091507
130,0.87535125,0.12464873
131,0.999141,0.00085900654
132,0.00019413233,0.99980587
133,0.9848386,0.015161377
134,0.9998511,0.00014888546
135,0.9848386,0.015161377
136,0.9848386,0.015161377
137,0.9848386,0.015161377
138,0.7150534,0.28494662
139,0.123509526,0.8764905
140,0.9848386,0.015161377
141,0.9848386,0.015161377
142,0.9848386,0.015161377
143,0.9848386,0.015161377
144,0.9848386,0.015161377
145,0.9848386,0.015161377
146,0.98039424,0.019605752
147,0.99371314,0.006286884
148,0.997369,0.0026310233
149,0.9848386,0.015161377
150,0.9981153,0.0018846823
151,0.792141,0.20785898
152,0.18565214,0.81434786
153,0.9803274,0.019672556
154,0.9848386,0.015161377
155,0.99281365,0.0071863267
156,0.9848386,0.015161377
157,0.7881048,0.21189523
158,0.9848386,0.015161377
159,0.9848386,0.015161377
160,0.9848386,0.015161377
161,0.9848386,0.015161377
162,0.9848386,0.015161377
163,0.787187,0.21281299
164,0.9848386,0.015161377
165,0.9848386,0.015161377
166,0.81400996,0.18599005
167,0.997691,0.0023090118
168,0.9848386,0.015161377
169,0.9848386,0.015161377
170,0.98079425,0.019205742
171,0.9848386,0.015161377
172,0.0003414154,0.9996586
173,0.9888371,0.011162904
174,0.98858374,0.011416251
175,0.9848386,0.015161377
176,0.009329319,0.9906707
177,0.9848386,0.015161377
178,0.9878004,0.012199608
179,0.9848386,0.015161377
180,0.9782742,0.021725778
181,0.997691,0.0023090118
182,0.9955396,0.004460384
183,0.9848386,0.015161377
184,0.9848386,0.015161377
185,0.9848386,0.015161377
186,0.9848386,0.015161377
187,0.9848386,0.015161377
188,0.981935,0.018064996
189,0.9848386,0.015161377
190,0.9585713,0.041428715
191,0.9737383,0.026261695
192,0.0035569072,0.9964431
193,0.9848386,0.015161377
194,0.99281365,0.0071863267
195,0.9996519,0.00034811854
196,0.2693032,0.7306968
197,0.9983043,0.001695708
198,0.9892761,0.010723861
199,0.9848386,0.015161377
200,0.21011603,0.789884
201,0.7254087,0.27459136
202,0.9848386,0.015161377
203,0.15397507,0.84602493
204,0.9878004,0.012199608
205,0.9802673,0.019732744
206,0.9848386,0.015161377
207,0.9989027,0.0010973231
208,0.00489223,0.99510777
209,0.9918138,0.008186194
210,0.9848386,0.015161377
211,0.9848386,0.015161377
212,0.9848386,0.015161377
213,0.9275376,0.07246239
214,0.9892492,0.010750791
215,0.9848386,0.015161377
216,0.98658496,0.013415053
217,0.9658841,0.034115914
218,0.95826757,0.041732423
219,0.9848386,0.015161377
220,0.9848386,0.015161377
221,0.9848386,0.015161377
222,0.9954301,0.0045698583
223,0.9848386,0.015161377
224,0.9966146,0.0033854446
225,0.9848386,0.015161377
226,0.9848386,0.015161377
227,0.9848386,0.015161377
228,0.9848386,0.015161377
229,0.9981153,0.0018846823
230,0.9848386,0.015161377
231,0.9848386,0.015161377
232,0.9848386,0.015161377
233,0.9848386,0.015161377
234,0.078300714,0.9216993
235,0.997691,0.0023090118
236,0.9981153,0.0018846823
237,0.9845792,0.015420816
238,0.5616424,0.43835762
239,0.9848386,0.015161377
240,0.3292346,0.6707654
241,0.9848386,0.015161377
242,0.9848386,0.015161377
243,3.361702e-05,0.9999664
244,0.9848386,0.015161377
245,0.007784426,0.9922156
246,0.98386174,0.016138231
247,0.9848386,0.015161377
248,0.9848386,0.015161377
249,0.9994432,0.00055680383
250,0.9848386,0.015161377
251,0.997691,0.0023090118
252,0.9848386,0.015161377
253,0.052848637,0.94715136
254,0.99745834,0.0025416731
255,0.1081689,0.8918311
256,0.9848386,0.015161377
257,0.9848386,0.015161377
258,0.9848386,0.015161377
259,0.930079,0.06992099
260,0.9981153,0.0018846823
261,0.9773258,0.022674223
262,0.98172796,0.018272044
263,0.9848386,0.015161377
264,0.99281365,0.0071863267
265,0.17116326,0.82883674
266,0.9848386,0.015161377
267,0.9946025,0.0053974716
268,0.9848386,0.015161377
269,0.9981153,0.0018846823
270,0.9848386,0.015161377
271,0.9848386,0.015161377
272,0.35411888,0.6458811
273,0.012708604,0.9872914
274,0.99281365,0.0071863267
275,0.9848386,0.015161377
276,0.9949085,0.005091507
277,0.0004389882,0.999561
278,0.9848386,0.015161377
279,0.9848386,0.015161377
280,0.009648621,0.9903514
281,0.9848386,0.015161377
282,0.9848386,0.015161377
283,0.9848386,0.015161377
284,0.9737383,0.026261695
285,0.9981153,0.0018846823
286,0.047516465,0.95248353
287,0.9848386,0.015161377
288,0.9848386,0.015161377
289,0.9848386,0.015161377
290,0.98053813,0.019461874
291,0.98858374,0.011416251
292,0.9848386,0.015161377
293,0.9773258,0.022674223
294,0.00045126677,0.99954873
295,0.9848386,0.015161377
296,0.981935,0.018064996
297,0.0019493103,0.9980507
298,0.9878301,0.012169907
299,0.9848386,0.015161377
300,0.9848386,0.015161377
301,0.997691,0.0023090118
302,0.0012707114,0.9987293
303,0.9848386,0.015161377
304,0.96903414,0.030965893
305,0.9878004,0.012199608
306,0.9848386,0.015161377
307,0.9848386,0.015161377
308,0.9848386,0.015161377
309,0.9884389,0.011561091
310,0.95949346,0.040506534
311,0.9890609,0.010939144
312,0.96150535,0.03849463
313,0.9848386,0.015161377
314,0.9437547,0.056245357
315,0.00046610832,0.9995339
316,0.04131782,0.9586822
317,0.9848386,0.015161377
318,0.18987703,0.81012297
319,0.9848386,0.015161377
320,0.9848386,0.015161377
321,0.9848386,0.015161377
322,0.9848386,0.015161377
323,0.9848386,0.015161377
324,0.9848386,0.015161377
325,5.4121017e-05,0.9999459
326,0.9848386,0.015161377
327,0.26101732,0.7389827
328,0.9848386,0.015161377
329,0.9848386,0.015161377
330,0.9662939,0.03370614
331,0.96505725,0.034942757
332,0.9848386,0.015161377
333,0.9878004,0.012199608
334,0.9848386,0.015161377
335,0.997691,0.0023090118
336,0.9878004,0.012199608
337,0.9805885,0.019411488
338,0.6208292,0.37917075
339,0.9848386,0.015161377
340,0.9848386,0.015161377
341,0.9848386,0.015161377
342,0.9848386,0.015161377
343,0.9848386,0.015161377
344,0.99281365,0.0071863267
345,0.9848386,0.015161377
346,0.9848386,0.015161377
347,0.9848386,0.015161377
348,0.9848386,0.015161377
349,0.9918138,0.008186194
350,0.9832801,0.016719906
351,0.936405,0.063594975
352,0.9848386,0.015161377
353,0.929702,0.07029799
354,0.9848386,0.015161377
355,0.9848386,0.015161377
356,0.9955396,0.004460384
357,0.9848386,0.015161377
358,0.99040014,0.00959984
359,0.0010883808,0.9989116
360,0.9959835,0.004016526
361,0.14042938,0.8595706
362,0.75173426,0.24826576
363,0.9848386,0.015161377
364,0.9848386,0.015161377
365,0.997691,0.0023090118
366,0.9881847,0.011815325
367,0.9848386,0.015161377
368,0.9848386,0.015161377
369,0.9892492,0.010750791
370,0.9877565,0.012243536
371,0.9848386,0.015161377
372,0.9983043,0.001695708
373,0.9848386,0.015161377
374,0.9890609,0.010939144
375,0.9848386,0.015161377
376,0.9848386,0.015161377
377,0.9981153,0.0018846823
378,0.9848386,0.015161377
379,0.9848386,0.015161377
380,0.97686094,0.023139045
381,0.9848386,0.015161377
382,0.99185556,0.008144426
383,0.9848386,0.015161377
384,0.9848386,0.015161377
385,0.030162454,0.96983755
386,0.9848386,0.015161377
387,0.9848386,0.015161377
388,0.9848386,0.015161377
389,0.9848386,0.015161377
390,0.9954301,0.0045698583
391,0.9848386,0.015161377
392,0.9954301,0.0045698583
393,0.9733086,0.026691401
394,0.95826757,0.041732423
395,0.004640162,0.99535984
396,0.9981153,0.0018846823
397,0.99281365,0.0071863267
398,0.9848386,0.015161377
399,0.997691,0.0023090118
400,0.9848386,0.015161377
401,0.9981153,0.0018846823
402,0.997691,0.0023090118
403,0.01393348,0.9860665
404,0.00045007467,0.9995499
405,0.9848386,0.015161377
406,0.9975447,0.002455287
407,0.9848386,0.015161377
408,0.9737383,0.026261695
409,0.04163456,0.95836544
410,0.9954301,0.0045698583
411,0.9981153,0.0018846823
412,0.9848386,0.015161377
413,0.9848386,0.015161377
414,0.9848386,0.015161377
415,0.9848386,0.015161377
416,0.9848386,0.015161377
417,0.025574923,0.9744251
418,0.85866153,0.14133844
419,0.9848386,0.015161377
420,0.9848386,0.015161377
421,0.9197832,0.08021684
422,0.2018897,0.7981103
423,0.9848386,0.015161377
424,0.9848386,0.015161377
425,0.97852975,0.021470236
426,0.96815383,0.03184615
427,3.361702e-05,0.9999664
428,0.9848386,0.015161377
429,0.9848386,0.015161377
430,0.69976914,0.3002309
431,0.999141,0.00085900654
432,0.9848386,0.015161377
433,0.0029832125,0.9970168
434,0.20714551,0.7928545
435,0.36988586,0.63011414
436,0.9848386,0.015161377
437,0.99383575,0.0061642285
438,0.9848386,0.015161377
439,0.0058506727,0.9941493
440,0.0020816922,0.9979183
441,0.0069723725,0.9930276
442,0.9848386,0.015161377
443,0.99185556,0.008144426
444,0.9848386,0.015161377
445,0.9848386,0.015161377
446,0.06522119,0.9347788
447,0.11942977,0.88057023
448,0.9981153,0.0018846823
449,0.9878004,0.012199608
450,0.997691,0.0023090118
451,0.9848386,0.015161377
452,0.99281365,0.0071863267
453,0.9848386,0.015161377
454,0.9848386,0.015161377
455,0.9596274,0.040372588
456,0.9848386,0.015161377
457,0.9848386,0.015161377
458,0.7160001,0.28399992
459,0.9848386,0.015161377
460,0.9028075,0.09719254
461,0.9848386,0.015161377
462,0.17142993,0.82857007
463,0.9848386,0.015161377
464,0.98079425,0.019205742
465,0.77807814,0.22192188
466,0.9881847,0.011815325
467,0.9848386,0.015161377
468,0.9848386,0.015161377
469,0.9983923,0.0016076962
470,0.9848386,0.015161377
471,0.99281365,0.0071863267
472,0.99693465,0.0030653384
473,0.9848386,0.015161377
474,0.77807814,0.22192188
475,0.9848386,0.015161377
476,0.9737088,0.026291216
477,0.9848386,0.015161377
478,0.9946025,0.0053974716
479,0.9848386,0.015161377
480,0.9848386,0.015161377
481,0.9848386,0.015161377
482,0.9848386,0.015161377
483,0.97661316,0.023386823
484,0.004693806,0.9953062
485,0.9981153,0.0018846823
486,0.04100275,0.95899725
487,0.9848386,0.015161377
488,0.9782742,0.021725778
489,0.9848386,0.015161377
490,0.9892093,0.010790689
491,0.9848386,0.015161377
492,0.9658841,0.034115914
493,0.9848386,0.015161377
494,0.9848386,0.015161377
495,0.9848386,0.015161377
496,0.99281365,0.0071863267
497,0.8312553,0.16874465
498,0.9986574,0.0013425665
499,0.9848386,0.015161377
500,0.9848386,0.015161377
501,0.017361939,0.98263806
502,0.9848386,0.015161377
503,0.9848386,0.015161377
504,0.9762426,0.023757381
505,0.99807274,0.0019272271
506,0.0005236268,0.9994764
507,0.9955396,0.004460384
508,0.9848386,0.015161377
509,0.9848386,0.015161377
510,0.9848386,0.015161377
511,0.9848386,0.015161377
512,0.91989064,0.080109335
513,0.9991734,0.00082657294
514,0.9737383,0.026261695
515,0.9848386,0.015161377
516,0.9848386,0.015161377
517,0.9848386,0.015161377
518,0.9773258,0.022674223
519,0.9848386,0.015161377
520,0.9946025,0.0053974716
521,0.016508996,0.983491
522,0.9848386,0.015161377
523,0.5987611,0.40123895
524,0.9848386,0.015161377
525,0.9848386,0.015161377
526,0.00020009279,0.9997999
527,0.9848386,0.015161377
528,0.9848386,0.015161377
529,0.9848386,0.015161377
530,0.9848386,0.015161377
531,0.9848386,0.015161377
532,0.98858374,0.011416251
533,0.9848386,0.015161377
534,0.9848386,0.015161377
535,0.961566,0.038434
536,0.9848386,0.015161377
537,0.03480959,0.9651904
538,0.9848386,0.015161377
539,0.9848386,0.015161377
540,0.9848386,0.015161377
541,0.9878004,0.012199608
542,0.9537841,0.046215866
543,0.62020004,0.37979993
544,0.9848386,0.015161377
545,0.9801004,0.0198996
546,0.981935,0.018064996
547,0.9848386,0.015161377
548,0.99185556,0.008144426
549,0.9848386,0.015161377
550,0.9848386,0.015161377
551,0.997691,0.0023090118
552,0.0012310147,0.998769
553,0.9848386,0.015161377
554,0.7182794,0.28172058
555,0.9848386,0.015161377
556,0.15100044,0.84899956
557,0.9848386,0.015161377
558,0.006145954,0.99385405
559,0.9946025,0.0053974716
560,0.9848386,0.015161377
561,0.99669975,0.003300235
562,0.9848386,0.015161377
563,0.9848386,0.015161377
564,0.9848386,0.015161377
565,0.043361306,0.9566387
566,0.9848386,0.015161377
567,0.32260096,0.67739904
568,0.9975447,0.002455287
569,0.09459072,0.9054093
570,0.9848386,0.015161377
571,0.98858374,0.011416251
572,0.9848386,0.015161377
573,0.9848386,0.015161377
574,0.9848386,0.015161377
575,0.9848386,0.015161377
576,0.007928193,0.9920718
577,0.9848386,0.015161377
578,0.9848386,0.015161377
579,0.997691,0.0023090118
580,0.9733086,0.026691401
581,0.98396266,0.016037347
582,0.9848386,0.015161377
583,0.9848386,0.015161377
584,0.9981153,0.0018846823
585,0.9848386,0.015161377
586,0.9848386,0.015161377
587,0.99281365,0.0071863267
588,0.9848386,0.015161377
589,0.9848386,0.015161377
590,0.9848386,0.015161377
591,0.9848386,0.015161377
592,0.97778344,0.02221657
593,0.9954301,0.0045698583
594,0.9755133,0.024486737
595,0.9848386,0.015161377
596,0.9848386,0.015161377
597,0.999141,0.00085900654
598,0.9773258,0.022674223
599,0.9848386,0.015161377
600,0.96956325,0.03043675
601,0.9848386,0.015161377
602,0.9848386,0.015161377
603,0.997691,0.0023090118
604,0.99878216,0.0012178313
605,0.9848386,0.015161377
606,0.9848386,0.015161377
607,0.9848386,0.015161377
608,0.0007302165,0.9992698
609,0.99660045,0.0033995789
610,0.8083321,0.19166788
611,0.9848386,0.015161377
612,0.710235,0.28976503
613,0.9829984,0.017001623
614,0.5258347,0.4741653
615,0.9848386,0.015161377
616,0.9848386,0.015161377
617,0.9981153,0.0018846823
618,0.96111286,0.038887132
619,0.0013005733,0.9986994
620,0.9848386,0.015161377
621,0.9848386,0.015161377
622,0.9848386,0.015161377
623,0.9954301,0.0045698583
624,0.00076937675,0.9992306
625,0.9693396,0.030660393
626,0.9848386,0.015161377
627,0.9848386,0.015161377
628,0.99702907,0.0029709365
629,0.9949085,0.005091507
630,0.9848386,0.015161377
631,0.9848386,0.015161377
632,0.00061798096,0.999382
633,0.98858374,0.011416251
634,0.9878004,0.012199608
635,0.9848386,0.015161377
636,0.9848386,0.015161377
637,0.997691,0.0023090118
638,0.9848386,0.015161377
639,0.9848386,0.015161377
640,0.9848386,0.015161377
641,0.9848386,0.015161377
642,0.9848386,0.015161377
643,0.9918138,0.008186194
644,0.9848386,0.015161377
645,0.0052474737,0.9947525
646,0.9890609,0.010939144
647,0.9955396,0.004460384
648,0.9848386,0.015161377
649,0.997691,0.0023090118
650,0.9779977,0.022002272
651,0.9981153,0.0018846823
652,0.99281365,0.0071863267
653,0.9848386,0.015161377
654,0.9955396,0.004460384
655,0.9848386,0.015161377
656,0.997691,0.0023090118
657,0.9848386,0.015161377
658,0.9782742,0.021725778
659,0.96817446,0.03182556
660,0.9848386,0.015161377
661,0.9848386,0.015161377
662,0.9848386,0.015161377
663,0.9981153,0.0018846823
664,0.97375536,0.026244624
665,0.0011635423,0.99883646
666,0.9848386,0.015161377
667,0.9848386,0.015161377
668,0.997691,0.0023090118
669,0.9848386,0.015161377
670,0.9848386,0.015161377
671,0.9658841,0.034115914
672,0.997691,0.0023090118
673,0.9848386,0.015161377
674,0.9848386,0.015161377
675,0.9848386,0.015161377
676,0.9848386,0.015161377
677,0.0695802,0.9304198
678,0.997691,0.0023090118
679,0.9884389,0.011561091
680,0.9848386,0.015161377
681,0.98079425,0.019205742
682,0.9949085,0.005091507
683,0.9848386,0.015161377
684,0.9175874,0.08241261
685,0.99281365,0.0071863267
686,0.9848386,0.015161377
687,0.9848386,0.015161377
688,0.997691,0.0023090118
689,0.9848386,0.015161377
690,0.9848386,0.015161377
691,0.9848386,0.015161377
692,0.48960727,0.5103927
693,0.9848386,0.015161377
694,0.22962618,0.7703738
695,0.9848386,0.015161377
696,0.9773258,0.022674223
697,0.9737383,0.026261695
698,0.0059368014,0.9940632
699,0.9996268,0.00037319158
700,0.99281365,0.0071863267
701,0.9848386,0.015161377
702,0.6814461,0.31855392
703,0.035911083,0.9640889
704,0.9878004,0.012199608
705,0.3079309,0.6920691
706,0.9848386,0.015161377
707,0.3624587,0.6375413
708,0.9411187,0.058881283
709,0.98053813,0.019461874
710,0.99669975,0.003300235
711,0.9848386,0.015161377
712,0.9848386,0.015161377
713,0.9848386,0.015161377
714,0.26101732,0.7389827
715,0.9737383,0.026261695
716,0.9955396,0.004460384
717,0.9848386,0.015161377
718,0.9848386,0.015161377
719,0.9848386,0.015161377
720,0.9848386,0.015161377
721,0.9737383,0.026261695
722,0.98858374,0.011416251
723,0.9848386,0.015161377
724,0.9740566,0.025943387
725,0.9848386,0.015161377
726,0.9848386,0.015161377
727,0.9848386,0.015161377
728,0.9848386,0.015161377
729,0.97969645,0.02030357
730,0.981935,0.018064996
731,0.9848386,0.015161377
732,0.997691,0.0023090118
733,0.9848386,0.015161377
734,0.9848386,0.015161377
735,0.19525331,0.8047467
736,0.9848386,0.015161377
737,0.9848386,0.015161377
738,0.9746363,0.025363684
739,0.0037596226,0.9962404
740,0.041451454,0.95854855
741,0.9782742,0.021725778
742,0.9946025,0.0053974716
743,0.9848386,0.015161377
744,0.9848386,0.015161377
745,0.9949085,0.005091507
746,0.9848386,0.015161377
747,0.9848386,0.015161377
748,0.9848386,0.015161377
749,0.9848386,0.015161377
750,0.9848386,0.015161377
751,0.99281365,0.0071863267
752,0.997691,0.0023090118
753,0.9848386,0.015161377
754,0.9848386,0.015161377
755,0.9873187,0.012681304
756,0.9905812,0.009418799
757,0.9848386,0.015161377
758,0.9848386,0.015161377
759,0.9773258,0.022674223
760,0.9848386,0.015161377
761,0.79237825,0.20762175
762,0.9971816,0.002818403
763,0.9848386,0.015161377
764,0.9881847,0.011815325
765,0.9848386,0.015161377
766,0.9981153,0.0018846823
767,0.6683705,0.3316295
768,0.9918138,0.008186194
769,0.9954301,0.0045698583
770,0.9848386,0.015161377
771,0.9848386,0.015161377
772,0.9848386,0.015161377
773,0.9848386,0.015161377
774,0.0018056035,0.9981944
775,0.9848386,0.015161377
776,0.9848386,0.015161377
777,0.9848386,0.015161377
778,0.8914956,0.108504415
779,0.9848386,0.015161377
780,0.9848386,0.015161377
781,0.08560449,0.9143955
782,0.9848386,0.015161377
783,0.9848386,0.015161377
784,0.9848386,0.015161377
785,0.9848386,0.015161377
786,0.9332666,0.066733435
787,0.9848386,0.015161377
788,0.9848386,0.015161377
789,0.9848386,0.015161377
790,0.9878004,0.012199608
791,0.9596274,0.040372588
792,0.9737383,0.026261695
793,0.9788596,0.021140382
794,0.04131782,0.9586822
795,0.9848386,0.015161377
796,1.5258789e-05,0.99998474
797,0.9938467,0.0061532953
798,0.9848386,0.015161377
799,0.9848386,0.015161377
800,0.9848386,0.015161377
801,0.9848386,0.015161377
802,0.998162,0.0018380258
803,0.9848386,0.015161377
804,0.986932,0.01306801
805,0.9890609,0.010939144
806,0.9848386,0.015161377
807,0.9848386,0.015161377
808,0.9848386,0.015161377
809,0.9954301,0.0045698583
810,0.9981153,0.0018846823
811,0.9848386,0.015161377
812,0.9848386,0.015161377
813,0.9848386,0.015161377
814,0.9848386,0.015161377
815,0.9747493,0.025250698
816,0.086131155,0.91386884
817,0.18309021,0.8169098
818,0.99281365,0.0071863267
819,0.9848386,0.015161377
820,0.9848386,0.015161377
821,0.46568805,0.53431195
822,3.874302e-05,0.99996126
823,0.9848386,0.015161377
824,0.9848386,0.015161377
825,0.9848386,0.015161377
826,0.96505725,0.034942757
827,0.98658496,0.013415053
828,0.9981153,0.0018846823
829,0.9848386,0.015161377
830,0.9848386,0.015161377
831,0.9848386,0.015161377
832,0.9848386,0.015161377
833,0.8929652,0.10703482
834,0.99281365,0.0071863267
835,0.9848386,0.015161377
836,0.9848386,0.015161377
837,0.9848386,0.015161377
838,0.9848386,0.015161377
839,0.9918138,0.008186194
840,0.9848386,0.015161377
841,0.000115156174,0.99988484
842,0.9848386,0.015161377
843,0.9848386,0.015161377
844,0.9848386,0.015161377
845,0.9848386,0.015161377
846,0.9848386,0.015161377
847,0.9848386,0.015161377
848,0.9989169,0.0010830939
849,0.9848386,0.015161377
850,0.9848386,0.015161377
851,0.9848386,0.015161377
852,0.98575616,0.014243841
853,0.9981153,0.0018846823
854,0.9848386,0.015161377
855,0.9848386,0.015161377
856,0.9848386,0.015161377
857,0.26101732,0.7389827
858,0.9596274,0.040372588
859,0.997691,0.0023090118
860,0.97303957,0.02696041
861,0.97852975,0.021470236
862,0.002993524,0.9970065
863,0.997691,0.0023090118
864,0.9848386,0.015161377
865,0.9848386,0.015161377
866,0.9848386,0.015161377
867,0.9848386,0.015161377
868,0.9848386,0.015161377
869,0.08560449,0.9143955
870,0.99281365,0.0071863267
871,0.9848386,0.015161377
872,0.99452025,0.0054797446
873,0.9737383,0.026261695
874,0.9848386,0.015161377
875,0.9805885,0.019411488
876,0.9981153,0.0018846823
877,0.2776993,0.7223007
878,0.9958725,0.0041275322
879,0.9848386,0.015161377
880,0.997691,0.0023090118
881,0.9848386,0.015161377
882,0.9737383,0.026261695
883,0.9782742,0.021725778
884,0.97303957,0.02696041
885,0.9848386,0.015161377
886,0.99281365,0.0071863267
887,0.9848386,0.015161377
888,0.9848386,0.015161377
889,0.28773034,0.71226966
890,0.9848386,0.015161377
891,0.9848386,0.015161377
892,0.9848386,0.015161377
893,0.18309021,0.8169098
894,0.9848386,0.015161377
895,0.9848386,0.015161377
896,0.99216855,0.007831476
897,0.9427121,0.057287857
898,0.9848386,0.015161377
899,0.9848386,0.015161377
900,0.9848386,0.015161377
901,0.98079425,0.019205742
902,0.997691,0.0023090118
903,0.9983043,0.001695708
904,0.9848386,0.015161377
905,0.9848386,0.015161377
906,0.99076116,0.009238837
907,0.9857333,0.014266717
908,0.5699022,0.43009785
909,0.9848386,0.015161377
910,0.9946025,0.0053974716
911,0.9848386,0.015161377
912,0.99281365,0.0071863267
913,0.113667965,0.88633204
914,0.9848386,0.015161377
