,0,1
174,0.9740201,0.025979856
175,0.9740201,0.025979856
176,0.9740201,0.025979856
177,0.9740201,0.025979856
178,0.85709476,0.1429052
179,0.9740201,0.025979856
180,0.9740201,0.025979856
181,0.9740201,0.025979856
182,0.9740201,0.025979856
183,0.9740201,0.025979856
184,0.9740201,0.025979856
185,0.9740201,0.025979856
186,0.9740201,0.025979856
187,0.9534557,0.046544343
188,0.96608067,0.03391935
189,0.9740201,0.025979856
190,0.9740201,0.025979856
191,0.9740201,0.025979856
192,0.9740201,0.025979856
193,0.9740201,0.025979856
194,0.9740201,0.025979856
195,0.9740201,0.025979856
196,0.9740201,0.025979856
197,0.9740201,0.025979856
198,0.9740201,0.025979856
199,0.9740201,0.025979856
200,0.9740201,0.025979856
201,0.018148422,0.9818516
202,0.9740201,0.025979856
203,0.9740201,0.025979856
204,0.9740201,0.025979856
205,0.9740201,0.025979856
206,0.9740201,0.025979856
207,0.9740201,0.025979856
208,0.0017339587,0.99826604
209,0.9740201,0.025979856
210,0.9740201,0.025979856
211,0.9740201,0.025979856
212,0.96461535,0.035384633
213,0.9740201,0.025979856
214,0.9740201,0.025979856
215,0.0025513768,0.9974486
216,0.9740201,0.025979856
217,0.9740201,0.025979856
218,0.9740201,0.025979856
219,0.9740201,0.025979856
220,0.9740201,0.025979856
221,0.9740201,0.025979856
222,0.9740201,0.025979856
223,0.9740201,0.025979856
224,0.92828614,0.07171387
225,0.9740201,0.025979856
226,0.037411213,0.9625888
227,0.9740201,0.025979856
228,0.9740201,0.025979856
229,0.14864612,0.8513539
230,0.9740201,0.025979856
231,0.9740201,0.025979856
232,0.9740201,0.025979856
233,0.9740201,0.025979856
234,0.9740201,0.025979856
235,0.92821604,0.071783945
236,0.9740201,0.025979856
237,0.02794063,0.97205937
238,0.024805665,0.97519433
239,0.9740201,0.025979856
240,0.9740201,0.025979856
241,0.018148422,0.9818516
242,0.9740201,0.025979856
243,0.9740201,0.025979856
244,0.9640155,0.035984527
245,0.9740201,0.025979856
246,0.9740201,0.025979856
247,0.9740201,0.025979856
248,0.9740201,0.025979856
249,0.9740201,0.025979856
250,0.9740201,0.025979856
251,0.9740201,0.025979856
252,0.9740201,0.025979856
253,0.9740201,0.025979856
254,0.9740201,0.025979856
255,0.9740201,0.025979856
256,0.9740201,0.025979856
257,0.9740201,0.025979856
258,0.9740201,0.025979856
259,0.9740201,0.025979856
260,0.9740201,0.025979856
261,0.9740201,0.025979856
262,0.9740201,0.025979856
263,0.9740201,0.025979856
264,0.9740201,0.025979856
265,0.9740201,0.025979856
266,0.9740201,0.025979856
267,0.9740201,0.025979856
268,0.9740201,0.025979856
269,0.8752174,0.124782644
270,0.9740201,0.025979856
271,0.9740201,0.025979856
272,0.9740201,0.025979856
273,0.9740201,0.025979856
274,0.9740201,0.025979856
275,0.9740201,0.025979856
276,0.9740201,0.025979856
277,0.36758184,0.63241816
278,0.9740201,0.025979856
279,0.9740201,0.025979856
280,0.9740201,0.025979856
281,0.6709901,0.32900986
282,0.9740201,0.025979856
283,0.9740201,0.025979856
284,0.9740201,0.025979856
285,0.9740201,0.025979856
286,0.9740201,0.025979856
287,0.9740201,0.025979856
288,0.9740201,0.025979856
289,0.9744206,0.025579406
290,0.9740201,0.025979856
291,0.9740201,0.025979856
292,0.9740201,0.025979856
293,0.9740201,0.025979856
294,0.9740201,0.025979856
295,0.9740201,0.025979856
296,0.42263222,0.5773678
297,0.9740201,0.025979856
298,0.9740201,0.025979856
299,0.9740201,0.025979856
300,0.15761685,0.84238315
301,0.9740201,0.025979856
302,0.9740201,0.025979856
303,0.9740201,0.025979856
304,0.9740201,0.025979856
305,0.9740201,0.025979856
306,0.9740201,0.025979856
307,0.9740201,0.025979856
308,0.9740201,0.025979856
309,0.9740201,0.025979856
310,0.9640155,0.035984527
311,0.9740201,0.025979856
312,0.9740201,0.025979856
313,0.9740201,0.025979856
314,0.9740201,0.025979856
315,0.9740201,0.025979856
316,0.9740201,0.025979856
317,0.25401044,0.74598956
318,0.9740201,0.025979856
319,0.6709901,0.32900986
320,0.9740201,0.025979856
321,0.9740201,0.025979856
322,0.9740201,0.025979856
323,0.9740201,0.025979856
324,0.9740201,0.025979856
325,0.024748325,0.9752517
326,0.6911011,0.3088989
327,0.9740201,0.025979856
328,0.81162184,0.18837817
329,0.9327512,0.06724883
330,0.16962367,0.8303763
331,0.9740201,0.025979856
332,0.9740201,0.025979856
333,0.9740201,0.025979856
334,0.9740201,0.025979856
335,0.9740201,0.025979856
336,0.9740201,0.025979856
337,0.0061891675,0.99381083
338,0.9740201,0.025979856
339,0.19799393,0.80200607
340,0.9740201,0.025979856
341,0.9740201,0.025979856
342,0.9740201,0.025979856
343,0.9740201,0.025979856
344,0.9740201,0.025979856
345,0.9740201,0.025979856
346,0.9740201,0.025979856
347,0.9497479,0.05025208
348,0.9740201,0.025979856
349,0.9740201,0.025979856
350,0.30051172,0.6994883
351,0.9740201,0.025979856
352,0.9740201,0.025979856
353,0.13610208,0.8638979
354,0.0021213293,0.9978787
355,0.2997926,0.7002074
356,0.9740201,0.025979856
357,0.9740201,0.025979856
358,0.7339597,0.26604035
359,0.9740201,0.025979856
360,0.9740201,0.025979856
361,0.011919022,0.988081
362,0.9740201,0.025979856
363,0.9740201,0.025979856
364,0.27536577,0.72463423
365,0.9740201,0.025979856
366,0.9740201,0.025979856
367,0.9740201,0.025979856
368,0.9740201,0.025979856
369,0.9740201,0.025979856
370,0.9740201,0.025979856
371,0.9740201,0.025979856
372,0.0041615963,0.9958384
373,0.9740201,0.025979856
374,0.0024683475,0.99753165
375,0.9740201,0.025979856
376,0.9740201,0.025979856
377,0.9740201,0.025979856
378,0.9740201,0.025979856
379,0.9740201,0.025979856
380,0.9740201,0.025979856
381,0.6495005,0.3504995
382,0.9740201,0.025979856
383,0.9740201,0.025979856
384,0.9740201,0.025979856
385,0.0073899627,0.99261004
386,0.9740201,0.025979856
387,0.9740201,0.025979856
388,0.9740201,0.025979856
389,0.9740201,0.025979856
390,0.011202753,0.98879725
391,0.9740201,0.025979856
392,0.9740201,0.025979856
393,0.9740201,0.025979856
394,0.16962367,0.8303763
395,0.9740201,0.025979856
396,0.9740201,0.025979856
397,0.9740201,0.025979856
398,0.9740201,0.025979856
399,0.9740201,0.025979856
400,0.9740201,0.025979856
401,0.001608789,0.9983912
402,0.9740201,0.025979856
403,0.9740201,0.025979856
404,0.9740201,0.025979856
405,0.00043791533,0.9995621
406,0.9740201,0.025979856
407,0.9740201,0.025979856
408,0.9740201,0.025979856
409,0.9740201,0.025979856
410,0.9740201,0.025979856
411,0.9640155,0.035984527
412,0.87299037,0.12700963
413,0.9740201,0.025979856
414,0.9497479,0.05025208
415,0.9740201,0.025979856
416,0.0024982095,0.9975018
417,0.37433958,0.6256604
418,0.0022052526,0.99779475
419,0.9740201,0.025979856
420,0.9744206,0.025579406
421,0.9740201,0.025979856
422,0.9740201,0.025979856
423,0.9740201,0.025979856
424,0.9740201,0.025979856
425,0.911782,0.088217966
426,0.9740201,0.025979856
427,0.9740201,0.025979856
428,0.9740201,0.025979856
429,0.008946359,0.99105364
430,0.911782,0.088217966
431,0.9740201,0.025979856
432,0.9740201,0.025979856
433,0.9740201,0.025979856
434,0.9740201,0.025979856
435,0.9740201,0.025979856
436,0.9740201,0.025979856
437,0.911782,0.088217966
438,0.9740201,0.025979856
439,0.9740201,0.025979856
440,0.9740201,0.025979856
441,0.9740201,0.025979856
442,0.93633157,0.063668445
443,0.9740201,0.025979856
444,0.26054078,0.7394592
445,0.9740201,0.025979856
446,0.9740201,0.025979856
447,0.9740201,0.025979856
448,0.9740201,0.025979856
449,0.9740201,0.025979856
450,0.9740201,0.025979856
451,0.009320676,0.9906793
452,0.9740201,0.025979856
453,0.9740201,0.025979856
454,0.9740201,0.025979856
455,0.9740201,0.025979856
456,0.023245275,0.9767547
457,0.9740201,0.025979856
458,0.9740201,0.025979856
459,0.9740201,0.025979856
460,0.9740201,0.025979856
461,0.9740201,0.025979856
462,0.9740201,0.025979856
463,0.9740201,0.025979856
464,0.7339597,0.26604035
465,0.0040718913,0.9959281
466,0.9740201,0.025979856
467,0.9740201,0.025979856
468,0.9740201,0.025979856
469,0.9740201,0.025979856
470,0.9740201,0.025979856
471,0.8752174,0.124782644
472,0.9740201,0.025979856
473,0.9740201,0.025979856
474,0.3171268,0.6828732
475,0.9740201,0.025979856
476,0.9740201,0.025979856
477,0.9740201,0.025979856
478,0.9740201,0.025979856
479,0.078320086,0.9216799
480,0.9740201,0.025979856
481,0.9740201,0.025979856
482,0.9740201,0.025979856
483,0.9740201,0.025979856
484,0.9740201,0.025979856
485,0.36758184,0.63241816
486,0.9740201,0.025979856
487,0.0017598867,0.9982401
488,0.9740201,0.025979856
489,0.9740201,0.025979856
490,0.9740201,0.025979856
491,0.9740201,0.025979856
492,0.9740201,0.025979856
493,0.9740201,0.025979856
494,0.9740201,0.025979856
495,0.32176393,0.67823607
496,0.9740201,0.025979856
497,0.9740201,0.025979856
498,0.9740201,0.025979856
499,0.006680608,0.9933194
500,0.9740201,0.025979856
501,0.9740201,0.025979856
502,0.9740201,0.025979856
503,0.9740201,0.025979856
504,0.005122423,0.9948776
505,0.9740201,0.025979856
506,0.9740201,0.025979856
507,0.5106591,0.48934087
508,0.9740201,0.025979856
509,0.9740201,0.025979856
510,0.9740201,0.025979856
511,0.9740201,0.025979856
512,0.9740201,0.025979856
513,0.9740201,0.025979856
514,0.9740201,0.025979856
515,0.0017598867,0.9982401
516,0.61209273,0.3879073
517,0.9740201,0.025979856
518,0.9740201,0.025979856
519,0.9740201,0.025979856
520,0.9740201,0.025979856
521,0.9740201,0.025979856
522,0.9740201,0.025979856
523,0.9740201,0.025979856
524,0.9740201,0.025979856
525,0.9740201,0.025979856
526,0.001608789,0.9983912
527,0.9740201,0.025979856
528,0.9740201,0.025979856
529,0.9740201,0.025979856
530,0.9740201,0.025979856
531,0.9740201,0.025979856
532,0.024805665,0.97519433
533,0.9740201,0.025979856
534,0.9740201,0.025979856
535,0.9740201,0.025979856
536,0.9445636,0.05543636
537,0.9740201,0.025979856
538,0.9740201,0.025979856
539,0.9740201,0.025979856
540,0.9740201,0.025979856
541,0.9740201,0.025979856
542,0.006355524,0.9936445
543,0.9740201,0.025979856
544,0.9740201,0.025979856
545,0.9740201,0.025979856
546,0.9740201,0.025979856
547,0.2355215,0.7644785
548,0.9740201,0.025979856
549,0.9640155,0.035984527
550,0.9740201,0.025979856
551,0.9292779,0.07072208
552,0.013969302,0.9860307
553,0.9740201,0.025979856
554,0.9740201,0.025979856
555,0.9740201,0.025979856
556,0.9740201,0.025979856
557,0.9740201,0.025979856
558,0.9740201,0.025979856
559,0.045989335,0.95401067
560,0.9740201,0.025979856
561,0.9740201,0.025979856
562,0.9740201,0.025979856
563,0.9740201,0.025979856
564,0.9740201,0.025979856
565,0.9740201,0.025979856
566,0.9740201,0.025979856
567,0.9740201,0.025979856
568,0.9740201,0.025979856
569,0.0053664446,0.99463356
570,0.9740201,0.025979856
571,0.9740201,0.025979856
572,0.9740201,0.025979856
573,0.9740201,0.025979856
574,0.9740201,0.025979856
575,0.9740201,0.025979856
576,0.014986455,0.98501354
577,0.9740201,0.025979856
578,0.9740201,0.025979856
579,0.9740201,0.025979856
580,0.9740201,0.025979856
581,0.18499273,0.81500727
582,0.9740201,0.025979856
583,0.9740201,0.025979856
584,0.9740201,0.025979856
585,0.9740201,0.025979856
586,0.9740201,0.025979856
587,0.9740201,0.025979856
588,0.007073581,0.9929264
589,0.9740201,0.025979856
590,0.9740201,0.025979856
591,0.9740201,0.025979856
592,0.9740201,0.025979856
593,0.37433958,0.6256604
594,0.9740201,0.025979856
595,0.81162184,0.18837817
596,0.9740201,0.025979856
597,0.9740201,0.025979856
598,0.9740201,0.025979856
599,0.9740201,0.025979856
600,0.9740201,0.025979856
601,0.9740201,0.025979856
602,0.9740201,0.025979856
603,0.9740201,0.025979856
604,0.9740201,0.025979856
605,0.9497479,0.05025208
606,0.9740201,0.025979856
607,0.00095289946,0.9990471
608,0.9740201,0.025979856
609,0.30753404,0.69246596
610,0.9740201,0.025979856
611,0.9740201,0.025979856
612,0.9740201,0.025979856
613,0.9740201,0.025979856
614,0.9740201,0.025979856
615,0.9740201,0.025979856
616,0.9740201,0.025979856
617,0.34426194,0.65573806
618,0.8038062,0.19619378
619,0.9740201,0.025979856
620,0.9740201,0.025979856
621,0.8367843,0.1632157
622,0.9740201,0.025979856
623,0.9740201,0.025979856
624,0.9740201,0.025979856
625,0.9740201,0.025979856
626,0.9740201,0.025979856
627,0.46508622,0.5349138
628,0.9740201,0.025979856
629,0.9740201,0.025979856
630,0.9740201,0.025979856
631,0.0013088584,0.99869114
632,0.9740201,0.025979856
633,0.9740201,0.025979856
634,0.9740201,0.025979856
635,0.9740201,0.025979856
636,0.9740201,0.025979856
637,0.9740201,0.025979856
638,0.9740201,0.025979856
639,0.9740201,0.025979856
640,0.87299037,0.12700963
641,0.9740201,0.025979856
642,0.9740201,0.025979856
643,0.9740201,0.025979856
644,0.9740201,0.025979856
645,0.9740201,0.025979856
646,0.9740201,0.025979856
647,0.9740201,0.025979856
648,0.9740201,0.025979856
649,0.5232836,0.47671637
650,0.9740201,0.025979856
651,0.8752174,0.124782644
652,0.9740201,0.025979856
653,0.9740201,0.025979856
654,0.9740201,0.025979856
655,0.0050686,0.9949314
656,0.9740201,0.025979856
657,0.9740201,0.025979856
658,0.9740201,0.025979856
659,0.9740201,0.025979856
660,0.9640155,0.035984527
661,0.9740201,0.025979856
662,0.9740201,0.025979856
663,0.9740201,0.025979856
664,0.9740201,0.025979856
665,0.9740201,0.025979856
666,0.9740201,0.025979856
667,0.9740201,0.025979856
668,0.00029969215,0.9997003
669,0.9740201,0.025979856
670,0.87299037,0.12700963
671,0.9740201,0.025979856
672,0.9740201,0.025979856
673,0.011602223,0.9883978
674,0.9740201,0.025979856
675,0.9740201,0.025979856
676,0.9740201,0.025979856
677,0.9740201,0.025979856
678,0.9740201,0.025979856
679,0.9740201,0.025979856
680,0.9740201,0.025979856
681,0.9740201,0.025979856
682,0.9740201,0.025979856
683,0.020494103,0.9795059
684,0.9740201,0.025979856
685,0.9740201,0.025979856
686,0.9740201,0.025979856
687,0.9740201,0.025979856
688,0.025206506,0.9747935
689,0.9740201,0.025979856
690,0.9740201,0.025979856
691,0.9740201,0.025979856
692,0.9740201,0.025979856
693,0.9740201,0.025979856
694,0.16330129,0.8366987
695,0.9740201,0.025979856
696,0.3810767,0.6189233
697,0.9740201,0.025979856
698,0.010256588,0.9897434
699,0.9740201,0.025979856
700,0.024748325,0.9752517
701,0.9740201,0.025979856
702,0.9740201,0.025979856
703,0.9740201,0.025979856
704,0.9740201,0.025979856
705,0.9740201,0.025979856
706,0.9740201,0.025979856
707,0.9740201,0.025979856
708,0.9740201,0.025979856
709,0.9740201,0.025979856
710,0.9740201,0.025979856
711,0.9740201,0.025979856
712,0.9740201,0.025979856
713,0.9740201,0.025979856
714,0.9524756,0.047524396
715,0.9740201,0.025979856
716,0.0014894605,0.99851054
717,0.9740201,0.025979856
718,0.9740201,0.025979856
719,0.9740201,0.025979856
720,0.9740201,0.025979856
721,0.9740201,0.025979856
722,0.9740201,0.025979856
723,0.9740201,0.025979856
724,0.9740201,0.025979856
725,0.19926655,0.80073345
726,0.9740201,0.025979856
727,0.9740201,0.025979856
728,0.9740201,0.025979856
729,0.9640155,0.035984527
730,0.9740201,0.025979856
731,0.9740201,0.025979856
732,0.9740201,0.025979856
733,0.9740201,0.025979856
734,0.9740201,0.025979856
735,0.9740201,0.025979856
736,0.9740201,0.025979856
737,0.9740201,0.025979856
738,0.9740201,0.025979856
739,0.9740201,0.025979856
740,0.9740201,0.025979856
741,0.9740201,0.025979856
742,0.7513034,0.24869663
743,0.9740201,0.025979856
744,0.16330129,0.8366987
745,0.9740201,0.025979856
746,0.9740201,0.025979856
747,0.007840097,0.9921599
748,0.9740201,0.025979856
749,0.9740201,0.025979856
750,0.9744206,0.025579406
751,0.002227366,0.99777263
752,0.9740201,0.025979856
753,0.9740201,0.025979856
754,0.027275145,0.97272485
755,0.9740201,0.025979856
756,0.9740201,0.025979856
757,0.9740201,0.025979856
758,0.9740201,0.025979856
759,0.9740201,0.025979856
760,0.21691602,0.783084
761,0.9740201,0.025979856
762,0.9740201,0.025979856
763,0.9740201,0.025979856
764,0.9740201,0.025979856
765,0.9740201,0.025979856
766,0.9740201,0.025979856
767,0.9740201,0.025979856
768,0.9740201,0.025979856
769,0.9740201,0.025979856
770,0.9740201,0.025979856
771,0.9534557,0.046544343
772,0.9740201,0.025979856
773,0.9740201,0.025979856
774,0.9740201,0.025979856
775,0.9740201,0.025979856
776,0.9740201,0.025979856
777,0.9740201,0.025979856
778,0.9740201,0.025979856
779,0.9740201,0.025979856
780,0.9740201,0.025979856
781,0.9740201,0.025979856
782,0.9740201,0.025979856
783,0.0022319555,0.99776804
784,0.9740201,0.025979856
785,0.9740201,0.025979856
786,0.9740201,0.025979856
787,0.9740201,0.025979856
788,0.9740201,0.025979856
789,0.9740201,0.025979856
790,0.9740201,0.025979856
791,0.9740201,0.025979856
792,0.9740201,0.025979856
793,0.054128706,0.9458713
794,0.9740201,0.025979856
795,0.07777929,0.9222207
796,0.9740201,0.025979856
797,0.024805665,0.97519433
798,0.9740201,0.025979856
799,0.9740201,0.025979856
800,0.9740201,0.025979856
801,0.9740201,0.025979856
802,0.9740201,0.025979856
803,0.9740201,0.025979856
804,0.9740201,0.025979856
805,0.9740201,0.025979856
806,0.9740201,0.025979856
807,0.9740201,0.025979856
808,0.023599088,0.9764009
809,0.016848087,0.9831519
810,0.9740201,0.025979856
811,0.9740201,0.025979856
812,0.9740201,0.025979856
813,0.9740201,0.025979856
814,0.9740201,0.025979856
815,0.9740201,0.025979856
816,0.96608067,0.03391935
817,0.9740201,0.025979856
818,0.9740201,0.025979856
819,0.6959473,0.30405268
820,0.9740201,0.025979856
821,0.85709476,0.1429052
822,0.0046007037,0.9953993
823,0.9740201,0.025979856
824,0.9740201,0.025979856
825,0.9740201,0.025979856
826,0.9740201,0.025979856
827,0.9740201,0.025979856
828,0.9740201,0.025979856
829,0.9740201,0.025979856
830,0.9740201,0.025979856
831,0.9740201,0.025979856
832,0.9740201,0.025979856
833,0.9740201,0.025979856
834,0.9740201,0.025979856
835,0.024748325,0.9752517
836,0.9740201,0.025979856
837,0.0010335445,0.99896646
838,0.9740201,0.025979856
839,0.4384464,0.5615536
840,0.9740201,0.025979856
841,0.9740201,0.025979856
842,0.92821604,0.071783945
843,0.9740201,0.025979856
844,0.9740201,0.025979856
845,0.9740201,0.025979856
846,0.9740201,0.025979856
847,0.00028151274,0.9997185
848,0.9740201,0.025979856
849,0.9740201,0.025979856
850,0.9740201,0.025979856
851,0.9740201,0.025979856
852,0.9740201,0.025979856
853,0.9740201,0.025979856
854,0.9740201,0.025979856
855,0.9740201,0.025979856
856,0.9740201,0.025979856
857,0.9740201,0.025979856
858,0.9740201,0.025979856
859,0.9740201,0.025979856
860,0.9740201,0.025979856
861,0.8367843,0.1632157
862,0.9740201,0.025979856
863,0.9740201,0.025979856
864,0.9740201,0.025979856
865,0.9740201,0.025979856
866,0.9740201,0.025979856
867,0.9740201,0.025979856
868,0.9740201,0.025979856
869,0.9744206,0.025579406
870,0.9740201,0.025979856
871,0.9740201,0.025979856
872,0.9740201,0.025979856
873,0.9740201,0.025979856
874,0.9740201,0.025979856
875,0.9740201,0.025979856
876,0.9740201,0.025979856
877,0.018547952,0.98145205
878,0.0011934042,0.9988066
879,0.9740201,0.025979856
880,0.9740201,0.025979856
881,0.9740201,0.025979856
882,0.9740201,0.025979856
883,0.9740201,0.025979856
884,0.9740201,0.025979856
885,0.9740201,0.025979856
886,0.9740201,0.025979856
887,0.9740201,0.025979856
888,0.9740201,0.025979856
889,0.9740201,0.025979856
890,0.9740201,0.025979856
891,0.9740201,0.025979856
892,0.9740201,0.025979856
893,0.9740201,0.025979856
894,0.9740201,0.025979856
895,0.9740201,0.025979856
896,0.9740201,0.025979856
897,0.9740201,0.025979856
898,0.32948124,0.67051876
899,0.9740201,0.025979856
900,0.9740201,0.025979856
901,0.9740201,0.025979856
902,0.9740201,0.025979856
903,0.9740201,0.025979856
904,0.9740201,0.025979856
905,0.9740201,0.025979856
906,0.19425964,0.80574036
907,0.9740201,0.025979856
908,0.9740201,0.025979856
909,0.9740201,0.025979856
910,0.9740201,0.025979856
911,0.9740201,0.025979856
912,0.9740201,0.025979856
913,0.9740201,0.025979856
914,0.9740201,0.025979856
