,0,1
111,0.98340034,0.016599646
112,0.98340034,0.016599646
113,0.99771506,0.0022849285
114,0.98340034,0.016599646
115,0.98340034,0.016599646
116,0.99117005,0.008829961
117,0.004578054,0.99542195
118,0.97907716,0.020922838
119,0.98340034,0.016599646
120,0.98340034,0.016599646
121,0.98340034,0.016599646
122,0.99689245,0.0031075338
123,0.9935385,0.006461493
124,0.98340034,0.016599646
125,0.98340034,0.016599646
126,0.41545773,0.5845423
127,0.91318846,0.08681151
128,0.011957288,0.9880427
129,0.99849683,0.0015031899
130,0.8433259,0.15667407
131,0.9995558,0.0004442033
132,2.3722649e-05,0.9999763
133,0.98340034,0.016599646
134,0.9973166,0.002683418
135,0.9992726,0.00072744075
136,0.99789894,0.0021010882
137,0.98340034,0.016599646
138,0.8324056,0.16759436
139,0.13449383,0.8655062
140,0.99689245,0.0031075338
141,0.98340034,0.016599646
142,0.98340034,0.016599646
143,0.98340034,0.016599646
144,0.98340034,0.016599646
145,0.98340034,0.016599646
146,0.98340034,0.016599646
147,0.995895,0.0041049556
148,0.99486625,0.005133719
149,0.98340034,0.016599646
150,0.98340034,0.016599646
151,0.74756616,0.25243384
152,0.18523705,0.81476295
153,0.9986368,0.0013632241
154,0.96248066,0.03751936
155,0.98340034,0.016599646
156,0.9887271,0.011272879
157,0.7859468,0.2140532
158,0.98340034,0.016599646
159,0.98340034,0.016599646
160,0.98340034,0.016599646
161,0.9713621,0.028637916
162,0.9935385,0.006461493
163,0.96971995,0.030280037
164,0.98340034,0.016599646
165,0.98340034,0.016599646
166,0.91296417,0.08703586
167,0.9973166,0.002683418
168,0.98340034,0.016599646
169,0.98340034,0.016599646
170,0.98340034,0.016599646
171,0.99705046,0.0029495347
172,0.0002297759,0.9997702
173,0.9992286,0.0007713848
174,0.99758524,0.0024147353
175,0.9991172,0.0008828212
176,0.014229298,0.9857707
177,0.98340034,0.016599646
178,0.98503304,0.014966967
179,0.98340034,0.016599646
180,0.98558074,0.014419262
181,0.9998632,0.00013679809
182,0.99486625,0.005133719
183,0.98340034,0.016599646
184,0.9947204,0.0052796155
185,0.96256536,0.037434623
186,0.98340034,0.016599646
187,0.98340034,0.016599646
188,0.9994186,0.0005813623
189,0.98340034,0.016599646
190,0.9935385,0.006461493
191,0.99907476,0.00092526636
192,0.0007929206,0.9992071
193,0.98340034,0.016599646
194,0.98340034,0.016599646
195,0.9935385,0.006461493
196,0.5301409,0.46985915
197,0.996853,0.0031469977
198,0.98340034,0.016599646
199,0.98340034,0.016599646
200,0.8179749,0.18202507
201,0.7767297,0.2232703
202,0.98340034,0.016599646
203,0.07520056,0.92479944
204,0.98503304,0.014966967
205,0.7940428,0.20595714
206,0.98340034,0.016599646
207,0.98340034,0.016599646
208,0.010139763,0.98986024
209,0.98340034,0.016599646
210,0.98340034,0.016599646
211,0.9905548,0.009445195
212,0.99946505,0.00053495105
213,0.7622771,0.2377229
214,0.98340034,0.016599646
215,0.981677,0.018323028
216,0.98340034,0.016599646
217,0.9932057,0.0067942454
218,0.98340034,0.016599646
219,0.99705046,0.0029495347
220,0.9830487,0.016951315
221,0.99809414,0.0019058372
222,0.98340034,0.016599646
223,0.99032915,0.009670879
224,0.990761,0.009238995
225,0.98340034,0.016599646
226,0.98340034,0.016599646
227,0.98340034,0.016599646
228,0.98340034,0.016599646
229,0.98340034,0.016599646
230,0.98340034,0.016599646
231,0.98340034,0.016599646
232,0.9887425,0.01125752
233,0.98340034,0.016599646
234,0.32738733,0.67261267
235,0.9973166,0.002683418
236,0.9935385,0.006461493
237,0.97738105,0.02261894
238,0.96971995,0.030280037
239,0.98340034,0.016599646
240,0.04510659,0.9548934
241,0.98340034,0.016599646
242,0.99117005,0.008829961
243,2.336502e-05,0.99997663
244,0.98340034,0.016599646
245,0.020016253,0.97998375
246,0.98412406,0.015875952
247,0.98340034,0.016599646
248,0.9989031,0.0010968837
249,0.99912864,0.0008713532
250,0.9955334,0.004466603
251,0.9973166,0.002683418
252,0.98340034,0.016599646
253,0.1447367,0.8552633
254,0.9943841,0.0056159156
255,0.04926443,0.95073557
256,0.98340034,0.016599646
257,0.98340034,0.016599646
258,0.98340034,0.016599646
259,0.945038,0.054961994
260,0.98340034,0.016599646
261,0.98043215,0.019567832
262,0.9836152,0.016384764
263,0.8759974,0.1240026
264,0.98340034,0.016599646
265,0.33331835,0.66668165
266,0.98340034,0.016599646
267,0.9706841,0.02931591
268,0.98340034,0.016599646
269,0.9905548,0.009445195
270,0.98340034,0.016599646
271,0.98340034,0.016599646
272,0.9380715,0.06192851
273,0.007333815,0.9926662
274,0.9956195,0.00438051
275,0.98340034,0.016599646
276,0.99705046,0.0029495347
277,4.005432e-05,0.99995995
278,0.96248066,0.03751936
279,0.98340034,0.016599646
280,0.0062022805,0.9937977
281,0.98340034,0.016599646
282,0.99117005,0.008829961
283,0.99705046,0.0029495347
284,0.99642295,0.0035770617
285,0.98340034,0.016599646
286,0.6006987,0.39930126
287,0.98340034,0.016599646
288,0.98340034,0.016599646
289,0.98340034,0.016599646
290,0.98008144,0.019918542
291,0.99689245,0.0031075338
292,0.99032915,0.009670879
293,0.9711638,0.028836166
294,0.00052279234,0.9994772
295,0.98340034,0.016599646
296,0.97261775,0.027382258
297,0.0061756372,0.99382436
298,0.98605746,0.01394256
299,0.96248066,0.03751936
300,0.98340034,0.016599646
301,0.9973166,0.002683418
302,0.0056925416,0.99430746
303,0.98340034,0.016599646
304,0.49047416,0.50952584
305,0.98503304,0.014966967
306,0.99705046,0.0029495347
307,0.98340034,0.016599646
308,0.98340034,0.016599646
309,0.9835289,0.01647111
310,0.94956744,0.05043259
311,0.98340034,0.016599646
312,0.66997004,0.33002996
313,0.99032915,0.009670879
314,0.9989304,0.0010695956
315,0.0026362538,0.99736375
316,0.036476076,0.9635239
317,0.98340034,0.016599646
318,0.16889441,0.8311056
319,0.98340034,0.016599646
320,0.93638474,0.06361526
321,0.98340034,0.016599646
322,0.98340034,0.016599646
323,0.99834204,0.0016579404
324,0.98340034,0.016599646
325,3.0040741e-05,0.99996996
326,0.98340034,0.016599646
327,0.14966822,0.8503318
328,0.98340034,0.016599646
329,0.96256536,0.037434623
330,0.98340034,0.016599646
331,0.99038386,0.009616135
332,0.98340034,0.016599646
333,0.98503304,0.014966967
334,0.96248066,0.03751936
335,0.998582,0.0014180156
336,0.98503304,0.014966967
337,0.9860169,0.013983054
338,0.98340034,0.016599646
339,0.9983769,0.0016230852
340,0.98340034,0.016599646
341,0.98340034,0.016599646
342,0.95943224,0.04056777
343,0.99705046,0.0029495347
344,0.99117005,0.008829961
345,0.99061304,0.009386974
346,0.99444103,0.0055589564
347,0.99032915,0.009670879
348,0.9666078,0.033392172
349,0.98340034,0.016599646
350,0.98340034,0.016599646
351,0.98618335,0.013816627
352,0.98340034,0.016599646
353,0.8820462,0.11795375
354,0.98340034,0.016599646
355,0.996853,0.0031469977
356,0.99486625,0.005133719
357,0.98340034,0.016599646
358,0.9963415,0.0036584993
359,0.001264751,0.99873525
360,0.9939262,0.0060737645
361,0.058931887,0.9410681
362,0.98118246,0.01881755
363,0.96248066,0.03751936
364,0.98340034,0.016599646
365,0.9989283,0.0010716629
366,0.95877814,0.041221876
367,0.99061304,0.009386974
368,0.99030435,0.009695675
369,0.98340034,0.016599646
370,0.9709386,0.029061398
371,0.98340034,0.016599646
372,0.9978216,0.002178361
373,0.98340034,0.016599646
374,0.98340034,0.016599646
375,0.98340034,0.016599646
376,0.98340034,0.016599646
377,0.98340034,0.016599646
378,0.99689245,0.0031075338
379,0.98340034,0.016599646
380,0.99347997,0.0065200496
381,0.98340034,0.016599646
382,0.98340034,0.016599646
383,0.98340034,0.016599646
384,0.98340034,0.016599646
385,0.019771278,0.9802287
386,0.81732994,0.18267007
387,0.98340034,0.016599646
388,0.98340034,0.016599646
389,0.9887425,0.01125752
390,0.9980086,0.0019914138
391,0.98340034,0.016599646
392,0.99758524,0.0024147353
393,0.99032915,0.009670879
394,0.98340034,0.016599646
395,0.0009357333,0.99906427
396,0.8759974,0.1240026
397,0.98340034,0.016599646
398,0.9925886,0.0074114385
399,0.9973166,0.002683418
400,0.98340034,0.016599646
401,0.98340034,0.016599646
402,0.9973166,0.002683418
403,0.0014390349,0.99856097
404,0.0001488924,0.9998511
405,0.9964327,0.0035673026
406,0.99880046,0.0011995725
407,0.99758524,0.0024147353
408,0.99907476,0.00092526636
409,0.01341331,0.9865867
410,0.98340034,0.016599646
411,0.98340034,0.016599646
412,0.98340034,0.016599646
413,0.98340034,0.016599646
414,0.98340034,0.016599646
415,0.98340034,0.016599646
416,0.98340034,0.016599646
417,0.019160092,0.9808399
418,0.92501146,0.074988544
419,0.98340034,0.016599646
420,0.99032915,0.009670879
421,0.9920971,0.00790292
422,0.16271907,0.8372809
423,0.98340034,0.016599646
424,0.98340034,0.016599646
425,0.9916693,0.008330695
426,0.9741554,0.0258446
427,2.336502e-05,0.99997663
428,0.98340034,0.016599646
429,0.99689245,0.0031075338
430,0.78203166,0.21796831
431,0.99950874,0.0004912789
432,0.98340034,0.016599646
433,0.0054090023,0.994591
434,0.13037997,0.86962
435,0.2027486,0.7972514
436,0.9932146,0.0067853797
437,0.98340034,0.016599646
438,0.96248066,0.03751936
439,0.0014497638,0.99855024
440,0.0007046461,0.99929535
441,0.0031175613,0.99688244
442,0.99032915,0.009670879
443,0.99689245,0.0031075338
444,0.98340034,0.016599646
445,0.99032915,0.009670879
446,0.0056713223,0.9943287
447,0.048888206,0.9511118
448,0.98340034,0.016599646
449,0.9867549,0.013245082
450,0.9973166,0.002683418
451,0.98340034,0.016599646
452,0.98340034,0.016599646
453,0.98340034,0.016599646
454,0.98340034,0.016599646
455,0.96860814,0.031391867
456,0.96248066,0.03751936
457,0.98340034,0.016599646
458,0.57227373,0.42772627
459,0.98340034,0.016599646
460,0.48650503,0.51349497
461,0.99283886,0.007161137
462,0.21046835,0.78953165
463,0.95737565,0.04262436
464,0.94828165,0.05171838
465,0.7760429,0.22395712
466,0.95877814,0.041221876
467,0.98340034,0.016599646
468,0.98340034,0.016599646
469,0.99486625,0.005133719
470,0.98340034,0.016599646
471,0.98340034,0.016599646
472,0.99958766,0.0004123234
473,0.98340034,0.016599646
474,0.7760429,0.22395712
475,0.98340034,0.016599646
476,0.9880373,0.011962704
477,0.98340034,0.016599646
478,0.98340034,0.016599646
479,0.98340034,0.016599646
480,0.99689245,0.0031075338
481,0.99893486,0.0010651367
482,0.98340034,0.016599646
483,0.9530021,0.046997905
484,0.0016890764,0.9983109
485,0.98340034,0.016599646
486,0.0026127696,0.99738723
487,0.98340034,0.016599646
488,0.98558074,0.014419262
489,0.98340034,0.016599646
490,0.98598874,0.014011266
491,0.98340034,0.016599646
492,0.8348068,0.16519317
493,0.99758524,0.0024147353
494,0.99032915,0.009670879
495,0.98340034,0.016599646
496,0.98340034,0.016599646
497,0.9136906,0.08630936
498,0.99486625,0.005133719
499,0.9955334,0.004466603
500,0.99032915,0.009670879
501,0.026609778,0.9733902
502,0.99705046,0.0029495347
503,0.99032915,0.009670879
504,0.98340034,0.016599646
505,0.9989283,0.0010716629
506,0.0007420182,0.999258
507,0.99897367,0.0010263582
508,0.98340034,0.016599646
509,0.98340034,0.016599646
510,0.996853,0.0031469977
511,0.99347997,0.0065200496
512,0.9276909,0.07230908
513,0.99858195,0.0014180385
514,0.99907476,0.00092526636
515,0.98340034,0.016599646
516,0.99758524,0.0024147353
517,0.99705046,0.0029495347
518,0.98043215,0.019567832
519,0.996853,0.0031469977
520,0.98340034,0.016599646
521,0.015200853,0.98479915
522,0.99689245,0.0031075338
523,0.18508774,0.81491226
524,0.98340034,0.016599646
525,0.98340034,0.016599646
526,5.4836273e-05,0.99994516
527,0.99705046,0.0029495347
528,0.98340034,0.016599646
529,0.99117005,0.008829961
530,0.998623,0.001377
531,0.9925886,0.0074114385
532,0.98340034,0.016599646
533,0.98340034,0.016599646
534,0.98340034,0.016599646
535,0.96139866,0.03860135
536,0.99758524,0.0024147353
537,0.07769847,0.92230153
538,0.98340034,0.016599646
539,0.9128407,0.087159306
540,0.98340034,0.016599646
541,0.98503304,0.014966967
542,0.927245,0.07275495
543,0.72468853,0.27531147
544,0.98340034,0.016599646
545,0.9977228,0.00227718
546,0.9977502,0.0022497547
547,0.98340034,0.016599646
548,0.98340034,0.016599646
549,0.99061304,0.009386974
550,0.98340034,0.016599646
551,0.99845344,0.0015465867
552,0.0010946989,0.9989053
553,0.98340034,0.016599646
554,0.9906511,0.009348941
555,0.98340034,0.016599646
556,0.01024574,0.98975426
557,0.98340034,0.016599646
558,0.0026299953,0.99737
559,0.98340034,0.016599646
560,0.98340034,0.016599646
561,0.998623,0.001377
562,0.9955334,0.004466603
563,0.98340034,0.016599646
564,0.98340034,0.016599646
565,0.098600745,0.90139925
566,0.99689245,0.0031075338
567,0.67258763,0.3274124
568,0.98340034,0.016599646
569,0.04853916,0.95146084
570,0.99032915,0.009670879
571,0.9304849,0.06951514
572,0.98340034,0.016599646
573,0.99904203,0.0009579536
574,0.99117005,0.008829961
575,0.9749212,0.025078792
576,0.004412532,0.99558747
577,0.98340034,0.016599646
578,0.98340034,0.016599646
579,0.9973166,0.002683418
580,0.9995455,0.00045450113
581,0.97249,0.027510012
582,0.98340034,0.016599646
583,0.9935385,0.006461493
584,0.99347997,0.0065200496
585,0.98340034,0.016599646
586,0.9977079,0.0022921087
587,0.98340034,0.016599646
588,0.98340034,0.016599646
589,0.98340034,0.016599646
590,0.98340034,0.016599646
591,0.98340034,0.016599646
592,0.99300903,0.0069909794
593,0.9701641,0.029835885
594,0.99702233,0.0029776618
595,0.996853,0.0031469977
596,0.98340034,0.016599646
597,0.99937415,0.0006258732
598,0.9960691,0.0039309054
599,0.98340034,0.016599646
600,0.9660803,0.03391967
601,0.98340034,0.016599646
602,0.99705046,0.0029495347
603,0.9973166,0.002683418
604,0.9978879,0.0021121034
605,0.98340034,0.016599646
606,0.98340034,0.016599646
607,0.98340034,0.016599646
608,0.0043832064,0.9956168
609,0.9973166,0.002683418
610,0.87148273,0.12851727
611,0.99689245,0.0031075338
612,0.7815117,0.21848828
613,0.9887425,0.01125752
614,0.8274914,0.1725086
615,0.99347997,0.0065200496
616,0.9125531,0.087446935
617,0.9957998,0.004200193
618,0.9511936,0.04880643
619,0.032168686,0.9678313
620,0.98340034,0.016599646
621,0.98340034,0.016599646
622,0.99347997,0.0065200496
623,0.9983769,0.0016230852
624,0.0013176799,0.9986823
625,0.9916072,0.008392834
626,0.98340034,0.016599646
627,0.98340034,0.016599646
628,0.96971995,0.030280037
629,0.9947204,0.0052796155
630,0.9947204,0.0052796155
631,0.98340034,0.016599646
632,0.000433743,0.99956626
633,0.98340034,0.016599646
634,0.9867549,0.013245082
635,0.99323046,0.0067695645
636,0.98340034,0.016599646
637,0.9973166,0.002683418
638,0.98340034,0.016599646
639,0.9983769,0.0016230852
640,0.98340034,0.016599646
641,0.98340034,0.016599646
642,0.98340034,0.016599646
643,0.98340034,0.016599646
644,0.99814373,0.0018562903
645,0.0010746121,0.9989254
646,0.98340034,0.016599646
647,0.997458,0.002542042
648,0.98340034,0.016599646
649,0.9991431,0.00085688604
650,0.99786925,0.0021307212
651,0.98340034,0.016599646
652,0.98340034,0.016599646
653,0.98340034,0.016599646
654,0.997458,0.002542042
655,0.98340034,0.016599646
656,0.9989283,0.0010716629
657,0.98340034,0.016599646
658,0.98558074,0.014419262
659,0.9566671,0.043332875
660,0.99758524,0.0024147353
661,0.9861702,0.013829803
662,0.98340034,0.016599646
663,0.98340034,0.016599646
664,0.98340034,0.016599646
665,0.008351684,0.9916483
666,0.9912635,0.008736473
667,0.98340034,0.016599646
668,0.9973166,0.002683418
669,0.98340034,0.016599646
670,0.98340034,0.016599646
671,0.9544684,0.045531567
672,0.99896556,0.0010344672
673,0.9887271,0.011272879
674,0.99061304,0.009386974
675,0.99758524,0.0024147353
676,0.96248066,0.03751936
677,0.20908225,0.79091775
678,0.9973166,0.002683418
679,0.9835289,0.01647111
680,0.98340034,0.016599646
681,0.98340034,0.016599646
682,0.98340034,0.016599646
683,0.98340034,0.016599646
684,0.97907716,0.020922838
685,0.98340034,0.016599646
686,0.98340034,0.016599646
687,0.9510811,0.048918884
688,0.9973166,0.002683418
689,0.98340034,0.016599646
690,0.98340034,0.016599646
691,0.9947204,0.0052796155
692,0.6063694,0.3936306
693,0.99117005,0.008829961
694,0.2767505,0.7232495
695,0.98340034,0.016599646
696,0.9951286,0.004871401
697,0.95710033,0.042899646
698,0.0015448332,0.99845517
699,0.9973166,0.002683418
700,0.98340034,0.016599646
701,0.98340034,0.016599646
702,0.21289557,0.7871044
703,0.059613705,0.9403863
704,0.98503304,0.014966967
705,0.18836397,0.81163603
706,0.98340034,0.016599646
707,0.9057025,0.094297506
708,0.9276909,0.07230908
709,0.9928537,0.00714631
710,0.996853,0.0031469977
711,0.98340034,0.016599646
712,0.9932146,0.0067853797
713,0.9969388,0.0030611737
714,0.14966822,0.8503318
715,0.95710033,0.042899646
716,0.99486625,0.005133719
717,0.98340034,0.016599646
718,0.98340034,0.016599646
719,0.99689245,0.0031075338
720,0.98340034,0.016599646
721,0.99907476,0.00092526636
722,0.9983769,0.0016230852
723,0.9830487,0.016951315
724,0.9858528,0.014147232
725,0.98340034,0.016599646
726,0.99705046,0.0029495347
727,0.99061304,0.009386974
728,0.98340034,0.016599646
729,0.98340034,0.016599646
730,0.99278945,0.007210566
731,0.996853,0.0031469977
732,0.9973166,0.002683418
733,0.9995426,0.00045741993
734,0.98340034,0.016599646
735,0.06320578,0.9367942
736,0.98340034,0.016599646
737,0.98340034,0.016599646
738,0.76797026,0.23202974
739,0.0026720762,0.9973279
740,0.003929019,0.996071
741,0.98558074,0.014419262
742,0.98340034,0.016599646
743,0.98340034,0.016599646
744,0.99607474,0.0039252504
745,0.99689245,0.0031075338
746,0.98340034,0.016599646
747,0.98340034,0.016599646
748,0.997984,0.0020160251
749,0.9992726,0.00072744075
750,0.9887425,0.01125752
751,0.98340034,0.016599646
752,0.9973166,0.002683418
753,0.99834204,0.0016579404
754,0.98340034,0.016599646
755,0.98340034,0.016599646
756,0.9856265,0.01437349
757,0.99689245,0.0031075338
758,0.99689245,0.0031075338
759,0.97907716,0.020922838
760,0.98340034,0.016599646
761,0.5101857,0.48981425
762,0.9847718,0.015228187
763,0.98340034,0.016599646
764,0.98637044,0.013629526
765,0.99061304,0.009386974
766,0.9935385,0.006461493
767,0.6597853,0.34021473
768,0.95583075,0.04416926
769,0.98340034,0.016599646
770,0.99705046,0.0029495347
771,0.98340034,0.016599646
772,0.98340034,0.016599646
773,0.98340034,0.016599646
774,0.010295212,0.9897048
775,0.98340034,0.016599646
776,0.99815804,0.0018419824
777,0.9706841,0.02931591
778,0.78622,0.21377999
779,0.98340034,0.016599646
780,0.98340034,0.016599646
781,0.22012424,0.77987576
782,0.98340034,0.016599646
783,0.98340034,0.016599646
784,0.98340034,0.016599646
785,0.98340034,0.016599646
786,0.99748015,0.0025198585
787,0.9987895,0.0012105003
788,0.98340034,0.016599646
789,0.9925886,0.0074114385
790,0.98503304,0.014966967
791,0.97997034,0.020029636
792,0.95710033,0.042899646
793,0.9892823,0.010717676
794,0.036476076,0.9635239
795,0.99705046,0.0029495347
796,4.529953e-06,0.99999547
797,0.99758524,0.0024147353
798,0.98340034,0.016599646
799,0.9978366,0.0021634356
800,0.98340034,0.016599646
801,0.98340034,0.016599646
802,0.9935385,0.006461493
803,0.98340034,0.016599646
804,0.9382314,0.061768565
805,0.98340034,0.016599646
806,0.98340034,0.016599646
807,0.98340034,0.016599646
808,0.98340034,0.016599646
809,0.8759974,0.1240026
810,0.98340034,0.016599646
811,0.9947204,0.0052796155
812,0.98340034,0.016599646
813,0.98340034,0.016599646
814,0.98340034,0.016599646
815,0.9609599,0.039040063
816,0.07872981,0.9212702
817,0.102442145,0.89755785
818,0.98340034,0.016599646
819,0.98340034,0.016599646
820,0.99061304,0.009386974
821,0.09885341,0.9011466
822,2.2768974e-05,0.99997723
823,0.98340034,0.016599646
824,0.98340034,0.016599646
825,0.98340034,0.016599646
826,0.9726589,0.02734112
827,0.9985578,0.0014421867
828,0.996853,0.0031469977
829,0.96248066,0.03751936
830,0.98340034,0.016599646
831,0.9908676,0.009132375
832,0.98340034,0.016599646
833,0.945038,0.054961994
834,0.98340034,0.016599646
835,0.997984,0.0020160251
836,0.98340034,0.016599646
837,0.98340034,0.016599646
838,0.98340034,0.016599646
839,0.9935385,0.006461493
840,0.9905548,0.009445195
841,0.002035737,0.99796426
842,0.98340034,0.016599646
843,0.98340034,0.016599646
844,0.98340034,0.016599646
845,0.98340034,0.016599646
846,0.98340034,0.016599646
847,0.98340034,0.016599646
848,0.99386346,0.006136545
849,0.98340034,0.016599646
850,0.99601334,0.003986685
851,0.98340034,0.016599646
852,0.98023957,0.019760432
853,0.98340034,0.016599646
854,0.98340034,0.016599646
855,0.98340034,0.016599646
856,0.98340034,0.016599646
857,0.14966822,0.8503318
858,0.96860814,0.031391867
859,0.9994065,0.0005934629
860,0.95572585,0.04427414
861,0.96936285,0.030637119
862,0.0060197115,0.9939803
863,0.99858195,0.0014180385
864,0.98340034,0.016599646
865,0.9947204,0.0052796155
866,0.98340034,0.016599646
867,0.98340034,0.016599646
868,0.98340034,0.016599646
869,0.22012424,0.77987576
870,0.99705046,0.0029495347
871,0.98340034,0.016599646
872,0.99504024,0.00495975
873,0.95710033,0.042899646
874,0.98340034,0.016599646
875,0.9963905,0.003609484
876,0.98340034,0.016599646
877,0.19344348,0.8065565
878,0.9921885,0.0078115044
879,0.98340034,0.016599646
880,0.9973166,0.002683418
881,0.98340034,0.016599646
882,0.9753055,0.024694527
883,0.98558074,0.014419262
884,0.95572585,0.04427414
885,0.98340034,0.016599646
886,0.98340034,0.016599646
887,0.98340034,0.016599646
888,0.98340034,0.016599646
889,0.38624275,0.61375725
890,0.99789894,0.0021010882
891,0.98340034,0.016599646
892,0.98340034,0.016599646
893,0.102442145,0.89755785
894,0.98340034,0.016599646
895,0.98340034,0.016599646
896,0.9976511,0.00234889
897,0.98340034,0.016599646
898,0.9925673,0.0074327197
899,0.98340034,0.016599646
900,0.98340034,0.016599646
901,0.98340034,0.016599646
902,0.9973166,0.002683418
903,0.98340034,0.016599646
904,0.995873,0.004127048
905,0.98340034,0.016599646
906,0.9939262,0.0060737645
907,0.9959066,0.0040934
908,0.8649036,0.13509636
909,0.98340034,0.016599646
910,0.996853,0.0031469977
911,0.98340034,0.016599646
912,0.98340034,0.016599646
913,0.20542407,0.7945759
914,0.98340034,0.016599646
