,0,1
352,0.96522945,0.034770533
353,0.13543051,0.8645695
354,0.0028520226,0.997148
355,0.06497902,0.935021
356,0.96522945,0.034770533
357,0.96522945,0.034770533
358,0.49468285,0.50531715
359,0.96522945,0.034770533
360,0.96522945,0.034770533
361,0.021376371,0.9786236
362,0.96522945,0.034770533
363,0.96522945,0.034770533
364,0.15698099,0.843019
365,0.96522945,0.034770533
366,0.96522945,0.034770533
367,0.96522945,0.034770533
368,0.96522945,0.034770533
369,0.96522945,0.034770533
370,0.96522945,0.034770533
371,0.96522945,0.034770533
372,0.009657621,0.9903424
373,0.96522945,0.034770533
374,0.15467417,0.8453258
375,0.96522945,0.034770533
376,0.96522945,0.034770533
377,0.96522945,0.034770533
378,0.96522945,0.034770533
379,0.96522945,0.034770533
380,0.96522945,0.034770533
381,0.59014183,0.40985817
382,0.96522945,0.034770533
383,0.96522945,0.034770533
384,0.96522945,0.034770533
385,0.080200136,0.91979986
386,0.96522945,0.034770533
387,0.96522945,0.034770533
388,0.96522945,0.034770533
389,0.96522945,0.034770533
390,0.005391717,0.9946083
391,0.96522945,0.034770533
392,0.96522945,0.034770533
393,0.96522945,0.034770533
394,0.12747627,0.8725237
395,0.96522945,0.034770533
396,0.96522945,0.034770533
397,0.96522945,0.034770533
398,0.96522945,0.034770533
399,0.96522945,0.034770533
400,0.96522945,0.034770533
401,0.0016850233,0.998315
402,0.96522945,0.034770533
403,0.96522945,0.034770533
404,0.96522945,0.034770533
405,0.0021009445,0.99789906
406,0.96522945,0.034770533
407,0.96522945,0.034770533
408,0.96522945,0.034770533
409,0.96522945,0.034770533
410,0.96522945,0.034770533
411,0.97901857,0.020981438
412,0.9218211,0.07817891
413,0.96522945,0.034770533
414,0.96017486,0.039825153
415,0.96522945,0.034770533
416,0.007316053,0.99268395
417,0.18464774,0.81535226
418,0.0034373403,0.99656266
419,0.96522945,0.034770533
420,0.9742054,0.025794633
421,0.96522945,0.034770533
422,0.96522945,0.034770533
423,0.96522945,0.034770533
424,0.96522945,0.034770533
425,0.8946001,0.10539992
426,0.96522945,0.034770533
427,0.96522945,0.034770533
428,0.96522945,0.034770533
429,0.012583017,0.987417
430,0.91041356,0.089586414
431,0.96522945,0.034770533
432,0.96522945,0.034770533
433,0.96522945,0.034770533
434,0.96522945,0.034770533
435,0.96522945,0.034770533
436,0.96522945,0.034770533
437,0.90722466,0.09277534
438,0.96522945,0.034770533
439,0.96522945,0.034770533
440,0.96522945,0.034770533
441,0.96522945,0.034770533
442,0.87970775,0.120292254
443,0.96522945,0.034770533
444,0.080200136,0.91979986
445,0.96522945,0.034770533
446,0.96522945,0.034770533
447,0.96522945,0.034770533
448,0.96522945,0.034770533
449,0.96522945,0.034770533
450,0.96522945,0.034770533
451,0.59160566,0.4083943
452,0.96522945,0.034770533
453,0.96522945,0.034770533
454,0.96522945,0.034770533
455,0.96522945,0.034770533
456,0.96522945,0.034770533
457,0.96522945,0.034770533
458,0.96522945,0.034770533
459,0.96522945,0.034770533
460,0.96522945,0.034770533
461,0.96522945,0.034770533
462,0.96522945,0.034770533
463,0.96522945,0.034770533
464,0.49468285,0.50531715
465,0.16845548,0.8315445
466,0.96522945,0.034770533
467,0.96522945,0.034770533
468,0.96522945,0.034770533
469,0.96522945,0.034770533
470,0.96522945,0.034770533
471,0.96522945,0.034770533
472,0.96522945,0.034770533
473,0.96522945,0.034770533
474,0.96522945,0.034770533
475,0.96522945,0.034770533
476,0.96522945,0.034770533
477,0.96522945,0.034770533
478,0.96522945,0.034770533
479,0.85365367,0.14634635
480,0.96522945,0.034770533
481,0.96522945,0.034770533
482,0.96522945,0.034770533
483,0.96522945,0.034770533
484,0.96522945,0.034770533
485,0.96522945,0.034770533
486,0.96522945,0.034770533
487,0.0014984608,0.99850154
488,0.96522945,0.034770533
489,0.96522945,0.034770533
490,0.96522945,0.034770533
491,0.96522945,0.034770533
492,0.96522945,0.034770533
493,0.96522945,0.034770533
494,0.96522945,0.034770533
495,0.14449555,0.85550445
496,0.96522945,0.034770533
497,0.96522945,0.034770533
498,0.96522945,0.034770533
499,0.021376371,0.9786236
500,0.96522945,0.034770533
501,0.96522945,0.034770533
502,0.96522945,0.034770533
503,0.96522945,0.034770533
504,0.0034373403,0.99656266
505,0.96522945,0.034770533
506,0.96522945,0.034770533
507,0.96522945,0.034770533
508,0.96522945,0.034770533
509,0.96522945,0.034770533
510,0.96522945,0.034770533
511,0.96522945,0.034770533
512,0.96522945,0.034770533
513,0.96522945,0.034770533
514,0.96522945,0.034770533
515,0.0014984608,0.99850154
516,0.96522945,0.034770533
517,0.96522945,0.034770533
518,0.96522945,0.034770533
519,0.96522945,0.034770533
520,0.96522945,0.034770533
521,0.96522945,0.034770533
522,0.96522945,0.034770533
523,0.96522945,0.034770533
524,0.96522945,0.034770533
525,0.96522945,0.034770533
526,0.0016850233,0.998315
527,0.96522945,0.034770533
528,0.96522945,0.034770533
529,0.96522945,0.034770533
530,0.96522945,0.034770533
531,0.96522945,0.034770533
532,0.009657621,0.9903424
533,0.96522945,0.034770533
534,0.96522945,0.034770533
535,0.96522945,0.034770533
536,0.9556462,0.044353776
537,0.96522945,0.034770533
538,0.96522945,0.034770533
539,0.96522945,0.034770533
540,0.96522945,0.034770533
541,0.96522945,0.034770533
542,0.30288768,0.6971123
543,0.96522945,0.034770533
544,0.96522945,0.034770533
545,0.96522945,0.034770533
546,0.96522945,0.034770533
547,0.3909428,0.6090572
548,0.96522945,0.034770533
549,0.95073366,0.04926633
550,0.96522945,0.034770533
551,0.7330996,0.2669004
552,0.039713144,0.96028686
553,0.96522945,0.034770533
554,0.96522945,0.034770533
555,0.96522945,0.034770533
556,0.96522945,0.034770533
557,0.96522945,0.034770533
558,0.96522945,0.034770533
559,0.010881424,0.9891186
560,0.96522945,0.034770533
561,0.96522945,0.034770533
562,0.96522945,0.034770533
563,0.96522945,0.034770533
564,0.96522945,0.034770533
565,0.96522945,0.034770533
566,0.96522945,0.034770533
567,0.96522945,0.034770533
568,0.96522945,0.034770533
569,0.0048086643,0.99519134
570,0.96522945,0.034770533
571,0.96522945,0.034770533
572,0.96522945,0.034770533
573,0.96522945,0.034770533
574,0.96522945,0.034770533
575,0.96522945,0.034770533
576,0.0073266625,0.99267334
577,0.96522945,0.034770533
578,0.96522945,0.034770533
579,0.96522945,0.034770533
580,0.96522945,0.034770533
581,0.96522945,0.034770533
582,0.96522945,0.034770533
583,0.96522945,0.034770533
584,0.96522945,0.034770533
585,0.96522945,0.034770533
586,0.96522945,0.034770533
587,0.96522945,0.034770533
588,0.009657621,0.9903424
589,0.96522945,0.034770533
590,0.96522945,0.034770533
591,0.96522945,0.034770533
592,0.96522945,0.034770533
593,0.18464774,0.81535226
594,0.96522945,0.034770533
595,0.96522945,0.034770533
596,0.96522945,0.034770533
597,0.96522945,0.034770533
598,0.96522945,0.034770533
599,0.96522945,0.034770533
600,0.96522945,0.034770533
601,0.96522945,0.034770533
602,0.96522945,0.034770533
603,0.96522945,0.034770533
604,0.96522945,0.034770533
605,0.96770716,0.032292824
606,0.96522945,0.034770533
607,0.0035835505,0.99641645
608,0.96522945,0.034770533
609,0.96522945,0.034770533
610,0.96522945,0.034770533
611,0.96522945,0.034770533
612,0.96522945,0.034770533
613,0.96522945,0.034770533
614,0.96522945,0.034770533
615,0.96522945,0.034770533
616,0.96522945,0.034770533
617,0.2273491,0.7726509
618,0.96522945,0.034770533
619,0.96522945,0.034770533
620,0.96522945,0.034770533
621,0.16131246,0.83868754
622,0.96522945,0.034770533
623,0.96522945,0.034770533
624,0.96522945,0.034770533
625,0.96522945,0.034770533
626,0.96522945,0.034770533
627,0.96522945,0.034770533
628,0.96522945,0.034770533
629,0.96522945,0.034770533
630,0.96522945,0.034770533
631,0.0023825765,0.9976174
632,0.96522945,0.034770533
633,0.96522945,0.034770533
634,0.96522945,0.034770533
635,0.96522945,0.034770533
636,0.96522945,0.034770533
637,0.96522945,0.034770533
638,0.96522945,0.034770533
639,0.96522945,0.034770533
640,0.9218211,0.07817891
641,0.96522945,0.034770533
642,0.96522945,0.034770533
643,0.96522945,0.034770533
644,0.96522945,0.034770533
645,0.96522945,0.034770533
646,0.96522945,0.034770533
647,0.96522945,0.034770533
648,0.96522945,0.034770533
649,0.30085832,0.6991417
650,0.96522945,0.034770533
651,0.96522945,0.034770533
652,0.96522945,0.034770533
653,0.96522945,0.034770533
654,0.96522945,0.034770533
655,0.059990942,0.94000906
656,0.96522945,0.034770533
657,0.96522945,0.034770533
658,0.96522945,0.034770533
659,0.96522945,0.034770533
660,0.97346383,0.026536172
661,0.96522945,0.034770533
662,0.96522945,0.034770533
663,0.96522945,0.034770533
664,0.96522945,0.034770533
665,0.96522945,0.034770533
666,0.96522945,0.034770533
667,0.96522945,0.034770533
668,0.0014984608,0.99850154
669,0.96522945,0.034770533
670,0.9218211,0.07817891
671,0.96522945,0.034770533
672,0.96522945,0.034770533
673,0.029914916,0.9700851
674,0.96522945,0.034770533
675,0.96522945,0.034770533
676,0.96522945,0.034770533
677,0.96522945,0.034770533
678,0.96522945,0.034770533
679,0.96522945,0.034770533
680,0.96522945,0.034770533
681,0.96522945,0.034770533
682,0.96522945,0.034770533
683,0.027094424,0.9729056
684,0.96522945,0.034770533
685,0.96522945,0.034770533
686,0.96522945,0.034770533
687,0.96522945,0.034770533
688,0.080200136,0.91979986
689,0.96522945,0.034770533
690,0.96522945,0.034770533
691,0.96522945,0.034770533
692,0.96522945,0.034770533
693,0.96522945,0.034770533
694,0.099598825,0.9004012
695,0.96522945,0.034770533
696,0.96522945,0.034770533
697,0.96522945,0.034770533
698,0.06926042,0.9307396
699,0.96522945,0.034770533
700,0.16925967,0.83074033
701,0.96522945,0.034770533
702,0.96522945,0.034770533
703,0.96522945,0.034770533
704,0.96522945,0.034770533
705,0.96522945,0.034770533
706,0.96522945,0.034770533
707,0.96522945,0.034770533
708,0.96522945,0.034770533
709,0.96522945,0.034770533
710,0.96522945,0.034770533
711,0.96522945,0.034770533
712,0.96522945,0.034770533
713,0.96522945,0.034770533
714,0.96522945,0.034770533
715,0.96522945,0.034770533
716,0.0032150745,0.9967849
717,0.96522945,0.034770533
718,0.96522945,0.034770533
719,0.96522945,0.034770533
720,0.96522945,0.034770533
721,0.96522945,0.034770533
722,0.96522945,0.034770533
723,0.96522945,0.034770533
724,0.96522945,0.034770533
725,0.15139353,0.84860647
726,0.96522945,0.034770533
727,0.96522945,0.034770533
728,0.96522945,0.034770533
729,0.97901857,0.020981438
730,0.96522945,0.034770533
731,0.96522945,0.034770533
732,0.96522945,0.034770533
733,0.96522945,0.034770533
734,0.96522945,0.034770533
735,0.96522945,0.034770533
736,0.96522945,0.034770533
737,0.96522945,0.034770533
738,0.96522945,0.034770533
739,0.96522945,0.034770533
740,0.96522945,0.034770533
741,0.96522945,0.034770533
742,0.8082156,0.1917844
743,0.96522945,0.034770533
744,0.099598825,0.9004012
745,0.96522945,0.034770533
746,0.96522945,0.034770533
747,0.005391717,0.9946083
748,0.96522945,0.034770533
749,0.96522945,0.034770533
750,0.9742054,0.025794633
751,0.01011163,0.98988837
752,0.96522945,0.034770533
753,0.96522945,0.034770533
754,0.11451447,0.88548553
755,0.96522945,0.034770533
756,0.96522945,0.034770533
757,0.96522945,0.034770533
758,0.96522945,0.034770533
759,0.96522945,0.034770533
760,0.20432866,0.79567134
761,0.96522945,0.034770533
762,0.96522945,0.034770533
763,0.96522945,0.034770533
764,0.96522945,0.034770533
765,0.96522945,0.034770533
766,0.96522945,0.034770533
767,0.96522945,0.034770533
768,0.96522945,0.034770533
769,0.96522945,0.034770533
770,0.96522945,0.034770533
771,0.94684,0.05316003
772,0.96522945,0.034770533
773,0.96522945,0.034770533
774,0.96522945,0.034770533
775,0.96522945,0.034770533
776,0.96522945,0.034770533
777,0.96522945,0.034770533
778,0.96522945,0.034770533
779,0.96522945,0.034770533
780,0.96522945,0.034770533
781,0.96522945,0.034770533
782,0.96522945,0.034770533
783,0.16131246,0.83868754
784,0.96522945,0.034770533
785,0.96522945,0.034770533
786,0.96522945,0.034770533
787,0.96522945,0.034770533
788,0.96522945,0.034770533
789,0.96522945,0.034770533
790,0.96522945,0.034770533
791,0.96522945,0.034770533
792,0.96522945,0.034770533
793,0.1749658,0.8250342
794,0.96522945,0.034770533
795,0.019318879,0.9806811
796,0.96522945,0.034770533
797,0.009657621,0.9903424
798,0.96522945,0.034770533
799,0.96522945,0.034770533
800,0.96522945,0.034770533
801,0.96522945,0.034770533
802,0.96522945,0.034770533
803,0.96522945,0.034770533
804,0.96522945,0.034770533
805,0.96522945,0.034770533
806,0.96522945,0.034770533
807,0.96522945,0.034770533
808,0.14449555,0.85550445
809,0.029570043,0.97042996
810,0.96522945,0.034770533
811,0.96522945,0.034770533
812,0.96522945,0.034770533
813,0.96522945,0.034770533
814,0.96522945,0.034770533
815,0.96522945,0.034770533
816,0.9515999,0.048400093
817,0.96522945,0.034770533
818,0.96522945,0.034770533
819,0.6801431,0.3198569
820,0.96522945,0.034770533
821,0.96522945,0.034770533
822,0.019318879,0.9806811
823,0.96522945,0.034770533
824,0.96522945,0.034770533
825,0.96522945,0.034770533
826,0.96522945,0.034770533
827,0.96522945,0.034770533
828,0.96522945,0.034770533
829,0.96522945,0.034770533
830,0.96522945,0.034770533
831,0.96522945,0.034770533
832,0.96522945,0.034770533
833,0.96522945,0.034770533
834,0.96522945,0.034770533
835,0.16925967,0.83074033
836,0.96522945,0.034770533
837,0.0035378337,0.99646217
838,0.96522945,0.034770533
839,0.18464774,0.81535226
840,0.96522945,0.034770533
841,0.96522945,0.034770533
842,0.9269935,0.07300648
843,0.96522945,0.034770533
844,0.96522945,0.034770533
845,0.96522945,0.034770533
846,0.96522945,0.034770533
847,0.0024794936,0.9975205
848,0.96522945,0.034770533
849,0.96522945,0.034770533
850,0.96522945,0.034770533
851,0.96522945,0.034770533
852,0.96522945,0.034770533
853,0.96522945,0.034770533
854,0.96522945,0.034770533
855,0.96522945,0.034770533
856,0.96522945,0.034770533
857,0.96522945,0.034770533
858,0.96522945,0.034770533
859,0.96522945,0.034770533
860,0.96522945,0.034770533
861,0.16131246,0.83868754
862,0.96522945,0.034770533
863,0.96522945,0.034770533
864,0.96522945,0.034770533
865,0.96522945,0.034770533
866,0.96522945,0.034770533
867,0.96522945,0.034770533
868,0.96522945,0.034770533
869,0.9742054,0.025794633
870,0.96522945,0.034770533
871,0.96522945,0.034770533
872,0.96522945,0.034770533
873,0.96522945,0.034770533
874,0.96522945,0.034770533
875,0.96522945,0.034770533
876,0.96522945,0.034770533
877,0.0039305687,0.99606943
878,0.003862083,0.9961379
879,0.96522945,0.034770533
880,0.96522945,0.034770533
881,0.96522945,0.034770533
882,0.96522945,0.034770533
883,0.96522945,0.034770533
884,0.96522945,0.034770533
885,0.96522945,0.034770533
886,0.96522945,0.034770533
887,0.96522945,0.034770533
888,0.96522945,0.034770533
889,0.96522945,0.034770533
890,0.96522945,0.034770533
891,0.96522945,0.034770533
892,0.96522945,0.034770533
893,0.96522945,0.034770533
894,0.96522945,0.034770533
895,0.96522945,0.034770533
896,0.96522945,0.034770533
897,0.96522945,0.034770533
898,0.25387186,0.74612814
899,0.96522945,0.034770533
900,0.96522945,0.034770533
901,0.96522945,0.034770533
902,0.96522945,0.034770533
903,0.96522945,0.034770533
904,0.96522945,0.034770533
905,0.96522945,0.034770533
906,0.059990942,0.94000906
907,0.96522945,0.034770533
908,0.96522945,0.034770533
909,0.96522945,0.034770533
910,0.96522945,0.034770533
911,0.96522945,0.034770533
912,0.96522945,0.034770533
913,0.96522945,0.034770533
914,0.96522945,0.034770533
