,0,1
212,0.96656007,0.03343993
213,0.96850306,0.031496916
214,0.96850306,0.031496916
215,0.009706616,0.9902934
216,0.96850306,0.031496916
217,0.96850306,0.031496916
218,0.96850306,0.031496916
219,0.96850306,0.031496916
220,0.96850306,0.031496916
221,0.96850306,0.031496916
222,0.96850306,0.031496916
223,0.96850306,0.031496916
224,0.9374335,0.06256651
225,0.96850306,0.031496916
226,0.08967137,0.9103286
227,0.96850306,0.031496916
228,0.96850306,0.031496916
229,0.06501204,0.93498796
230,0.96850306,0.031496916
231,0.96850306,0.031496916
232,0.96850306,0.031496916
233,0.96850306,0.031496916
234,0.96850306,0.031496916
235,0.93029976,0.06970024
236,0.96850306,0.031496916
237,0.06464219,0.9353578
238,0.012918413,0.9870816
239,0.96850306,0.031496916
240,0.96850306,0.031496916
241,0.01473099,0.985269
242,0.96850306,0.031496916
243,0.96850306,0.031496916
244,0.94637144,0.05362854
245,0.96850306,0.031496916
246,0.96850306,0.031496916
247,0.96850306,0.031496916
248,0.96850306,0.031496916
249,0.96850306,0.031496916
250,0.96850306,0.031496916
251,0.96850306,0.031496916
252,0.96850306,0.031496916
253,0.96850306,0.031496916
254,0.96850306,0.031496916
255,0.96850306,0.031496916
256,0.96850306,0.031496916
257,0.96850306,0.031496916
258,0.96850306,0.031496916
259,0.96850306,0.031496916
260,0.96850306,0.031496916
261,0.96850306,0.031496916
262,0.96850306,0.031496916
263,0.96850306,0.031496916
264,0.96850306,0.031496916
265,0.96850306,0.031496916
266,0.96850306,0.031496916
267,0.96850306,0.031496916
268,0.96850306,0.031496916
269,0.96850306,0.031496916
270,0.96850306,0.031496916
271,0.96850306,0.031496916
272,0.96850306,0.031496916
273,0.96850306,0.031496916
274,0.96850306,0.031496916
275,0.96850306,0.031496916
276,0.96850306,0.031496916
277,0.96850306,0.031496916
278,0.96850306,0.031496916
279,0.96850306,0.031496916
280,0.96850306,0.031496916
281,0.56579536,0.43420464
282,0.96850306,0.031496916
283,0.96850306,0.031496916
284,0.96850306,0.031496916
285,0.96850306,0.031496916
286,0.96850306,0.031496916
287,0.96850306,0.031496916
288,0.96850306,0.031496916
289,0.9716791,0.028320897
290,0.96850306,0.031496916
291,0.96850306,0.031496916
292,0.96850306,0.031496916
293,0.96850306,0.031496916
294,0.96850306,0.031496916
295,0.96850306,0.031496916
296,0.945165,0.05483502
297,0.96850306,0.031496916
298,0.96850306,0.031496916
299,0.96850306,0.031496916
300,0.7008016,0.29919836
301,0.96850306,0.031496916
302,0.96850306,0.031496916
303,0.96850306,0.031496916
304,0.96850306,0.031496916
305,0.96850306,0.031496916
306,0.96850306,0.031496916
307,0.96850306,0.031496916
308,0.96850306,0.031496916
309,0.96850306,0.031496916
310,0.95129436,0.048705615
311,0.96850306,0.031496916
312,0.96850306,0.031496916
313,0.96850306,0.031496916
314,0.96850306,0.031496916
315,0.96850306,0.031496916
316,0.96850306,0.031496916
317,0.16311002,0.83689
318,0.96850306,0.031496916
319,0.56579536,0.43420464
320,0.96850306,0.031496916
321,0.96850306,0.031496916
322,0.96850306,0.031496916
323,0.96850306,0.031496916
324,0.96850306,0.031496916
325,0.16027445,0.83972555
326,0.96850306,0.031496916
327,0.96850306,0.031496916
328,0.96850306,0.031496916
329,0.96850306,0.031496916
330,0.13040406,0.86959594
331,0.96850306,0.031496916
332,0.96850306,0.031496916
333,0.96850306,0.031496916
334,0.96850306,0.031496916
335,0.96850306,0.031496916
336,0.96850306,0.031496916
337,0.0029565692,0.99704343
338,0.96850306,0.031496916
339,0.68456304,0.315437
340,0.96850306,0.031496916
341,0.96850306,0.031496916
342,0.96850306,0.031496916
343,0.96850306,0.031496916
344,0.96850306,0.031496916
345,0.96850306,0.031496916
346,0.96850306,0.031496916
347,0.96167874,0.038321253
348,0.96850306,0.031496916
349,0.96850306,0.031496916
350,0.26269203,0.73730797
351,0.96850306,0.031496916
352,0.96850306,0.031496916
353,0.13238943,0.8676106
354,0.0019934773,0.9980065
355,0.08190501,0.918095
356,0.96850306,0.031496916
357,0.96850306,0.031496916
358,0.45112824,0.54887176
359,0.96850306,0.031496916
360,0.96850306,0.031496916
361,0.012260258,0.98773974
362,0.96850306,0.031496916
363,0.96850306,0.031496916
364,0.21161824,0.78838176
365,0.96850306,0.031496916
366,0.96850306,0.031496916
367,0.96850306,0.031496916
368,0.96850306,0.031496916
369,0.96850306,0.031496916
370,0.96850306,0.031496916
371,0.96850306,0.031496916
372,0.002878368,0.99712163
373,0.96850306,0.031496916
374,0.17431182,0.8256882
375,0.96850306,0.031496916
376,0.96850306,0.031496916
377,0.96850306,0.031496916
378,0.96850306,0.031496916
379,0.96850306,0.031496916
380,0.96850306,0.031496916
381,0.5715258,0.42847416
382,0.96850306,0.031496916
383,0.96850306,0.031496916
384,0.96850306,0.031496916
385,0.10059005,0.89940995
386,0.96850306,0.031496916
387,0.96850306,0.031496916
388,0.96850306,0.031496916
389,0.96850306,0.031496916
390,0.0064589977,0.993541
391,0.96850306,0.031496916
392,0.96850306,0.031496916
393,0.96850306,0.031496916
394,0.13040406,0.86959594
395,0.96850306,0.031496916
396,0.96850306,0.031496916
397,0.96850306,0.031496916
398,0.96850306,0.031496916
399,0.96850306,0.031496916
400,0.96850306,0.031496916
401,0.0009790659,0.99902093
402,0.96850306,0.031496916
403,0.96850306,0.031496916
404,0.96850306,0.031496916
405,0.0011483431,0.99885166
406,0.96850306,0.031496916
407,0.96850306,0.031496916
408,0.96850306,0.031496916
409,0.96850306,0.031496916
410,0.96850306,0.031496916
411,0.97584766,0.024152346
412,0.90828824,0.09171173
413,0.96850306,0.031496916
414,0.96167874,0.038321253
415,0.96850306,0.031496916
416,0.0047180057,0.995282
417,0.22154135,0.77845865
418,0.0029565692,0.99704343
419,0.96850306,0.031496916
420,0.9716791,0.028320897
421,0.96850306,0.031496916
422,0.96850306,0.031496916
423,0.96850306,0.031496916
424,0.96850306,0.031496916
425,0.8992139,0.10078612
426,0.96850306,0.031496916
427,0.96850306,0.031496916
428,0.96850306,0.031496916
429,0.014891028,0.985109
430,0.91440135,0.085598625
431,0.96850306,0.031496916
432,0.96850306,0.031496916
433,0.96850306,0.031496916
434,0.96850306,0.031496916
435,0.96850306,0.031496916
436,0.96850306,0.031496916
437,0.91440135,0.085598625
438,0.96850306,0.031496916
439,0.96850306,0.031496916
440,0.96850306,0.031496916
441,0.96850306,0.031496916
442,0.8662355,0.1337645
443,0.96850306,0.031496916
444,0.10059005,0.89940995
445,0.96850306,0.031496916
446,0.96850306,0.031496916
447,0.96850306,0.031496916
448,0.96850306,0.031496916
449,0.96850306,0.031496916
450,0.96850306,0.031496916
451,0.55802214,0.4419779
452,0.96850306,0.031496916
453,0.96850306,0.031496916
454,0.96850306,0.031496916
455,0.96850306,0.031496916
456,0.16631097,0.83368903
457,0.96850306,0.031496916
458,0.96850306,0.031496916
459,0.96850306,0.031496916
460,0.96850306,0.031496916
461,0.96850306,0.031496916
462,0.96850306,0.031496916
463,0.96850306,0.031496916
464,0.45112824,0.54887176
465,0.22356975,0.77643025
466,0.96850306,0.031496916
467,0.96850306,0.031496916
468,0.96850306,0.031496916
469,0.96850306,0.031496916
470,0.96850306,0.031496916
471,0.96850306,0.031496916
472,0.96850306,0.031496916
473,0.96850306,0.031496916
474,0.96850306,0.031496916
475,0.96850306,0.031496916
476,0.96850306,0.031496916
477,0.96850306,0.031496916
478,0.96850306,0.031496916
479,0.7993432,0.20065679
480,0.96850306,0.031496916
481,0.96850306,0.031496916
482,0.96850306,0.031496916
483,0.96850306,0.031496916
484,0.96850306,0.031496916
485,0.96850306,0.031496916
486,0.96850306,0.031496916
487,0.00085425377,0.99914575
488,0.96850306,0.031496916
489,0.96850306,0.031496916
490,0.96850306,0.031496916
491,0.96850306,0.031496916
492,0.96850306,0.031496916
493,0.96850306,0.031496916
494,0.96850306,0.031496916
495,0.18645239,0.8135476
496,0.96850306,0.031496916
497,0.96850306,0.031496916
498,0.96850306,0.031496916
499,0.012260258,0.98773974
500,0.96850306,0.031496916
501,0.96850306,0.031496916
502,0.96850306,0.031496916
503,0.96850306,0.031496916
504,0.0029565692,0.99704343
505,0.96850306,0.031496916
506,0.96850306,0.031496916
507,0.36987448,0.6301255
508,0.96850306,0.031496916
509,0.96850306,0.031496916
510,0.96850306,0.031496916
511,0.96850306,0.031496916
512,0.96850306,0.031496916
513,0.96850306,0.031496916
514,0.96850306,0.031496916
515,0.00085425377,0.99914575
516,0.96850306,0.031496916
517,0.96850306,0.031496916
518,0.96850306,0.031496916
519,0.96850306,0.031496916
520,0.96850306,0.031496916
521,0.96850306,0.031496916
522,0.96850306,0.031496916
523,0.96850306,0.031496916
524,0.96850306,0.031496916
525,0.96850306,0.031496916
526,0.0009790659,0.99902093
527,0.96850306,0.031496916
528,0.96850306,0.031496916
529,0.96850306,0.031496916
530,0.96850306,0.031496916
531,0.96850306,0.031496916
532,0.012918413,0.9870816
533,0.96850306,0.031496916
534,0.96850306,0.031496916
535,0.96850306,0.031496916
536,0.9568215,0.0431785
537,0.96850306,0.031496916
538,0.96850306,0.031496916
539,0.96850306,0.031496916
540,0.96850306,0.031496916
541,0.96850306,0.031496916
542,0.29299194,0.70700806
543,0.96850306,0.031496916
544,0.96850306,0.031496916
545,0.96850306,0.031496916
546,0.96850306,0.031496916
547,0.3521446,0.6478554
548,0.96850306,0.031496916
549,0.95129436,0.048705615
550,0.96850306,0.031496916
551,0.69782233,0.3021777
552,0.0134830475,0.98651695
553,0.96850306,0.031496916
554,0.96850306,0.031496916
555,0.96850306,0.031496916
556,0.96850306,0.031496916
557,0.96850306,0.031496916
558,0.96850306,0.031496916
559,0.01598531,0.9840147
560,0.96850306,0.031496916
561,0.96850306,0.031496916
562,0.96850306,0.031496916
563,0.96850306,0.031496916
564,0.96850306,0.031496916
565,0.96850306,0.031496916
566,0.96850306,0.031496916
567,0.96850306,0.031496916
568,0.96850306,0.031496916
569,0.0058113337,0.99418867
570,0.96850306,0.031496916
571,0.96850306,0.031496916
572,0.96850306,0.031496916
573,0.96850306,0.031496916
574,0.96850306,0.031496916
575,0.96850306,0.031496916
576,0.008096039,0.99190396
577,0.96850306,0.031496916
578,0.96850306,0.031496916
579,0.96850306,0.031496916
580,0.96850306,0.031496916
581,0.14435053,0.8556495
582,0.96850306,0.031496916
583,0.96850306,0.031496916
584,0.96850306,0.031496916
585,0.96850306,0.031496916
586,0.96850306,0.031496916
587,0.96850306,0.031496916
588,0.0066359043,0.9933641
589,0.96850306,0.031496916
590,0.96850306,0.031496916
591,0.96850306,0.031496916
592,0.96850306,0.031496916
593,0.22154135,0.77845865
594,0.96850306,0.031496916
595,0.96850306,0.031496916
596,0.96850306,0.031496916
597,0.96850306,0.031496916
598,0.96850306,0.031496916
599,0.96850306,0.031496916
600,0.96850306,0.031496916
601,0.96850306,0.031496916
602,0.96850306,0.031496916
603,0.96850306,0.031496916
604,0.96850306,0.031496916
605,0.96167874,0.038321253
606,0.96850306,0.031496916
607,0.0036133528,0.99638665
608,0.96850306,0.031496916
609,0.96850306,0.031496916
610,0.96850306,0.031496916
611,0.96850306,0.031496916
612,0.96850306,0.031496916
613,0.96850306,0.031496916
614,0.96850306,0.031496916
615,0.96850306,0.031496916
616,0.96850306,0.031496916
617,0.24005836,0.75994164
618,0.96850306,0.031496916
619,0.96850306,0.031496916
620,0.96850306,0.031496916
621,0.17188925,0.82811075
622,0.96850306,0.031496916
623,0.96850306,0.031496916
624,0.96850306,0.031496916
625,0.96850306,0.031496916
626,0.96850306,0.031496916
627,0.96850306,0.031496916
628,0.96850306,0.031496916
629,0.96850306,0.031496916
630,0.96850306,0.031496916
631,0.0007891655,0.99921083
632,0.96850306,0.031496916
633,0.96850306,0.031496916
634,0.96850306,0.031496916
635,0.96850306,0.031496916
636,0.96850306,0.031496916
637,0.96850306,0.031496916
638,0.96850306,0.031496916
639,0.96850306,0.031496916
640,0.90828824,0.09171173
641,0.96850306,0.031496916
642,0.96850306,0.031496916
643,0.96850306,0.031496916
644,0.96850306,0.031496916
645,0.96850306,0.031496916
646,0.96850306,0.031496916
647,0.96850306,0.031496916
648,0.96850306,0.031496916
649,0.34552234,0.65447766
650,0.96850306,0.031496916
651,0.96850306,0.031496916
652,0.96850306,0.031496916
653,0.96850306,0.031496916
654,0.96850306,0.031496916
655,0.090878844,0.90912116
656,0.96850306,0.031496916
657,0.9638946,0.036105394
658,0.96850306,0.031496916
659,0.96850306,0.031496916
660,0.97584766,0.024152346
661,0.96850306,0.031496916
662,0.96850306,0.031496916
663,0.96850306,0.031496916
664,0.96850306,0.031496916
665,0.96850306,0.031496916
666,0.96850306,0.031496916
667,0.96850306,0.031496916
668,0.00085425377,0.99914575
669,0.96850306,0.031496916
670,0.90828824,0.09171173
671,0.96850306,0.031496916
672,0.96850306,0.031496916
673,0.016439795,0.9835602
674,0.96850306,0.031496916
675,0.96850306,0.031496916
676,0.96850306,0.031496916
677,0.96850306,0.031496916
678,0.96850306,0.031496916
679,0.96850306,0.031496916
680,0.96850306,0.031496916
681,0.96850306,0.031496916
682,0.96850306,0.031496916
683,0.027668178,0.9723318
684,0.96850306,0.031496916
685,0.96850306,0.031496916
686,0.96850306,0.031496916
687,0.96850306,0.031496916
688,0.10059005,0.89940995
689,0.96850306,0.031496916
690,0.96850306,0.031496916
691,0.96850306,0.031496916
692,0.96850306,0.031496916
693,0.96850306,0.031496916
694,0.11174303,0.88825697
695,0.96850306,0.031496916
696,0.96850306,0.031496916
697,0.96850306,0.031496916
698,0.06295538,0.9370446
699,0.96850306,0.031496916
700,0.16027445,0.83972555
701,0.96850306,0.031496916
702,0.96850306,0.031496916
703,0.96850306,0.031496916
704,0.96850306,0.031496916
705,0.96850306,0.031496916
706,0.96850306,0.031496916
707,0.96850306,0.031496916
708,0.96850306,0.031496916
709,0.96850306,0.031496916
710,0.96850306,0.031496916
711,0.96850306,0.031496916
712,0.96850306,0.031496916
713,0.96850306,0.031496916
714,0.96850306,0.031496916
715,0.96850306,0.031496916
716,0.0036994219,0.9963006
717,0.96850306,0.031496916
718,0.96850306,0.031496916
719,0.96850306,0.031496916
720,0.96850306,0.031496916
721,0.96850306,0.031496916
722,0.96850306,0.031496916
723,0.96850306,0.031496916
724,0.96850306,0.031496916
725,0.1683501,0.8316499
726,0.96850306,0.031496916
727,0.96850306,0.031496916
728,0.96850306,0.031496916
729,0.97584766,0.024152346
730,0.96850306,0.031496916
731,0.96850306,0.031496916
732,0.96850306,0.031496916
733,0.96850306,0.031496916
734,0.96850306,0.031496916
735,0.96850306,0.031496916
736,0.96850306,0.031496916
737,0.96850306,0.031496916
738,0.96850306,0.031496916
739,0.96850306,0.031496916
740,0.96850306,0.031496916
741,0.96850306,0.031496916
742,0.775694,0.22430597
743,0.96850306,0.031496916
744,0.11174303,0.88825697
745,0.96850306,0.031496916
746,0.96850306,0.031496916
747,0.0064589977,0.993541
748,0.96850306,0.031496916
749,0.96850306,0.031496916
750,0.9716791,0.028320897
751,0.00817126,0.99182874
752,0.96850306,0.031496916
753,0.96850306,0.031496916
754,0.042913258,0.95708674
755,0.96850306,0.031496916
756,0.96850306,0.031496916
757,0.96850306,0.031496916
758,0.96850306,0.031496916
759,0.96850306,0.031496916
760,0.2069161,0.7930839
761,0.96850306,0.031496916
762,0.96850306,0.031496916
763,0.96850306,0.031496916
764,0.96850306,0.031496916
765,0.96850306,0.031496916
766,0.96850306,0.031496916
767,0.96850306,0.031496916
768,0.96850306,0.031496916
769,0.96850306,0.031496916
770,0.96850306,0.031496916
771,0.93812996,0.06187006
772,0.96850306,0.031496916
773,0.96850306,0.031496916
774,0.96850306,0.031496916
775,0.96850306,0.031496916
776,0.96850306,0.031496916
777,0.96850306,0.031496916
778,0.96850306,0.031496916
779,0.96850306,0.031496916
780,0.96850306,0.031496916
781,0.96850306,0.031496916
782,0.96850306,0.031496916
783,0.17188925,0.82811075
784,0.96850306,0.031496916
785,0.96850306,0.031496916
786,0.96850306,0.031496916
787,0.96850306,0.031496916
788,0.96850306,0.031496916
789,0.96850306,0.031496916
790,0.96850306,0.031496916
791,0.96850306,0.031496916
792,0.96850306,0.031496916
793,0.2161448,0.7838552
794,0.96850306,0.031496916
795,0.021098971,0.978901
796,0.96850306,0.031496916
797,0.012918413,0.9870816
798,0.96850306,0.031496916
799,0.96850306,0.031496916
800,0.96850306,0.031496916
801,0.96850306,0.031496916
802,0.96850306,0.031496916
803,0.96850306,0.031496916
804,0.96850306,0.031496916
805,0.96850306,0.031496916
806,0.96850306,0.031496916
807,0.96850306,0.031496916
808,0.16976392,0.8302361
809,0.019832492,0.9801675
810,0.96850306,0.031496916
811,0.96850306,0.031496916
812,0.96850306,0.031496916
813,0.96850306,0.031496916
814,0.96850306,0.031496916
815,0.96850306,0.031496916
816,0.9500432,0.049956802
817,0.96850306,0.031496916
818,0.96850306,0.031496916
819,0.6542156,0.3457844
820,0.96850306,0.031496916
821,0.96850306,0.031496916
822,0.021098971,0.978901
823,0.96850306,0.031496916
824,0.96850306,0.031496916
825,0.96850306,0.031496916
826,0.96850306,0.031496916
827,0.96850306,0.031496916
828,0.96850306,0.031496916
829,0.96850306,0.031496916
830,0.96850306,0.031496916
831,0.96850306,0.031496916
832,0.96850306,0.031496916
833,0.96850306,0.031496916
834,0.96850306,0.031496916
835,0.16027445,0.83972555
836,0.96850306,0.031496916
837,0.005439818,0.9945602
838,0.96850306,0.031496916
839,0.20122713,0.7987729
840,0.96850306,0.031496916
841,0.96850306,0.031496916
842,0.93029976,0.06970024
843,0.96850306,0.031496916
844,0.96850306,0.031496916
845,0.96850306,0.031496916
846,0.96850306,0.031496916
847,0.0016041398,0.99839586
848,0.96850306,0.031496916
849,0.96850306,0.031496916
850,0.96850306,0.031496916
851,0.96850306,0.031496916
852,0.96850306,0.031496916
853,0.96850306,0.031496916
854,0.96850306,0.031496916
855,0.96850306,0.031496916
856,0.96850306,0.031496916
857,0.96850306,0.031496916
858,0.96850306,0.031496916
859,0.96850306,0.031496916
860,0.96850306,0.031496916
861,0.17188925,0.82811075
862,0.96850306,0.031496916
863,0.96850306,0.031496916
864,0.96850306,0.031496916
865,0.96850306,0.031496916
866,0.96850306,0.031496916
867,0.96850306,0.031496916
868,0.96850306,0.031496916
869,0.9716791,0.028320897
870,0.96850306,0.031496916
871,0.96850306,0.031496916
872,0.96850306,0.031496916
873,0.96850306,0.031496916
874,0.96850306,0.031496916
875,0.96850306,0.031496916
876,0.96850306,0.031496916
877,0.0036898255,0.9963102
878,0.0039172173,0.9960828
879,0.96850306,0.031496916
880,0.96850306,0.031496916
881,0.96850306,0.031496916
882,0.96850306,0.031496916
883,0.96850306,0.031496916
884,0.96850306,0.031496916
885,0.96850306,0.031496916
886,0.96850306,0.031496916
887,0.96850306,0.031496916
888,0.96850306,0.031496916
889,0.96850306,0.031496916
890,0.96850306,0.031496916
891,0.96850306,0.031496916
892,0.96850306,0.031496916
893,0.96850306,0.031496916
894,0.96850306,0.031496916
895,0.96850306,0.031496916
896,0.96850306,0.031496916
897,0.96850306,0.031496916
898,0.24794161,0.7520584
899,0.96850306,0.031496916
900,0.96850306,0.031496916
901,0.96850306,0.031496916
902,0.96850306,0.031496916
903,0.96850306,0.031496916
904,0.96850306,0.031496916
905,0.96850306,0.031496916
906,0.090878844,0.90912116
907,0.96850306,0.031496916
908,0.96850306,0.031496916
909,0.96850306,0.031496916
910,0.96850306,0.031496916
911,0.96850306,0.031496916
912,0.96850306,0.031496916
913,0.96850306,0.031496916
914,0.96850306,0.031496916
