,0,1
177,0.9750525,0.02494752
178,0.8825734,0.11742659
179,0.9750525,0.02494752
180,0.9750525,0.02494752
181,0.9750525,0.02494752
182,0.9750525,0.02494752
183,0.9750525,0.02494752
184,0.9750525,0.02494752
185,0.9750525,0.02494752
186,0.9750525,0.02494752
187,0.96182215,0.038177878
188,0.9644259,0.035574067
189,0.9750525,0.02494752
190,0.9750525,0.02494752
191,0.9750525,0.02494752
192,0.9750525,0.02494752
193,0.9750525,0.02494752
194,0.9750525,0.02494752
195,0.9750525,0.02494752
196,0.9750525,0.02494752
197,0.9750525,0.02494752
198,0.9750525,0.02494752
199,0.9750525,0.02494752
200,0.9750525,0.02494752
201,0.014341533,0.98565847
202,0.9750525,0.02494752
203,0.9750525,0.02494752
204,0.9750525,0.02494752
205,0.9750525,0.02494752
206,0.9750525,0.02494752
207,0.9750525,0.02494752
208,0.00046753883,0.99953246
209,0.9750525,0.02494752
210,0.9750525,0.02494752
211,0.9750525,0.02494752
212,0.96182215,0.038177878
213,0.9750525,0.02494752
214,0.9750525,0.02494752
215,0.0012632012,0.9987368
216,0.9750525,0.02494752
217,0.9750525,0.02494752
218,0.9750525,0.02494752
219,0.9750525,0.02494752
220,0.9750525,0.02494752
221,0.9750525,0.02494752
222,0.9750525,0.02494752
223,0.9750525,0.02494752
224,0.923708,0.07629197
225,0.9750525,0.02494752
226,0.030399978,0.9696
227,0.9750525,0.02494752
228,0.9750525,0.02494752
229,0.14072031,0.8592797
230,0.9750525,0.02494752
231,0.9750525,0.02494752
232,0.9750525,0.02494752
233,0.9750525,0.02494752
234,0.9750525,0.02494752
235,0.9301606,0.06983944
236,0.9750525,0.02494752
237,0.0011640191,0.998836
238,0.02405256,0.97594744
239,0.9750525,0.02494752
240,0.9750525,0.02494752
241,0.014341533,0.98565847
242,0.9750525,0.02494752
243,0.9750525,0.02494752
244,0.9633644,0.0366356
245,0.9750525,0.02494752
246,0.9750525,0.02494752
247,0.9750525,0.02494752
248,0.9750525,0.02494752
249,0.9750525,0.02494752
250,0.9750525,0.02494752
251,0.9750525,0.02494752
252,0.9750525,0.02494752
253,0.9750525,0.02494752
254,0.9750525,0.02494752
255,0.9750525,0.02494752
256,0.9750525,0.02494752
257,0.9750525,0.02494752
258,0.9750525,0.02494752
259,0.9750525,0.02494752
260,0.9750525,0.02494752
261,0.9750525,0.02494752
262,0.9750525,0.02494752
263,0.9750525,0.02494752
264,0.9750525,0.02494752
265,0.9750525,0.02494752
266,0.9750525,0.02494752
267,0.9750525,0.02494752
268,0.9750525,0.02494752
269,0.85732585,0.14267416
270,0.9750525,0.02494752
271,0.9750525,0.02494752
272,0.9750525,0.02494752
273,0.9750525,0.02494752
274,0.9750525,0.02494752
275,0.9750525,0.02494752
276,0.9750525,0.02494752
277,0.2915746,0.7084254
278,0.9750525,0.02494752
279,0.9750525,0.02494752
280,0.9750525,0.02494752
281,0.63782275,0.36217728
282,0.9750525,0.02494752
283,0.9750525,0.02494752
284,0.9750525,0.02494752
285,0.9750525,0.02494752
286,0.9750525,0.02494752
287,0.9750525,0.02494752
288,0.9750525,0.02494752
289,0.97095066,0.029049352
290,0.9750525,0.02494752
291,0.9750525,0.02494752
292,0.9750525,0.02494752
293,0.9750525,0.02494752
294,0.9750525,0.02494752
295,0.9750525,0.02494752
296,0.49483633,0.50516367
297,0.9750525,0.02494752
298,0.9750525,0.02494752
299,0.9750525,0.02494752
300,0.16072577,0.8392742
301,0.9750525,0.02494752
302,0.9750525,0.02494752
303,0.9750525,0.02494752
304,0.9750525,0.02494752
305,0.9750525,0.02494752
306,0.9750525,0.02494752
307,0.9750525,0.02494752
308,0.9750525,0.02494752
309,0.9750525,0.02494752
310,0.9633644,0.0366356
311,0.9750525,0.02494752
312,0.9750525,0.02494752
313,0.9750525,0.02494752
314,0.9750525,0.02494752
315,0.9750525,0.02494752
316,0.9750525,0.02494752
317,0.2593267,0.7406733
318,0.9750525,0.02494752
319,0.63782275,0.36217728
320,0.9750525,0.02494752
321,0.9750525,0.02494752
322,0.9750525,0.02494752
323,0.9750525,0.02494752
324,0.9750525,0.02494752
325,0.032407522,0.9675925
326,0.87120545,0.12879455
327,0.9750525,0.02494752
328,0.84700555,0.15299445
329,0.94559723,0.054402787
330,0.16415203,0.835848
331,0.9750525,0.02494752
332,0.9750525,0.02494752
333,0.9750525,0.02494752
334,0.9750525,0.02494752
335,0.9750525,0.02494752
336,0.9750525,0.02494752
337,0.003098607,0.9969014
338,0.9750525,0.02494752
339,0.22814745,0.77185255
340,0.9750525,0.02494752
341,0.9750525,0.02494752
342,0.9750525,0.02494752
343,0.9750525,0.02494752
344,0.9750525,0.02494752
345,0.9750525,0.02494752
346,0.9750525,0.02494752
347,0.9522301,0.047769923
348,0.9750525,0.02494752
349,0.9750525,0.02494752
350,0.025235236,0.97476476
351,0.9750525,0.02494752
352,0.9750525,0.02494752
353,0.14058024,0.85941976
354,0.0021912456,0.99780875
355,0.41193986,0.58806014
356,0.9750525,0.02494752
357,0.9750525,0.02494752
358,0.71666527,0.2833347
359,0.9750525,0.02494752
360,0.9750525,0.02494752
361,0.027792156,0.97220784
362,0.9750525,0.02494752
363,0.9750525,0.02494752
364,0.35421097,0.645789
365,0.9750525,0.02494752
366,0.9750525,0.02494752
367,0.9750525,0.02494752
368,0.9750525,0.02494752
369,0.9750525,0.02494752
370,0.9750525,0.02494752
371,0.9750525,0.02494752
372,0.0035428405,0.99645716
373,0.9750525,0.02494752
374,0.0023415089,0.9976585
375,0.9750525,0.02494752
376,0.9750525,0.02494752
377,0.9750525,0.02494752
378,0.9750525,0.02494752
379,0.9750525,0.02494752
380,0.9750525,0.02494752
381,0.69397795,0.30602205
382,0.9750525,0.02494752
383,0.9750525,0.02494752
384,0.9750525,0.02494752
385,0.010948122,0.9890519
386,0.9750525,0.02494752
387,0.9750525,0.02494752
388,0.9750525,0.02494752
389,0.9750525,0.02494752
390,0.009394944,0.99060506
391,0.9750525,0.02494752
392,0.9750525,0.02494752
393,0.9750525,0.02494752
394,0.16415203,0.835848
395,0.9750525,0.02494752
396,0.9750525,0.02494752
397,0.9750525,0.02494752
398,0.9750525,0.02494752
399,0.9750525,0.02494752
400,0.9750525,0.02494752
401,0.0017082095,0.9982918
402,0.9750525,0.02494752
403,0.9750525,0.02494752
404,0.9750525,0.02494752
405,0.0004323125,0.9995677
406,0.9750525,0.02494752
407,0.9750525,0.02494752
408,0.9750525,0.02494752
409,0.9750525,0.02494752
410,0.9750525,0.02494752
411,0.9633644,0.0366356
412,0.85599923,0.14400078
413,0.9750525,0.02494752
414,0.9522301,0.047769923
415,0.9750525,0.02494752
416,0.0008689761,0.999131
417,0.38822395,0.61177605
418,0.0018658042,0.9981342
419,0.9750525,0.02494752
420,0.97095066,0.029049352
421,0.9750525,0.02494752
422,0.9750525,0.02494752
423,0.9750525,0.02494752
424,0.9750525,0.02494752
425,0.9141222,0.08587776
426,0.9750525,0.02494752
427,0.9750525,0.02494752
428,0.9750525,0.02494752
429,0.009031355,0.99096864
430,0.9141222,0.08587776
431,0.9750525,0.02494752
432,0.9750525,0.02494752
433,0.9750525,0.02494752
434,0.9750525,0.02494752
435,0.9750525,0.02494752
436,0.9750525,0.02494752
437,0.9141222,0.08587776
438,0.9750525,0.02494752
439,0.9750525,0.02494752
440,0.9750525,0.02494752
441,0.9750525,0.02494752
442,0.90608954,0.09391044
443,0.9750525,0.02494752
444,0.30381584,0.69618416
445,0.9750525,0.02494752
446,0.9750525,0.02494752
447,0.9750525,0.02494752
448,0.9750525,0.02494752
449,0.9750525,0.02494752
450,0.9750525,0.02494752
451,0.0149232745,0.9850767
452,0.9750525,0.02494752
453,0.9750525,0.02494752
454,0.9750525,0.02494752
455,0.9750525,0.02494752
456,0.018930852,0.98106915
457,0.9750525,0.02494752
458,0.9750525,0.02494752
459,0.9750525,0.02494752
460,0.9750525,0.02494752
461,0.9750525,0.02494752
462,0.9750525,0.02494752
463,0.9750525,0.02494752
464,0.71666527,0.2833347
465,0.00048720837,0.9995128
466,0.9750525,0.02494752
467,0.9750525,0.02494752
468,0.9750525,0.02494752
469,0.9750525,0.02494752
470,0.9750525,0.02494752
471,0.85732585,0.14267416
472,0.9750525,0.02494752
473,0.9750525,0.02494752
474,0.27516145,0.72483855
475,0.9750525,0.02494752
476,0.9750525,0.02494752
477,0.9750525,0.02494752
478,0.9750525,0.02494752
479,0.05961007,0.94038993
480,0.9750525,0.02494752
481,0.9750525,0.02494752
482,0.9750525,0.02494752
483,0.9750525,0.02494752
484,0.9750525,0.02494752
485,0.2915746,0.7084254
486,0.9750525,0.02494752
487,0.0018271208,0.9981729
488,0.9750525,0.02494752
489,0.9750525,0.02494752
490,0.9750525,0.02494752
491,0.9750525,0.02494752
492,0.9750525,0.02494752
493,0.9750525,0.02494752
494,0.9750525,0.02494752
495,0.31053704,0.68946296
496,0.9750525,0.02494752
497,0.9750525,0.02494752
498,0.9750525,0.02494752
499,0.00087445974,0.99912554
500,0.9750525,0.02494752
501,0.9750525,0.02494752
502,0.9750525,0.02494752
503,0.9750525,0.02494752
504,0.0019331574,0.99806684
505,0.9750525,0.02494752
506,0.9750525,0.02494752
507,0.5383371,0.46166286
508,0.9750525,0.02494752
509,0.9750525,0.02494752
510,0.9750525,0.02494752
511,0.9750525,0.02494752
512,0.9750525,0.02494752
513,0.9750525,0.02494752
514,0.9750525,0.02494752
515,0.0018271208,0.9981729
516,0.6432729,0.35672712
517,0.9750525,0.02494752
518,0.9750525,0.02494752
519,0.9750525,0.02494752
520,0.9750525,0.02494752
521,0.9750525,0.02494752
522,0.9750525,0.02494752
523,0.9750525,0.02494752
524,0.9750525,0.02494752
525,0.9750525,0.02494752
526,0.0017082095,0.9982918
527,0.9750525,0.02494752
528,0.9750525,0.02494752
529,0.9750525,0.02494752
530,0.9750525,0.02494752
531,0.9750525,0.02494752
532,0.02405256,0.97594744
533,0.9750525,0.02494752
534,0.9750525,0.02494752
535,0.9750525,0.02494752
536,0.9394538,0.060546204
537,0.9750525,0.02494752
538,0.9750525,0.02494752
539,0.9750525,0.02494752
540,0.9750525,0.02494752
541,0.9750525,0.02494752
542,0.008040011,0.99196
543,0.9750525,0.02494752
544,0.9750525,0.02494752
545,0.9750525,0.02494752
546,0.9750525,0.02494752
547,0.32606006,0.67393994
548,0.9750525,0.02494752
549,0.9633644,0.0366356
550,0.9750525,0.02494752
551,0.93031126,0.06968874
552,0.01143986,0.98856014
553,0.9750525,0.02494752
554,0.9750525,0.02494752
555,0.9750525,0.02494752
556,0.9750525,0.02494752
557,0.9750525,0.02494752
558,0.9750525,0.02494752
559,0.0060439706,0.993956
560,0.9750525,0.02494752
561,0.9750525,0.02494752
562,0.9750525,0.02494752
563,0.9750525,0.02494752
564,0.9750525,0.02494752
565,0.9750525,0.02494752
566,0.9750525,0.02494752
567,0.9750525,0.02494752
568,0.9750525,0.02494752
569,0.0048817396,0.99511826
570,0.9750525,0.02494752
571,0.9750525,0.02494752
572,0.9750525,0.02494752
573,0.9750525,0.02494752
574,0.9750525,0.02494752
575,0.9750525,0.02494752
576,0.017551064,0.98244894
577,0.9750525,0.02494752
578,0.9750525,0.02494752
579,0.9750525,0.02494752
580,0.9750525,0.02494752
581,0.15609312,0.8439069
582,0.9750525,0.02494752
583,0.9750525,0.02494752
584,0.9750525,0.02494752
585,0.9750525,0.02494752
586,0.9750525,0.02494752
587,0.9750525,0.02494752
588,0.008528292,0.9914717
589,0.9750525,0.02494752
590,0.9750525,0.02494752
591,0.9750525,0.02494752
592,0.9750525,0.02494752
593,0.38822395,0.61177605
594,0.9750525,0.02494752
595,0.87120545,0.12879455
596,0.9750525,0.02494752
597,0.9750525,0.02494752
598,0.9750525,0.02494752
599,0.9750525,0.02494752
600,0.9750525,0.02494752
601,0.9750525,0.02494752
602,0.9750525,0.02494752
603,0.9750525,0.02494752
604,0.9750525,0.02494752
605,0.9522301,0.047769923
606,0.9750525,0.02494752
607,0.0009870529,0.99901295
608,0.9750525,0.02494752
609,0.30098575,0.69901425
610,0.9750525,0.02494752
611,0.9750525,0.02494752
612,0.9750525,0.02494752
613,0.9750525,0.02494752
614,0.9750525,0.02494752
615,0.9750525,0.02494752
616,0.9750525,0.02494752
617,0.34202337,0.6579766
618,0.8044872,0.19551276
619,0.9750525,0.02494752
620,0.9750525,0.02494752
621,0.78950596,0.21049403
622,0.9750525,0.02494752
623,0.9750525,0.02494752
624,0.9750525,0.02494752
625,0.9750525,0.02494752
626,0.9750525,0.02494752
627,0.5339257,0.4660743
628,0.9750525,0.02494752
629,0.9750525,0.02494752
630,0.9750525,0.02494752
631,0.0011999607,0.99880004
632,0.9750525,0.02494752
633,0.9750525,0.02494752
634,0.9750525,0.02494752
635,0.9750525,0.02494752
636,0.9750525,0.02494752
637,0.9750525,0.02494752
638,0.9750525,0.02494752
639,0.9750525,0.02494752
640,0.85599923,0.14400078
641,0.9750525,0.02494752
642,0.9750525,0.02494752
643,0.9750525,0.02494752
644,0.9750525,0.02494752
645,0.9750525,0.02494752
646,0.9750525,0.02494752
647,0.9750525,0.02494752
648,0.9750525,0.02494752
649,0.3542117,0.6457883
650,0.9750525,0.02494752
651,0.85732585,0.14267416
652,0.9750525,0.02494752
653,0.9750525,0.02494752
654,0.9750525,0.02494752
655,0.0049180984,0.9950819
656,0.9750525,0.02494752
657,0.9750525,0.02494752
658,0.9750525,0.02494752
659,0.9750525,0.02494752
660,0.9633644,0.0366356
661,0.9750525,0.02494752
662,0.9750525,0.02494752
663,0.9750525,0.02494752
664,0.9750525,0.02494752
665,0.9750525,0.02494752
666,0.9750525,0.02494752
667,0.9750525,0.02494752
668,0.00042945147,0.99957055
669,0.9750525,0.02494752
670,0.85599923,0.14400078
671,0.9750525,0.02494752
672,0.9750525,0.02494752
673,0.013130367,0.98686963
674,0.9750525,0.02494752
675,0.9750525,0.02494752
676,0.9750525,0.02494752
677,0.9750525,0.02494752
678,0.9750525,0.02494752
679,0.9750525,0.02494752
680,0.9750525,0.02494752
681,0.9750525,0.02494752
682,0.9750525,0.02494752
683,0.0006327033,0.9993673
684,0.9750525,0.02494752
685,0.9750525,0.02494752
686,0.9750525,0.02494752
687,0.9750525,0.02494752
688,0.04188043,0.9581196
689,0.9750525,0.02494752
690,0.9750525,0.02494752
691,0.9750525,0.02494752
692,0.9750525,0.02494752
693,0.9750525,0.02494752
694,0.22746992,0.7725301
695,0.9750525,0.02494752
696,0.32518172,0.6748183
697,0.9750525,0.02494752
698,0.008408666,0.99159133
699,0.9750525,0.02494752
700,0.032407522,0.9675925
701,0.9750525,0.02494752
702,0.9750525,0.02494752
703,0.9750525,0.02494752
704,0.9750525,0.02494752
705,0.9750525,0.02494752
706,0.9750525,0.02494752
707,0.9750525,0.02494752
708,0.9750525,0.02494752
709,0.9750525,0.02494752
710,0.9750525,0.02494752
711,0.9750525,0.02494752
712,0.9750525,0.02494752
713,0.9750525,0.02494752
714,0.95517254,0.04482746
715,0.9750525,0.02494752
716,0.00045919418,0.9995408
717,0.9750525,0.02494752
718,0.9750525,0.02494752
719,0.9750525,0.02494752
720,0.9750525,0.02494752
721,0.9750525,0.02494752
722,0.9750525,0.02494752
723,0.9750525,0.02494752
724,0.9750525,0.02494752
725,0.210365,0.789635
726,0.9750525,0.02494752
727,0.9750525,0.02494752
728,0.9750525,0.02494752
729,0.9633644,0.0366356
730,0.9750525,0.02494752
731,0.9750525,0.02494752
732,0.9750525,0.02494752
733,0.9750525,0.02494752
734,0.9750525,0.02494752
735,0.9750525,0.02494752
736,0.9750525,0.02494752
737,0.9750525,0.02494752
738,0.9750525,0.02494752
739,0.9750525,0.02494752
740,0.9750525,0.02494752
741,0.9750525,0.02494752
742,0.8240025,0.17599748
743,0.9750525,0.02494752
744,0.22746992,0.7725301
745,0.9750525,0.02494752
746,0.9750525,0.02494752
747,0.009394944,0.99060506
748,0.9750525,0.02494752
749,0.9750525,0.02494752
750,0.97095066,0.029049352
751,0.001301527,0.9986985
752,0.9750525,0.02494752
753,0.9750525,0.02494752
754,0.03544104,0.96455896
755,0.9750525,0.02494752
756,0.9750525,0.02494752
757,0.9750525,0.02494752
758,0.9750525,0.02494752
759,0.9750525,0.02494752
760,0.19261664,0.80738336
761,0.9750525,0.02494752
762,0.9750525,0.02494752
763,0.9750525,0.02494752
764,0.9750525,0.02494752
765,0.9750525,0.02494752
766,0.9750525,0.02494752
767,0.9750525,0.02494752
768,0.9750525,0.02494752
769,0.9750525,0.02494752
770,0.9750525,0.02494752
771,0.96182215,0.038177878
772,0.9750525,0.02494752
773,0.9750525,0.02494752
774,0.9750525,0.02494752
775,0.9750525,0.02494752
776,0.9750525,0.02494752
777,0.9750525,0.02494752
778,0.9750525,0.02494752
779,0.9750525,0.02494752
780,0.9750525,0.02494752
781,0.9750525,0.02494752
782,0.9750525,0.02494752
783,0.0023070574,0.99769294
784,0.9750525,0.02494752
785,0.9750525,0.02494752
786,0.9750525,0.02494752
787,0.9750525,0.02494752
788,0.9750525,0.02494752
789,0.9750525,0.02494752
790,0.9750525,0.02494752
791,0.9750525,0.02494752
792,0.9750525,0.02494752
793,0.13523144,0.86476856
794,0.9750525,0.02494752
795,0.08367932,0.9163207
796,0.9750525,0.02494752
797,0.02405256,0.97594744
798,0.9750525,0.02494752
799,0.9750525,0.02494752
800,0.9750525,0.02494752
801,0.9750525,0.02494752
802,0.9750525,0.02494752
803,0.9750525,0.02494752
804,0.9750525,0.02494752
805,0.9750525,0.02494752
806,0.9750525,0.02494752
807,0.9750525,0.02494752
808,0.014150858,0.98584914
809,0.035292327,0.9647077
810,0.9750525,0.02494752
811,0.9750525,0.02494752
812,0.9750525,0.02494752
813,0.9750525,0.02494752
814,0.9750525,0.02494752
815,0.9750525,0.02494752
816,0.9644259,0.035574067
817,0.9750525,0.02494752
818,0.9750525,0.02494752
819,0.74640024,0.25359976
820,0.9750525,0.02494752
821,0.8825734,0.11742659
822,0.005570233,0.99442977
823,0.9750525,0.02494752
824,0.9750525,0.02494752
825,0.9750525,0.02494752
826,0.9750525,0.02494752
827,0.9750525,0.02494752
828,0.9750525,0.02494752
829,0.9750525,0.02494752
830,0.9750525,0.02494752
831,0.9750525,0.02494752
832,0.9750525,0.02494752
833,0.9750525,0.02494752
834,0.9750525,0.02494752
835,0.032407522,0.9675925
836,0.9750525,0.02494752
837,0.0009022951,0.9990977
838,0.9750525,0.02494752
839,0.4763013,0.5236987
840,0.9750525,0.02494752
841,0.9750525,0.02494752
842,0.9301606,0.06983944
843,0.9750525,0.02494752
844,0.9750525,0.02494752
845,0.9750525,0.02494752
846,0.9750525,0.02494752
847,0.00022798777,0.999772
848,0.9750525,0.02494752
849,0.9750525,0.02494752
850,0.9750525,0.02494752
851,0.9750525,0.02494752
852,0.9750525,0.02494752
853,0.9750525,0.02494752
854,0.9750525,0.02494752
855,0.9750525,0.02494752
856,0.9750525,0.02494752
857,0.9750525,0.02494752
858,0.9750525,0.02494752
859,0.9750525,0.02494752
860,0.9750525,0.02494752
861,0.78950596,0.21049403
862,0.9750525,0.02494752
863,0.9750525,0.02494752
864,0.9750525,0.02494752
865,0.9750525,0.02494752
866,0.9750525,0.02494752
867,0.9750525,0.02494752
868,0.9750525,0.02494752
869,0.97095066,0.029049352
870,0.9750525,0.02494752
871,0.9750525,0.02494752
872,0.9750525,0.02494752
873,0.9750525,0.02494752
874,0.9750525,0.02494752
875,0.9750525,0.02494752
876,0.9750525,0.02494752
877,0.017551064,0.98244894
878,0.00056916475,0.99943084
879,0.9750525,0.02494752
880,0.9750525,0.02494752
881,0.9750525,0.02494752
882,0.9750525,0.02494752
883,0.9750525,0.02494752
884,0.9750525,0.02494752
885,0.9750525,0.02494752
886,0.9750525,0.02494752
887,0.9750525,0.02494752
888,0.9750525,0.02494752
889,0.9750525,0.02494752
890,0.9750525,0.02494752
891,0.9750525,0.02494752
892,0.9750525,0.02494752
893,0.9750525,0.02494752
894,0.9750525,0.02494752
895,0.9750525,0.02494752
896,0.9750525,0.02494752
897,0.9750525,0.02494752
898,0.36079937,0.6392006
899,0.9750525,0.02494752
900,0.9750525,0.02494752
901,0.9750525,0.02494752
902,0.9750525,0.02494752
903,0.9750525,0.02494752
904,0.9750525,0.02494752
905,0.9750525,0.02494752
906,0.16861731,0.8313827
907,0.9750525,0.02494752
908,0.9750525,0.02494752
909,0.9750525,0.02494752
910,0.9750525,0.02494752
911,0.9750525,0.02494752
912,0.9750525,0.02494752
913,0.9750525,0.02494752
914,0.9750525,0.02494752
