,0,1
239,0.9747294,0.025270564
240,0.9747294,0.025270564
241,0.018439233,0.98156077
242,0.9747294,0.025270564
243,0.9747294,0.025270564
244,0.9502944,0.04970561
245,0.9747294,0.025270564
246,0.9747294,0.025270564
247,0.9747294,0.025270564
248,0.9747294,0.025270564
249,0.9747294,0.025270564
250,0.9747294,0.025270564
251,0.9747294,0.025270564
252,0.9747294,0.025270564
253,0.9747294,0.025270564
254,0.9747294,0.025270564
255,0.9747294,0.025270564
256,0.9747294,0.025270564
257,0.9747294,0.025270564
258,0.9747294,0.025270564
259,0.9747294,0.025270564
260,0.9747294,0.025270564
261,0.9747294,0.025270564
262,0.9747294,0.025270564
263,0.9747294,0.025270564
264,0.9747294,0.025270564
265,0.9747294,0.025270564
266,0.9747294,0.025270564
267,0.9747294,0.025270564
268,0.9747294,0.025270564
269,0.89883024,0.10116977
270,0.9747294,0.025270564
271,0.9747294,0.025270564
272,0.9747294,0.025270564
273,0.9747294,0.025270564
274,0.9747294,0.025270564
275,0.9747294,0.025270564
276,0.9747294,0.025270564
277,0.29141206,0.70858794
278,0.9747294,0.025270564
279,0.9747294,0.025270564
280,0.9747294,0.025270564
281,0.66307175,0.33692822
282,0.9747294,0.025270564
283,0.9747294,0.025270564
284,0.9747294,0.025270564
285,0.9747294,0.025270564
286,0.9747294,0.025270564
287,0.9747294,0.025270564
288,0.9747294,0.025270564
289,0.9697033,0.030296655
290,0.9747294,0.025270564
291,0.9747294,0.025270564
292,0.9747294,0.025270564
293,0.9747294,0.025270564
294,0.9747294,0.025270564
295,0.9747294,0.025270564
296,0.47616833,0.52383167
297,0.9747294,0.025270564
298,0.9747294,0.025270564
299,0.9747294,0.025270564
300,0.023759425,0.9762406
301,0.9747294,0.025270564
302,0.9747294,0.025270564
303,0.9747294,0.025270564
304,0.9747294,0.025270564
305,0.9747294,0.025270564
306,0.9747294,0.025270564
307,0.9747294,0.025270564
308,0.9747294,0.025270564
309,0.9747294,0.025270564
310,0.95690966,0.04309033
311,0.9747294,0.025270564
312,0.9747294,0.025270564
313,0.9747294,0.025270564
314,0.9747294,0.025270564
315,0.9747294,0.025270564
316,0.9747294,0.025270564
317,0.328237,0.671763
318,0.9747294,0.025270564
319,0.66307175,0.33692822
320,0.9747294,0.025270564
321,0.9747294,0.025270564
322,0.9747294,0.025270564
323,0.9747294,0.025270564
324,0.9747294,0.025270564
325,0.012446523,0.9875535
326,0.8658484,0.1341516
327,0.9747294,0.025270564
328,0.8630811,0.13691892
329,0.93998843,0.060011562
330,0.18038332,0.8196167
331,0.9747294,0.025270564
332,0.9747294,0.025270564
333,0.9747294,0.025270564
334,0.9747294,0.025270564
335,0.97581697,0.024183016
336,0.9747294,0.025270564
337,0.0013896227,0.9986104
338,0.9747294,0.025270564
339,0.16241884,0.83758116
340,0.9747294,0.025270564
341,0.9747294,0.025270564
342,0.9747294,0.025270564
343,0.9747294,0.025270564
344,0.9747294,0.025270564
345,0.9747294,0.025270564
346,0.9747294,0.025270564
347,0.9538374,0.046162624
348,0.9747294,0.025270564
349,0.9747294,0.025270564
350,0.032646954,0.96735305
351,0.9747294,0.025270564
352,0.9747294,0.025270564
353,0.1260984,0.8739016
354,0.0018388629,0.99816114
355,0.34861863,0.6513814
356,0.9747294,0.025270564
357,0.9747294,0.025270564
358,0.70573264,0.29426736
359,0.9747294,0.025270564
360,0.9747294,0.025270564
361,0.02355522,0.9764448
362,0.9747294,0.025270564
363,0.9747294,0.025270564
364,0.34736973,0.65263027
365,0.9747294,0.025270564
366,0.9747294,0.025270564
367,0.9747294,0.025270564
368,0.9747294,0.025270564
369,0.9747294,0.025270564
370,0.9747294,0.025270564
371,0.9747294,0.025270564
372,0.0047103167,0.9952897
373,0.9747294,0.025270564
374,0.0004956722,0.9995043
375,0.9747294,0.025270564
376,0.9747294,0.025270564
377,0.9747294,0.025270564
378,0.9747294,0.025270564
379,0.9747294,0.025270564
380,0.9747294,0.025270564
381,0.71782696,0.28217304
382,0.9747294,0.025270564
383,0.9747294,0.025270564
384,0.9747294,0.025270564
385,0.009733856,0.99026614
386,0.9747294,0.025270564
387,0.9747294,0.025270564
388,0.9747294,0.025270564
389,0.9747294,0.025270564
390,0.0016339421,0.99836606
391,0.9710431,0.028956903
392,0.9747294,0.025270564
393,0.9747294,0.025270564
394,0.18038332,0.8196167
395,0.9747294,0.025270564
396,0.9747294,0.025270564
397,0.9747294,0.025270564
398,0.9747294,0.025270564
399,0.9747294,0.025270564
400,0.9747294,0.025270564
401,0.0010605454,0.99893945
402,0.9747294,0.025270564
403,0.9747294,0.025270564
404,0.9747294,0.025270564
405,0.00022047758,0.9997795
406,0.9747294,0.025270564
407,0.9747294,0.025270564
408,0.9747294,0.025270564
409,0.9747294,0.025270564
410,0.9747294,0.025270564
411,0.97499794,0.025002064
412,0.93520445,0.06479554
413,0.9747294,0.025270564
414,0.9538374,0.046162624
415,0.9747294,0.025270564
416,0.0010433197,0.9989567
417,0.41536063,0.5846394
418,0.0027089715,0.997291
419,0.9747294,0.025270564
420,0.9697033,0.030296655
421,0.9747294,0.025270564
422,0.9747294,0.025270564
423,0.9747294,0.025270564
424,0.9747294,0.025270564
425,0.9175881,0.0824119
426,0.9747294,0.025270564
427,0.9747294,0.025270564
428,0.9747294,0.025270564
429,0.0048925877,0.9951074
430,0.9175881,0.0824119
431,0.9747294,0.025270564
432,0.9747294,0.025270564
433,0.9747294,0.025270564
434,0.9747294,0.025270564
435,0.9747294,0.025270564
436,0.9747294,0.025270564
437,0.90110207,0.09889796
438,0.9747294,0.025270564
439,0.9747294,0.025270564
440,0.9747294,0.025270564
441,0.9747294,0.025270564
442,0.94901174,0.05098825
443,0.9747294,0.025270564
444,0.26148838,0.7385116
445,0.9747294,0.025270564
446,0.9747294,0.025270564
447,0.9747294,0.025270564
448,0.9747294,0.025270564
449,0.9747294,0.025270564
450,0.9747294,0.025270564
451,0.01291728,0.9870827
452,0.9747294,0.025270564
453,0.9747294,0.025270564
454,0.9747294,0.025270564
455,0.9747294,0.025270564
456,0.07013273,0.92986727
457,0.9747294,0.025270564
458,0.9747294,0.025270564
459,0.9747294,0.025270564
460,0.9747294,0.025270564
461,0.9747294,0.025270564
462,0.9747294,0.025270564
463,0.9747294,0.025270564
464,0.70573264,0.29426736
465,0.0026598573,0.99734014
466,0.9747294,0.025270564
467,0.9747294,0.025270564
468,0.9747294,0.025270564
469,0.9747294,0.025270564
470,0.9747294,0.025270564
471,0.89883024,0.10116977
472,0.9747294,0.025270564
473,0.9747294,0.025270564
474,0.31742585,0.68257415
475,0.9747294,0.025270564
476,0.9747294,0.025270564
477,0.9747294,0.025270564
478,0.9747294,0.025270564
479,0.04361564,0.95638436
480,0.9747294,0.025270564
481,0.9747294,0.025270564
482,0.9747294,0.025270564
483,0.9747294,0.025270564
484,0.9747294,0.025270564
485,0.30535358,0.6946464
486,0.9747294,0.025270564
487,0.0012103915,0.9987896
488,0.9747294,0.025270564
489,0.9747294,0.025270564
490,0.9747294,0.025270564
491,0.9747294,0.025270564
492,0.9747294,0.025270564
493,0.9747294,0.025270564
494,0.9747294,0.025270564
495,0.33799243,0.6620076
496,0.9747294,0.025270564
497,0.9747294,0.025270564
498,0.9747294,0.025270564
499,0.00093859434,0.9990614
500,0.9747294,0.025270564
501,0.9747294,0.025270564
502,0.9747294,0.025270564
503,0.9747294,0.025270564
504,0.0013896227,0.9986104
505,0.9747294,0.025270564
506,0.9747294,0.025270564
507,0.47180456,0.52819544
508,0.9747294,0.025270564
509,0.9747294,0.025270564
510,0.9747294,0.025270564
511,0.9747294,0.025270564
512,0.9747294,0.025270564
513,0.9747294,0.025270564
514,0.9747294,0.025270564
515,0.0012103915,0.9987896
516,0.89883024,0.10116977
517,0.9747294,0.025270564
518,0.9747294,0.025270564
519,0.9747294,0.025270564
520,0.9747294,0.025270564
521,0.9747294,0.025270564
522,0.9747294,0.025270564
523,0.9747294,0.025270564
524,0.9747294,0.025270564
525,0.9747294,0.025270564
526,0.0010605454,0.99893945
527,0.9747294,0.025270564
528,0.9747294,0.025270564
529,0.9747294,0.025270564
530,0.9747294,0.025270564
531,0.9747294,0.025270564
532,0.024431884,0.9755681
533,0.9747294,0.025270564
534,0.9747294,0.025270564
535,0.9747294,0.025270564
536,0.9538374,0.046162624
537,0.9747294,0.025270564
538,0.9747294,0.025270564
539,0.9747294,0.025270564
540,0.9747294,0.025270564
541,0.9747294,0.025270564
542,0.01897186,0.98102814
543,0.9747294,0.025270564
544,0.9747294,0.025270564
545,0.9747294,0.025270564
546,0.9747294,0.025270564
547,0.01568222,0.9843178
548,0.9747294,0.025270564
549,0.95690966,0.04309033
550,0.9747294,0.025270564
551,0.92136157,0.078638405
552,0.018129587,0.9818704
553,0.9747294,0.025270564
554,0.9747294,0.025270564
555,0.9747294,0.025270564
556,0.9747294,0.025270564
557,0.9747294,0.025270564
558,0.9747294,0.025270564
559,0.06776959,0.9322304
560,0.9747294,0.025270564
561,0.9747294,0.025270564
562,0.9747294,0.025270564
563,0.9747294,0.025270564
564,0.9747294,0.025270564
565,0.9747294,0.025270564
566,0.9747294,0.025270564
567,0.9747294,0.025270564
568,0.9747294,0.025270564
569,0.01747489,0.9825251
570,0.9747294,0.025270564
571,0.9747294,0.025270564
572,0.9747294,0.025270564
573,0.9747294,0.025270564
574,0.9747294,0.025270564
575,0.9747294,0.025270564
576,0.0023422241,0.9976578
577,0.9747294,0.025270564
578,0.9747294,0.025270564
579,0.9747294,0.025270564
580,0.9747294,0.025270564
581,0.1828841,0.8171159
582,0.9747294,0.025270564
583,0.9747294,0.025270564
584,0.9747294,0.025270564
585,0.9747294,0.025270564
586,0.9747294,0.025270564
587,0.9747294,0.025270564
588,0.011669159,0.98833084
589,0.9747294,0.025270564
590,0.9747294,0.025270564
591,0.9747294,0.025270564
592,0.9747294,0.025270564
593,0.41536063,0.5846394
594,0.9747294,0.025270564
595,0.8741636,0.12583634
596,0.9747294,0.025270564
597,0.9747294,0.025270564
598,0.9747294,0.025270564
599,0.9747294,0.025270564
600,0.9747294,0.025270564
601,0.9747294,0.025270564
602,0.9747294,0.025270564
603,0.9747294,0.025270564
604,0.9747294,0.025270564
605,0.9538374,0.046162624
606,0.9747294,0.025270564
607,0.0004695654,0.99953043
608,0.44402337,0.5559766
609,0.3393951,0.6606049
610,0.9747294,0.025270564
611,0.9747294,0.025270564
612,0.9747294,0.025270564
613,0.9747294,0.025270564
614,0.9747294,0.025270564
615,0.9747294,0.025270564
616,0.9747294,0.025270564
617,0.27224225,0.72775775
618,0.89883024,0.10116977
619,0.9747294,0.025270564
620,0.9747294,0.025270564
621,0.86202335,0.13797662
622,0.9747294,0.025270564
623,0.9747294,0.025270564
624,0.9747294,0.025270564
625,0.9747294,0.025270564
626,0.9747294,0.025270564
627,0.4809227,0.5190773
628,0.9747294,0.025270564
629,0.9747294,0.025270564
630,0.9747294,0.025270564
631,0.000634253,0.99936575
632,0.9747294,0.025270564
633,0.9747294,0.025270564
634,0.9747294,0.025270564
635,0.9747294,0.025270564
636,0.9747294,0.025270564
637,0.9747294,0.025270564
638,0.9747294,0.025270564
639,0.9747294,0.025270564
640,0.93520445,0.06479554
641,0.9747294,0.025270564
642,0.9747294,0.025270564
643,0.9747294,0.025270564
644,0.9747294,0.025270564
645,0.9747294,0.025270564
646,0.9747294,0.025270564
647,0.9747294,0.025270564
648,0.9747294,0.025270564
649,0.0014743209,0.9985257
650,0.9747294,0.025270564
651,0.89883024,0.10116977
652,0.9747294,0.025270564
653,0.9747294,0.025270564
654,0.9747294,0.025270564
655,0.0064578056,0.9935422
656,0.9747294,0.025270564
657,0.9747294,0.025270564
658,0.9747294,0.025270564
659,0.9747294,0.025270564
660,0.97499794,0.025002064
661,0.9747294,0.025270564
662,0.9747294,0.025270564
663,0.9747294,0.025270564
664,0.9747294,0.025270564
665,0.9747294,0.025270564
666,0.9747294,0.025270564
667,0.9747294,0.025270564
668,0.00025504827,0.99974495
669,0.9747294,0.025270564
670,0.93520445,0.06479554
671,0.9747294,0.025270564
672,0.9747294,0.025270564
673,0.01804328,0.9819567
674,0.9747294,0.025270564
675,0.9747294,0.025270564
676,0.9747294,0.025270564
677,0.9747294,0.025270564
678,0.9747294,0.025270564
679,0.9747294,0.025270564
680,0.9747294,0.025270564
681,0.9747294,0.025270564
682,0.9747294,0.025270564
683,0.036936045,0.96306396
684,0.9747294,0.025270564
685,0.9747294,0.025270564
686,0.9747294,0.025270564
687,0.9747294,0.025270564
688,0.018889785,0.9811102
689,0.9747294,0.025270564
690,0.9747294,0.025270564
691,0.9747294,0.025270564
692,0.9747294,0.025270564
693,0.9747294,0.025270564
694,0.279603,0.720397
695,0.9747294,0.025270564
696,0.3018521,0.6981479
697,0.9747294,0.025270564
698,0.01274997,0.98725003
699,0.9747294,0.025270564
700,0.012446523,0.9875535
701,0.9747294,0.025270564
702,0.9747294,0.025270564
703,0.9747294,0.025270564
704,0.9747294,0.025270564
705,0.9747294,0.025270564
706,0.9747294,0.025270564
707,0.9747294,0.025270564
708,0.9747294,0.025270564
709,0.9747294,0.025270564
710,0.9747294,0.025270564
711,0.9747294,0.025270564
712,0.9747294,0.025270564
713,0.9747294,0.025270564
714,0.9747294,0.025270564
715,0.9747294,0.025270564
716,0.00019162893,0.9998084
717,0.9747294,0.025270564
718,0.9747294,0.025270564
719,0.9747294,0.025270564
720,0.9747294,0.025270564
721,0.9747294,0.025270564
722,0.9747294,0.025270564
723,0.9747294,0.025270564
724,0.9747294,0.025270564
725,0.9155415,0.08445849
726,0.9747294,0.025270564
727,0.9747294,0.025270564
728,0.9747294,0.025270564
729,0.97499794,0.025002064
730,0.9747294,0.025270564
731,0.9747294,0.025270564
732,0.9747294,0.025270564
733,0.9747294,0.025270564
734,0.9747294,0.025270564
735,0.9747294,0.025270564
736,0.9747294,0.025270564
737,0.9747294,0.025270564
738,0.9747294,0.025270564
739,0.9747294,0.025270564
740,0.9747294,0.025270564
741,0.9747294,0.025270564
742,0.7573156,0.24268441
743,0.9710431,0.028956903
744,0.279603,0.720397
745,0.9747294,0.025270564
746,0.9747294,0.025270564
747,0.008039415,0.9919606
748,0.9747294,0.025270564
749,0.9747294,0.025270564
750,0.9697033,0.030296655
751,0.0016220808,0.9983779
752,0.9747294,0.025270564
753,0.9747294,0.025270564
754,0.034663975,0.965336
755,0.9747294,0.025270564
756,0.9747294,0.025270564
757,0.9747294,0.025270564
758,0.9747294,0.025270564
759,0.9747294,0.025270564
760,0.18523884,0.81476116
761,0.9747294,0.025270564
762,0.9747294,0.025270564
763,0.9747294,0.025270564
764,0.9747294,0.025270564
765,0.9747294,0.025270564
766,0.9747294,0.025270564
767,0.9747294,0.025270564
768,0.9747294,0.025270564
769,0.9747294,0.025270564
770,0.9747294,0.025270564
771,0.95446,0.04553995
772,0.9747294,0.025270564
773,0.9747294,0.025270564
774,0.9747294,0.025270564
775,0.9747294,0.025270564
776,0.9747294,0.025270564
777,0.9747294,0.025270564
778,0.9747294,0.025270564
779,0.9747294,0.025270564
780,0.9747294,0.025270564
781,0.9747294,0.025270564
782,0.9747294,0.025270564
783,0.00081056356,0.99918944
784,0.9747294,0.025270564
785,0.9747294,0.025270564
786,0.9747294,0.025270564
787,0.9747294,0.025270564
788,0.9747294,0.025270564
789,0.9747294,0.025270564
790,0.9747294,0.025270564
791,0.9747294,0.025270564
792,0.9747294,0.025270564
793,0.061226904,0.9387731
794,0.9747294,0.025270564
795,0.085761845,0.91423815
796,0.9747294,0.025270564
797,0.024431884,0.9755681
798,0.9747294,0.025270564
799,0.9747294,0.025270564
800,0.9747294,0.025270564
801,0.9747294,0.025270564
802,0.9747294,0.025270564
803,0.9747294,0.025270564
804,0.9747294,0.025270564
805,0.9747294,0.025270564
806,0.9747294,0.025270564
807,0.9747294,0.025270564
808,0.014342129,0.9856579
809,0.036936045,0.96306396
810,0.9747294,0.025270564
811,0.9747294,0.025270564
812,0.9747294,0.025270564
813,0.9747294,0.025270564
814,0.9747294,0.025270564
815,0.9747294,0.025270564
816,0.96904075,0.030959222
817,0.9747294,0.025270564
818,0.9747294,0.025270564
819,0.75061214,0.24938788
820,0.9747294,0.025270564
821,0.8713512,0.1286488
822,0.010198772,0.9898012
823,0.9747294,0.025270564
824,0.9747294,0.025270564
825,0.9747294,0.025270564
826,0.9747294,0.025270564
827,0.9747294,0.025270564
828,0.9747294,0.025270564
829,0.9747294,0.025270564
830,0.9747294,0.025270564
831,0.9747294,0.025270564
832,0.9747294,0.025270564
833,0.9747294,0.025270564
834,0.9747294,0.025270564
835,0.012446523,0.9875535
836,0.9747294,0.025270564
837,0.0007405877,0.9992594
838,0.9747294,0.025270564
839,0.52541566,0.4745843
840,0.9747294,0.025270564
841,0.9747294,0.025270564
842,0.9175881,0.0824119
843,0.9747294,0.025270564
844,0.9747294,0.025270564
845,0.9747294,0.025270564
846,0.9747294,0.025270564
847,0.00033271313,0.9996673
848,0.9747294,0.025270564
849,0.9747294,0.025270564
850,0.9747294,0.025270564
851,0.9747294,0.025270564
852,0.9747294,0.025270564
853,0.9747294,0.025270564
854,0.9747294,0.025270564
855,0.9747294,0.025270564
856,0.9747294,0.025270564
857,0.9747294,0.025270564
858,0.9747294,0.025270564
859,0.9747294,0.025270564
860,0.9747294,0.025270564
861,0.86202335,0.13797662
862,0.9747294,0.025270564
863,0.9747294,0.025270564
864,0.9747294,0.025270564
865,0.9747294,0.025270564
866,0.9747294,0.025270564
867,0.9747294,0.025270564
868,0.9747294,0.025270564
869,0.9697033,0.030296655
870,0.9747294,0.025270564
871,0.9747294,0.025270564
872,0.9747294,0.025270564
873,0.9747294,0.025270564
874,0.9747294,0.025270564
875,0.9747294,0.025270564
876,0.9747294,0.025270564
877,0.003150165,0.99684983
878,0.00027483702,0.99972516
879,0.9747294,0.025270564
880,0.9747294,0.025270564
881,0.9747294,0.025270564
882,0.9747294,0.025270564
883,0.9747294,0.025270564
884,0.9747294,0.025270564
885,0.9747294,0.025270564
886,0.9747294,0.025270564
887,0.9747294,0.025270564
888,0.9747294,0.025270564
889,0.9747294,0.025270564
890,0.9747294,0.025270564
891,0.9747294,0.025270564
892,0.9747294,0.025270564
893,0.9747294,0.025270564
894,0.9747294,0.025270564
895,0.9747294,0.025270564
896,0.9747294,0.025270564
897,0.9747294,0.025270564
898,0.5649612,0.4350388
899,0.9747294,0.025270564
900,0.9747294,0.025270564
901,0.9747294,0.025270564
902,0.9747294,0.025270564
903,0.9747294,0.025270564
904,0.9747294,0.025270564
905,0.9747294,0.025270564
906,0.18971467,0.81028533
907,0.9747294,0.025270564
908,0.9747294,0.025270564
909,0.9747294,0.025270564
910,0.9747294,0.025270564
911,0.9747294,0.025270564
912,0.9747294,0.025270564
913,0.9747294,0.025270564
914,0.9747294,0.025270564
