,0,1
285,0.9863265,0.013673462
286,0.8975274,0.1024726
287,0.9863265,0.013673462
288,0.9863265,0.013673462
289,0.9863265,0.013673462
290,0.9853652,0.014634816
291,0.99482965,0.005170323
292,0.9863265,0.013673462
293,0.9841932,0.015806785
294,0.00026494265,0.99973506
295,0.9863265,0.013673462
296,0.98001933,0.019980684
297,0.0031813383,0.99681866
298,0.9857469,0.01425309
299,0.97953594,0.020464066
300,0.9863265,0.013673462
301,0.99828094,0.0017190555
302,0.0008443594,0.99915564
303,0.9863265,0.013673462
304,0.78773564,0.21226437
305,0.9863265,0.013673462
306,0.99641997,0.0035800203
307,0.9863265,0.013673462
308,0.9863265,0.013673462
309,0.9884774,0.011522598
310,0.947851,0.052148975
311,0.98898447,0.01101555
312,0.8427048,0.15729526
313,0.98877937,0.01122065
314,0.9910265,0.00897345
315,0.00020760298,0.9997924
316,0.031309366,0.96869063
317,0.9863265,0.013673462
318,0.17324841,0.8267516
319,0.9863265,0.013673462
320,0.92937034,0.070629664
321,0.9863265,0.013673462
322,0.9863265,0.013673462
323,0.9863265,0.013673462
324,0.9953306,0.0046694023
325,0.00020092726,0.9997991
326,0.9863265,0.013673462
327,0.22626692,0.7737331
328,0.9863265,0.013673462
329,0.9764457,0.023554297
330,0.96524924,0.034750767
331,0.9876354,0.012364647
332,0.9882525,0.011747462
333,0.9863265,0.013673462
334,0.97953594,0.020464066
335,0.99884266,0.0011573309
336,0.9863265,0.013673462
337,0.9953306,0.0046694023
338,0.6020794,0.39792058
339,0.97089267,0.029107329
340,0.9863265,0.013673462
341,0.9863265,0.013673462
342,0.9630116,0.03698838
343,0.9863265,0.013673462
344,0.99075836,0.00924164
345,0.9886384,0.011361607
346,0.99744505,0.0025549424
347,0.9863265,0.013673462
348,0.98013026,0.01986972
349,0.99571013,0.004289892
350,0.98397756,0.016022455
351,0.9364935,0.06350651
352,0.9863265,0.013673462
353,0.91144913,0.08855089
354,0.9863265,0.013673462
355,0.9863265,0.013673462
356,0.9953203,0.004679692
357,0.9863265,0.013673462
358,0.99354583,0.006454151
359,0.0024971366,0.99750286
360,0.9950021,0.0049979314
361,0.20080948,0.7991905
362,0.97213364,0.027866375
363,0.97953594,0.020464066
364,0.9863265,0.013673462
365,0.999503,0.0004970111
366,0.97975177,0.020248229
367,0.9863265,0.013673462
368,0.9863265,0.013673462
369,0.9863265,0.013673462
370,0.97996354,0.02003647
371,0.9863265,0.013673462
372,0.9863265,0.013673462
373,0.9863265,0.013673462
374,0.9863265,0.013673462
375,0.9863265,0.013673462
376,0.9886384,0.011361607
377,0.9863265,0.013673462
378,0.9922073,0.0077927196
379,0.9863265,0.013673462
380,0.9918399,0.008160118
381,0.9863265,0.013673462
382,0.9863265,0.013673462
383,0.9863265,0.013673462
384,0.9863265,0.013673462
385,0.031956732,0.96804327
386,0.90847903,0.09152099
387,0.9863265,0.013673462
388,0.9863265,0.013673462
389,0.9863265,0.013673462
390,0.9863265,0.013673462
391,0.9953306,0.0046694023
392,0.998066,0.001934019
393,0.96524924,0.034750767
394,0.9758322,0.024167785
395,0.0016497374,0.99835026
396,0.9953306,0.0046694023
397,0.9863265,0.013673462
398,0.9863265,0.013673462
399,0.99828094,0.0017190555
400,0.9863265,0.013673462
401,0.9863265,0.013673462
402,0.9994176,0.00058239826
403,0.0022950768,0.9977049
404,0.0004886389,0.99951136
405,0.9863265,0.013673462
406,0.99458945,0.0054105604
407,0.998066,0.001934019
408,0.99689066,0.0031093468
409,0.01698643,0.9830136
410,0.9863265,0.013673462
411,0.9863265,0.013673462
412,0.9863265,0.013673462
413,0.9863265,0.013673462
414,0.9863265,0.013673462
415,0.9863265,0.013673462
416,0.9863265,0.013673462
417,0.003194213,0.9968058
418,0.9740486,0.025951372
419,0.9863265,0.013673462
420,0.9863265,0.013673462
421,0.9455371,0.05446292
422,0.21730673,0.78269327
423,0.9863265,0.013673462
424,0.9863265,0.013673462
425,0.9686465,0.031353496
426,0.9951149,0.0048850975
427,0.00013744831,0.99986255
428,0.9863265,0.013673462
429,0.9863265,0.013673462
430,0.7901717,0.2098283
431,0.99941885,0.00058115093
432,0.9863265,0.013673462
433,0.030689359,0.96931064
434,0.13481832,0.8651817
435,0.25685436,0.74314564
436,0.97953594,0.020464066
437,0.9863265,0.013673462
438,0.97953594,0.020464066
439,0.0020081997,0.9979918
440,0.00047183037,0.99952817
441,0.0026145577,0.99738544
442,0.9863265,0.013673462
443,0.9863265,0.013673462
444,0.9863265,0.013673462
445,0.9863265,0.013673462
446,0.0022172332,0.99778277
447,0.09417051,0.9058295
448,0.9863265,0.013673462
449,0.9863265,0.013673462
450,0.99828094,0.0017190555
451,0.9863265,0.013673462
452,0.9863265,0.013673462
453,0.9863265,0.013673462
454,0.9863265,0.013673462
455,0.9785355,0.02146453
456,0.97953594,0.020464066
457,0.9863265,0.013673462
458,0.63297856,0.36702144
459,0.9863265,0.013673462
460,0.8930157,0.10698431
461,0.9947083,0.0052917046
462,0.23780382,0.7621962
463,0.94541293,0.05458707
464,0.99458945,0.0054105604
465,0.27485377,0.72514623
466,0.97975177,0.020248229
467,0.9863265,0.013673462
468,0.9863265,0.013673462
469,0.9953203,0.004679692
470,0.9863265,0.013673462
471,0.9863265,0.013673462
472,0.99828094,0.0017190555
473,0.9863265,0.013673462
474,0.27485377,0.72514623
475,0.9922073,0.0077927196
476,0.98248947,0.017510543
477,0.9863265,0.013673462
478,0.9863265,0.013673462
479,0.9863265,0.013673462
480,0.9863265,0.013673462
481,0.9979207,0.002079289
482,0.9863265,0.013673462
483,0.97589767,0.024102328
484,0.0031668544,0.99683315
485,0.9863265,0.013673462
486,0.016493082,0.9835069
487,0.9863265,0.013673462
488,0.9863265,0.013673462
489,0.9863265,0.013673462
490,0.9863265,0.013673462
491,0.9863265,0.013673462
492,0.84167504,0.15832494
493,0.998066,0.001934019
494,0.9863265,0.013673462
495,0.9863265,0.013673462
496,0.9863265,0.013673462
497,0.915623,0.084377006
498,0.9953203,0.004679692
499,0.9863265,0.013673462
500,0.9956642,0.0043358416
501,0.013437927,0.9865621
502,0.9863265,0.013673462
503,0.9863265,0.013673462
504,0.9863265,0.013673462
505,0.999503,0.0004970111
506,0.00050747395,0.9994925
507,0.9953203,0.004679692
508,0.9863265,0.013673462
509,0.93429404,0.06570596
510,0.9922073,0.0077927196
511,0.9948374,0.0051625734
512,0.92916393,0.07083604
513,0.99932474,0.00067528046
514,0.99689066,0.0031093468
515,0.9863265,0.013673462
516,0.998066,0.001934019
517,0.93429404,0.06570596
518,0.9901982,0.009801803
519,0.9863265,0.013673462
520,0.98877937,0.01122065
521,0.003314793,0.9966852
522,0.9863265,0.013673462
523,0.043141186,0.9568588
524,0.9863265,0.013673462
525,0.9863265,0.013673462
526,0.00021404028,0.99978596
527,0.9863265,0.013673462
528,0.9863265,0.013673462
529,0.99075836,0.00924164
530,0.9863265,0.013673462
531,0.9863265,0.013673462
532,0.9863265,0.013673462
533,0.9953306,0.0046694023
534,0.9863265,0.013673462
535,0.9640703,0.035929695
536,0.998066,0.001934019
537,0.24563473,0.75436527
538,0.9863265,0.013673462
539,0.9863265,0.013673462
540,0.9863265,0.013673462
541,0.9863265,0.013673462
542,0.9659454,0.034054562
543,0.43942636,0.56057364
544,0.9863265,0.013673462
545,0.99214363,0.0078563765
546,0.998169,0.0018309654
547,0.9863265,0.013673462
548,0.9863265,0.013673462
549,0.9863265,0.013673462
550,0.9863265,0.013673462
551,0.9991052,0.00089476816
552,0.00049841404,0.9995016
553,0.9863265,0.013673462
554,0.9021564,0.09784357
555,0.9863265,0.013673462
556,0.005598843,0.99440116
557,0.9863265,0.013673462
558,0.0031298995,0.9968701
559,0.9863265,0.013673462
560,0.9863265,0.013673462
561,0.9863265,0.013673462
562,0.9863265,0.013673462
563,0.9882525,0.011747462
564,0.9863265,0.013673462
565,0.04267043,0.9573296
566,0.9863265,0.013673462
567,0.2898926,0.7101074
568,0.9947083,0.0052917046
569,0.018368661,0.98163134
570,0.98877937,0.01122065
571,0.99075836,0.00924164
572,0.9863265,0.013673462
573,0.998066,0.001934019
574,0.99075836,0.00924164
575,0.98197424,0.018025735
576,0.0019445419,0.99805546
577,0.9863265,0.013673462
578,0.9863265,0.013673462
579,0.99828094,0.0017190555
580,0.99575245,0.0042475606
581,0.9753777,0.02462234
582,0.9863265,0.013673462
583,0.99458945,0.0054105604
584,0.9948374,0.0051625734
585,0.9863265,0.013673462
586,0.9863265,0.013673462
587,0.9882064,0.011793604
588,0.9953306,0.0046694023
589,0.9863265,0.013673462
590,0.9947083,0.0052917046
591,0.9863265,0.013673462
592,0.979202,0.020798007
593,0.96866256,0.031337433
594,0.96326005,0.036739957
595,0.9863265,0.013673462
596,0.9863265,0.013673462
597,0.9994163,0.0005836867
598,0.9791412,0.020858835
599,0.9863265,0.013673462
600,0.979973,0.020026987
601,0.9922073,0.0077927196
602,0.9863265,0.013673462
603,0.99828094,0.0017190555
604,0.99828094,0.0017190555
605,0.9863265,0.013673462
606,0.9863265,0.013673462
607,0.9863265,0.013673462
608,0.00042289495,0.9995771
609,0.9985745,0.0014254826
610,0.69467807,0.30532193
611,0.9863265,0.013673462
612,0.9602546,0.0397454
613,0.9863265,0.013673462
614,0.6370801,0.36291993
615,0.9948374,0.0051625734
616,0.9863265,0.013673462
617,0.9863265,0.013673462
618,0.979973,0.020026987
619,0.023489296,0.9765107
620,0.9863265,0.013673462
621,0.9863265,0.013673462
622,0.9948374,0.0051625734
623,0.9863265,0.013673462
624,0.00015616417,0.99984384
625,0.96524924,0.034750767
626,0.9863265,0.013673462
627,0.9863265,0.013673462
628,0.9659454,0.034054562
629,0.9863265,0.013673462
630,0.9882525,0.011747462
631,0.9863265,0.013673462
632,0.0003453493,0.99965465
633,0.9863265,0.013673462
634,0.9863265,0.013673462
635,0.9714337,0.028566288
636,0.9863265,0.013673462
637,0.99828094,0.0017190555
638,0.9886384,0.011361607
639,0.9863265,0.013673462
640,0.9863265,0.013673462
641,0.98877937,0.01122065
642,0.9922073,0.0077927196
643,0.98898447,0.01101555
644,0.9972695,0.0027305032
645,0.0016996264,0.9983004
646,0.9863265,0.013673462
647,0.99695575,0.0030442683
648,0.9863265,0.013673462
649,0.99828094,0.0017190555
650,0.9968381,0.0031618976
651,0.9863265,0.013673462
652,0.9863265,0.013673462
653,0.9863265,0.013673462
654,0.99695575,0.0030442683
655,0.9863265,0.013673462
656,0.999503,0.0004970111
657,0.9863265,0.013673462
658,0.9863265,0.013673462
659,0.9545825,0.0454175
660,0.998066,0.001934019
661,0.9903047,0.009695264
662,0.9863265,0.013673462
663,0.9863265,0.013673462
664,0.9863265,0.013673462
665,0.008918524,0.9910815
666,0.9863265,0.013673462
667,0.9863265,0.013673462
668,0.99828094,0.0017190555
669,0.9863265,0.013673462
670,0.9863265,0.013673462
671,0.97055644,0.029443558
672,0.99828094,0.0017190555
673,0.9863265,0.013673462
674,0.9863265,0.013673462
675,0.998066,0.001934019
676,0.97953594,0.020464066
677,0.14623797,0.85376203
678,0.99828094,0.0017190555
679,0.9884774,0.011522598
680,0.9863265,0.013673462
681,0.9863265,0.013673462
682,0.9863265,0.013673462
683,0.9863265,0.013673462
684,0.9791412,0.020858835
685,0.9863265,0.013673462
686,0.98898447,0.01101555
687,0.88239294,0.117607035
688,0.99828094,0.0017190555
689,0.99482965,0.005170323
690,0.9863265,0.013673462
691,0.9863265,0.013673462
692,0.80651724,0.19348276
693,0.99075836,0.00924164
694,0.41905463,0.5809454
695,0.9863265,0.013673462
696,0.9791412,0.020858835
697,0.96649414,0.03350585
698,0.0031668544,0.99683315
699,0.99828094,0.0017190555
700,0.9863265,0.013673462
701,0.9863265,0.013673462
702,0.17447102,0.825529
703,0.018784583,0.9812154
704,0.9863265,0.013673462
705,0.19306362,0.8069364
706,0.9863265,0.013673462
707,0.93425554,0.06574447
708,0.9325687,0.06743126
709,0.9942056,0.0057943813
710,0.9863265,0.013673462
711,0.9863265,0.013673462
712,0.97953594,0.020464066
713,0.9863265,0.013673462
714,0.22626692,0.7737331
715,0.96649414,0.03350585
716,0.997184,0.0028160105
717,0.9863265,0.013673462
718,0.9863265,0.013673462
719,0.9863265,0.013673462
720,0.9863265,0.013673462
721,0.99689066,0.0031093468
722,0.9863265,0.013673462
723,0.97953594,0.020464066
724,0.971229,0.028770959
725,0.9863265,0.013673462
726,0.9863265,0.013673462
727,0.9863265,0.013673462
728,0.9863265,0.013673462
729,0.9863265,0.013673462
730,0.98001933,0.019980684
731,0.9863265,0.013673462
732,0.99828094,0.0017190555
733,0.9988515,0.0011485355
734,0.9863265,0.013673462
735,0.09920561,0.9007944
736,0.9863265,0.013673462
737,0.9863265,0.013673462
738,0.87177205,0.12822793
739,0.0014181137,0.9985819
740,0.018424511,0.9815755
741,0.9863265,0.013673462
742,0.9863265,0.013673462
743,0.9863265,0.013673462
744,0.99075836,0.00924164
745,0.93429404,0.06570596
746,0.9863265,0.013673462
747,0.9863265,0.013673462
748,0.99458945,0.0054105604
749,0.9863265,0.013673462
750,0.9863265,0.013673462
751,0.9882525,0.011747462
752,0.99828094,0.0017190555
753,0.9863265,0.013673462
754,0.9863265,0.013673462
755,0.9863265,0.013673462
756,0.9911147,0.008885315
757,0.9863265,0.013673462
758,0.9863265,0.013673462
759,0.9791412,0.020858835
760,0.9922073,0.0077927196
761,0.72349614,0.27650386
762,0.9948894,0.0051106224
763,0.9863265,0.013673462
764,0.99232316,0.007676812
765,0.9863265,0.013673462
766,0.99458945,0.0054105604
767,0.6514374,0.3485626
768,0.8776914,0.12230862
769,0.9882064,0.011793604
770,0.9863265,0.013673462
771,0.9863265,0.013673462
772,0.9863265,0.013673462
773,0.9863265,0.013673462
774,0.00090944767,0.99909055
775,0.9863265,0.013673462
776,0.9863265,0.013673462
777,0.9863265,0.013673462
778,0.7146052,0.2853948
779,0.9863265,0.013673462
780,0.9863265,0.013673462
781,0.27283883,0.72716117
782,0.9863265,0.013673462
783,0.9863265,0.013673462
784,0.9863265,0.013673462
785,0.9863265,0.013673462
786,0.99549025,0.0045097456
787,0.9948374,0.0051625734
788,0.9863265,0.013673462
789,0.9863265,0.013673462
790,0.9863265,0.013673462
791,0.9854553,0.014544728
792,0.96649414,0.03350585
793,0.9816013,0.018398698
794,0.031309366,0.96869063
795,0.98877937,0.01122065
796,1.4662743e-05,0.99998534
797,0.9980968,0.0019031696
798,0.9863265,0.013673462
799,0.9714337,0.028566288
800,0.9863265,0.013673462
801,0.9863265,0.013673462
802,0.99458945,0.0054105604
803,0.9863265,0.013673462
804,0.940288,0.059712004
805,0.9863265,0.013673462
806,0.9863265,0.013673462
807,0.9863265,0.013673462
808,0.9863265,0.013673462
809,0.9953306,0.0046694023
810,0.9863265,0.013673462
811,0.9953306,0.0046694023
812,0.9863265,0.013673462
813,0.9953306,0.0046694023
814,0.9863265,0.013673462
815,0.9863265,0.013673462
816,0.044289887,0.9557101
817,0.09662044,0.90337956
818,0.9863265,0.013673462
819,0.9863265,0.013673462
820,0.9863265,0.013673462
821,0.26753384,0.73246616
822,7.7962875e-05,0.99992204
823,0.98877937,0.01122065
824,0.9863265,0.013673462
825,0.9863265,0.013673462
826,0.9720139,0.027986096
827,0.99350244,0.0064975773
828,0.9863265,0.013673462
829,0.97953594,0.020464066
830,0.9863265,0.013673462
831,0.9904185,0.009581483
832,0.9863265,0.013673462
833,0.9517175,0.0482825
834,0.9863265,0.013673462
835,0.99564826,0.0043517416
836,0.9922073,0.0077927196
837,0.9863265,0.013673462
838,0.9863265,0.013673462
839,0.99458945,0.0054105604
840,0.9863265,0.013673462
841,0.0013073087,0.9986927
842,0.9863265,0.013673462
843,0.9863265,0.013673462
844,0.9863265,0.013673462
845,0.9863265,0.013673462
846,0.9863265,0.013673462
847,0.9863265,0.013673462
848,0.9958211,0.0041788574
849,0.9863265,0.013673462
850,0.90433675,0.09566326
851,0.9863265,0.013673462
852,0.9659454,0.034054562
853,0.9863265,0.013673462
854,0.9863265,0.013673462
855,0.9863265,0.013673462
856,0.9863265,0.013673462
857,0.22626692,0.7737331
858,0.9785355,0.02146453
859,0.99884266,0.0011573309
860,0.9747842,0.025215777
861,0.9686465,0.031353496
862,0.013251901,0.9867481
863,0.99932474,0.00067528046
864,0.9863265,0.013673462
865,0.9863265,0.013673462
866,0.9863265,0.013673462
867,0.9863265,0.013673462
868,0.9863265,0.013673462
869,0.27283883,0.72716117
870,0.9863265,0.013673462
871,0.9863265,0.013673462
872,0.993245,0.006755009
873,0.96649414,0.03350585
874,0.9863265,0.013673462
875,0.9984163,0.0015837032
876,0.9863265,0.013673462
877,0.27893198,0.721068
878,0.99309355,0.006906428
879,0.9863265,0.013673462
880,0.99828094,0.0017190555
881,0.9863265,0.013673462
882,0.96649414,0.03350585
883,0.97089267,0.029107329
884,0.9640703,0.035929695
885,0.9863265,0.013673462
886,0.9863265,0.013673462
887,0.9863265,0.013673462
888,0.9863265,0.013673462
889,0.5725852,0.42741477
890,0.9863265,0.013673462
891,0.9863265,0.013673462
892,0.9863265,0.013673462
893,0.09662044,0.90337956
894,0.9863265,0.013673462
895,0.9863265,0.013673462
896,0.9980328,0.001967212
897,0.9863265,0.013673462
898,0.9863265,0.013673462
899,0.9863265,0.013673462
900,0.9863265,0.013673462
901,0.9863265,0.013673462
902,0.99828094,0.0017190555
903,0.9863265,0.013673462
904,0.9948374,0.0051625734
905,0.9863265,0.013673462
906,0.9950021,0.0049979314
907,0.9864831,0.013516912
908,0.7353361,0.26466388
909,0.9863265,0.013673462
910,0.9863265,0.013673462
911,0.9863265,0.013673462
912,0.9863265,0.013673462
913,0.029424548,0.97057545
914,0.99328417,0.0067158537
