,0,1
208,0.0069237947,0.9930762
209,0.9856983,0.014301737
210,0.9856983,0.014301737
211,0.9856983,0.014301737
212,0.9967161,0.0032839237
213,0.96131337,0.038686626
214,0.9856983,0.014301737
215,0.94264346,0.05735651
216,0.9856983,0.014301737
217,0.96879697,0.031203013
218,0.98432046,0.015679521
219,0.9856983,0.014301737
220,0.9841833,0.015816668
221,0.9856983,0.014301737
222,0.9961882,0.0038117496
223,0.9856983,0.014301737
224,0.99683654,0.003163437
225,0.9856983,0.014301737
226,0.9856983,0.014301737
227,0.9856983,0.014301737
228,0.9856983,0.014301737
229,0.9977382,0.002261807
230,0.9856983,0.014301737
231,0.9856983,0.014301737
232,0.99008906,0.009910951
233,0.9856983,0.014301737
234,0.21109092,0.7889091
235,0.99737835,0.0026216516
236,0.9977382,0.002261807
237,0.9876429,0.012357132
238,0.9761686,0.023831435
239,0.9856983,0.014301737
240,0.16317153,0.8368285
241,0.9856983,0.014301737
242,0.9856983,0.014301737
243,2.7775764e-05,0.9999722
244,0.9856983,0.014301737
245,0.031136096,0.9688639
246,0.9674636,0.032536387
247,0.9856983,0.014301737
248,0.9970939,0.0029061118
249,0.99737835,0.0026216516
250,0.9856983,0.014301737
251,0.99737835,0.0026216516
252,0.9856983,0.014301737
253,0.09150231,0.9084977
254,0.99845177,0.0015482155
255,0.08241862,0.9175814
256,0.9856983,0.014301737
257,0.9856983,0.014301737
258,0.9856983,0.014301737
259,0.9553544,0.044645622
260,0.9977382,0.002261807
261,0.98656565,0.013434327
262,0.98458606,0.015413939
263,0.9856983,0.014301737
264,0.9945946,0.0054054335
265,0.20380896,0.79619104
266,0.9856983,0.014301737
267,0.9931646,0.006835388
268,0.9856983,0.014301737
269,0.9977382,0.002261807
270,0.9856983,0.014301737
271,0.9856983,0.014301737
272,0.9290242,0.07097576
273,0.014033496,0.9859665
274,0.9945946,0.0054054335
275,0.9856983,0.014301737
276,0.9856983,0.014301737
277,8.9764595e-05,0.99991024
278,0.97704756,0.022952463
279,0.9856983,0.014301737
280,0.0018326044,0.9981674
281,0.9856983,0.014301737
282,0.9856983,0.014301737
283,0.9856983,0.014301737
284,0.9808637,0.01913634
285,0.9977382,0.002261807
286,0.26179457,0.73820543
287,0.9856983,0.014301737
288,0.9856983,0.014301737
289,0.9856983,0.014301737
290,0.98462534,0.015374665
291,0.9983799,0.0016200962
292,0.9856983,0.014301737
293,0.9770954,0.022904584
294,0.0009897947,0.9990102
295,0.9856983,0.014301737
296,0.9813366,0.01866341
297,0.0018048882,0.9981951
298,0.9674636,0.032536387
299,0.97704756,0.022952463
300,0.9856983,0.014301737
301,0.99737835,0.0026216516
302,0.0012329817,0.998767
303,0.9856983,0.014301737
304,0.83214206,0.16785793
305,0.9856983,0.014301737
306,0.9856983,0.014301737
307,0.9856983,0.014301737
308,0.9856983,0.014301737
309,0.9929116,0.007088406
310,0.9856983,0.014301737
311,0.9856983,0.014301737
312,0.56313,0.43686998
313,0.9856983,0.014301737
314,0.9369962,0.06300379
315,0.00034451485,0.9996555
316,0.029350102,0.9706499
317,0.9856983,0.014301737
318,0.20192665,0.79807335
319,0.9856983,0.014301737
320,0.95241433,0.047585655
321,0.9856983,0.014301737
322,0.9856983,0.014301737
323,0.99321806,0.0067819427
324,0.9856983,0.014301737
325,0.0003336668,0.99966633
326,0.9856983,0.014301737
327,0.25607365,0.74392635
328,0.9856983,0.014301737
329,0.94829804,0.05170199
330,0.97470725,0.025292743
331,0.98557776,0.014422243
332,0.9856983,0.014301737
333,0.9856983,0.014301737
334,0.97704756,0.022952463
335,0.99737835,0.0026216516
336,0.9856983,0.014301737
337,0.99321806,0.0067819427
338,0.58388984,0.4161102
339,0.9970939,0.0029061118
340,0.9856983,0.014301737
341,0.9856983,0.014301737
342,0.9856983,0.014301737
343,0.9856983,0.014301737
344,0.9945946,0.0054054335
345,0.99321806,0.0067819427
346,0.97704756,0.022952463
347,0.9856983,0.014301737
348,0.7749058,0.22509417
349,0.9856983,0.014301737
350,0.9856983,0.014301737
351,0.9744941,0.025505874
352,0.9856983,0.014301737
353,0.9140603,0.08593971
354,0.9856983,0.014301737
355,0.9856983,0.014301737
356,0.9856983,0.014301737
357,0.9856983,0.014301737
358,0.9928296,0.0071703717
359,0.0006366372,0.99936336
360,0.99838746,0.001612573
361,0.20387954,0.79612046
362,0.83531845,0.16468154
363,0.97704756,0.022952463
364,0.9856983,0.014301737
365,0.99737835,0.0026216516
366,0.9761019,0.023898154
367,0.99321806,0.0067819427
368,0.9856983,0.014301737
369,0.9856983,0.014301737
370,0.9665723,0.033427738
371,0.9856983,0.014301737
372,0.9977382,0.002261807
373,0.9856983,0.014301737
374,0.9856983,0.014301737
375,0.9856983,0.014301737
376,0.9856983,0.014301737
377,0.9977382,0.002261807
378,0.99805605,0.0019439649
379,0.9856983,0.014301737
380,0.98162174,0.018378278
381,0.9856983,0.014301737
382,0.9856983,0.014301737
383,0.9856983,0.014301737
384,0.9856983,0.014301737
385,0.06932843,0.9306716
386,0.8206089,0.17939109
387,0.9856983,0.014301737
388,0.9856983,0.014301737
389,0.99008906,0.009910951
390,0.9973671,0.0026328997
391,0.9856983,0.014301737
392,0.9961882,0.0038117496
393,0.9762261,0.02377393
394,0.98432046,0.015679521
395,0.0042963624,0.99570364
396,0.9977382,0.002261807
397,0.9945946,0.0054054335
398,0.99088407,0.00911595
399,0.99737835,0.0026216516
400,0.9856983,0.014301737
401,0.9977382,0.002261807
402,0.99737835,0.0026216516
403,0.012394905,0.9876051
404,0.00011956692,0.99988043
405,0.99008906,0.009910951
406,0.9986475,0.001352517
407,0.9856983,0.014301737
408,0.9808637,0.01913634
409,0.007622957,0.99237704
410,0.9961882,0.0038117496
411,0.9977382,0.002261807
412,0.9856983,0.014301737
413,0.9856983,0.014301737
414,0.9856983,0.014301737
415,0.9856983,0.014301737
416,0.9856983,0.014301737
417,0.03734231,0.9626577
418,0.93881834,0.061181657
419,0.9856983,0.014301737
420,0.9856983,0.014301737
421,0.95497674,0.04502325
422,0.41358614,0.58641386
423,0.9856983,0.014301737
424,0.9856983,0.014301737
425,0.97046596,0.029534042
426,0.9636462,0.03635385
427,2.7775764e-05,0.9999722
428,0.9856983,0.014301737
429,0.9967161,0.0032839237
430,0.65985304,0.34014696
431,0.997869,0.0021309697
432,0.9856983,0.014301737
433,0.022908866,0.97709113
434,0.21224785,0.78775215
435,0.6760284,0.32397163
436,0.97704756,0.022952463
437,0.99708503,0.002914993
438,0.97704756,0.022952463
439,0.00039499998,0.999605
440,0.0009768009,0.9990232
441,0.015902877,0.9840971
442,0.9856983,0.014301737
443,0.9967161,0.0032839237
444,0.9856983,0.014301737
445,0.9856983,0.014301737
446,0.0033421516,0.99665785
447,0.17679042,0.8232096
448,0.9977382,0.002261807
449,0.9856983,0.014301737
450,0.99737835,0.0026216516
451,0.9856983,0.014301737
452,0.9945946,0.0054054335
453,0.9856983,0.014301737
454,0.9856983,0.014301737
455,0.9746204,0.02537961
456,0.97704756,0.022952463
457,0.9856983,0.014301737
458,0.8116554,0.18834463
459,0.9856983,0.014301737
460,0.6888964,0.3111036
461,0.9952487,0.004751338
462,0.12718171,0.8728183
463,0.9469705,0.053029504
464,0.9878724,0.012127593
465,0.73511016,0.26488984
466,0.9761019,0.023898154
467,0.9856983,0.014301737
468,0.9856983,0.014301737
469,0.9961882,0.0038117496
470,0.9856983,0.014301737
471,0.9945946,0.0054054335
472,0.99911314,0.00088685966
473,0.9856983,0.014301737
474,0.73511016,0.26488984
475,0.9856983,0.014301737
476,0.9867864,0.0132135665
477,0.9856983,0.014301737
478,0.9961882,0.0038117496
479,0.9856983,0.014301737
480,0.9967161,0.0032839237
481,0.99321806,0.0067819427
482,0.9856983,0.014301737
483,0.9761483,0.023851687
484,0.009037316,0.9909627
485,0.9977382,0.002261807
486,0.04092163,0.9590784
487,0.9856983,0.014301737
488,0.9856983,0.014301737
489,0.9856983,0.014301737
490,0.9856983,0.014301737
491,0.9856983,0.014301737
492,0.7960973,0.20390275
493,0.9856983,0.014301737
494,0.9856983,0.014301737
495,0.9856983,0.014301737
496,0.9945946,0.0054054335
497,0.85178393,0.14821605
498,0.9961882,0.0038117496
499,0.9856983,0.014301737
500,0.9856983,0.014301737
501,0.0055701137,0.9944299
502,0.9856983,0.014301737
503,0.9856983,0.014301737
504,0.9856983,0.014301737
505,0.99924076,0.0007592407
506,0.00073593855,0.99926406
507,0.9970939,0.0029061118
508,0.9856983,0.014301737
509,0.93537724,0.06462275
510,0.9856983,0.014301737
511,0.9856983,0.014301737
512,0.9302492,0.06975079
513,0.9991528,0.00084720924
514,0.9808637,0.01913634
515,0.9856983,0.014301737
516,0.9856983,0.014301737
517,0.93537724,0.06462275
518,0.98656565,0.013434327
519,0.9856983,0.014301737
520,0.9961882,0.0038117496
521,0.024417996,0.975582
522,0.9967161,0.0032839237
523,0.07693082,0.9230692
524,0.9856983,0.014301737
525,0.9856983,0.014301737
526,0.00015377998,0.9998462
527,0.9856983,0.014301737
528,0.9856983,0.014301737
529,0.9856983,0.014301737
530,0.99791527,0.0020847288
531,0.99088407,0.00911595
532,0.9931569,0.006843077
533,0.9856983,0.014301737
534,0.9856983,0.014301737
535,0.96326995,0.036730077
536,0.9856983,0.014301737
537,0.011077762,0.98892224
538,0.9856983,0.014301737
539,0.99008906,0.009910951
540,0.9856983,0.014301737
541,0.9856983,0.014301737
542,0.96213496,0.037865024
543,0.5193565,0.48064348
544,0.9856983,0.014301737
545,0.99483234,0.005167687
546,0.9813366,0.01866341
547,0.9856983,0.014301737
548,0.9856983,0.014301737
549,0.99321806,0.0067819427
550,0.9856983,0.014301737
551,0.99737835,0.0026216516
552,0.0014988184,0.9985012
553,0.9856983,0.014301737
554,0.95718014,0.04281985
555,0.9856983,0.014301737
556,0.0369758,0.9630242
557,0.9856983,0.014301737
558,0.002610743,0.99738926
559,0.9961882,0.0038117496
560,0.9856983,0.014301737
561,0.9996737,0.0003262939
562,0.9856983,0.014301737
563,0.9856983,0.014301737
564,0.9856983,0.014301737
565,0.085995615,0.9140044
566,0.9970939,0.0029061118
567,0.35061705,0.64938295
568,0.9961882,0.0038117496
569,0.08232015,0.91767985
570,0.9856983,0.014301737
571,0.9931569,0.006843077
572,0.9856983,0.014301737
573,0.9856983,0.014301737
574,0.9856983,0.014301737
575,0.9737307,0.026269287
576,0.0021015406,0.99789846
577,0.9856983,0.014301737
578,0.9856983,0.014301737
579,0.99737835,0.0026216516
580,0.9930799,0.0069200792
581,0.979057,0.020942993
582,0.9856983,0.014301737
583,0.9856983,0.014301737
584,0.9977382,0.002261807
585,0.9856983,0.014301737
586,0.99252707,0.007472955
587,0.9945946,0.0054054335
588,0.9856983,0.014301737
589,0.9856983,0.014301737
590,0.9856983,0.014301737
591,0.9856983,0.014301737
592,0.9836897,0.016310249
593,0.99087685,0.0091231195
594,0.9921633,0.007836679
595,0.9856983,0.014301737
596,0.9856983,0.014301737
597,0.99737835,0.0026216516
598,0.99645764,0.003542384
599,0.9856983,0.014301737
600,0.9745488,0.025451157
601,0.9856983,0.014301737
602,0.9856983,0.014301737
603,0.99737835,0.0026216516
604,0.99737835,0.0026216516
605,0.9856983,0.014301737
606,0.9856983,0.014301737
607,0.9856983,0.014301737
608,0.0010053515,0.99899465
609,0.99737835,0.0026216516
610,0.5573041,0.44269592
611,0.9967161,0.0032839237
612,0.8479599,0.15204012
613,0.9916014,0.0083986055
614,0.6255101,0.37448993
615,0.9856983,0.014301737
616,0.9856983,0.014301737
617,0.99856466,0.0014353222
618,0.9730158,0.026984239
619,0.0014370084,0.998563
620,0.9856983,0.014301737
621,0.9856983,0.014301737
622,0.9856983,0.014301737
623,0.9986475,0.001352517
624,0.00042706728,0.99957293
625,0.9888668,0.01113321
626,0.9856983,0.014301737
627,0.9856983,0.014301737
628,0.9962823,0.003717694
629,0.9856983,0.014301737
630,0.9856983,0.014301737
631,0.9856983,0.014301737
632,0.00023430586,0.9997657
633,0.9931569,0.006843077
634,0.9856983,0.014301737
635,0.9688289,0.031171108
636,0.9856983,0.014301737
637,0.99737835,0.0026216516
638,0.9856983,0.014301737
639,0.9970939,0.0029061118
640,0.9856983,0.014301737
641,0.9856983,0.014301737
642,0.9856983,0.014301737
643,0.9856983,0.014301737
644,0.9856983,0.014301737
645,0.0025117397,0.99748826
646,0.9856983,0.014301737
647,0.9856983,0.014301737
648,0.9856983,0.014301737
649,0.99737835,0.0026216516
650,0.9761686,0.023831435
651,0.9977382,0.002261807
652,0.9945946,0.0054054335
653,0.9856983,0.014301737
654,0.9856983,0.014301737
655,0.9856983,0.014301737
656,0.99737835,0.0026216516
657,0.9856983,0.014301737
658,0.9856983,0.014301737
659,0.9931569,0.006843077
660,0.9856983,0.014301737
661,0.9885214,0.011478597
662,0.9856983,0.014301737
663,0.9977382,0.002261807
664,0.9893077,0.0106923
665,0.0011791587,0.99882084
666,0.99088407,0.00911595
667,0.9856983,0.014301737
668,0.99737835,0.0026216516
669,0.9856983,0.014301737
670,0.9856983,0.014301737
671,0.96879697,0.031203013
672,0.99737835,0.0026216516
673,0.9856983,0.014301737
674,0.99321806,0.0067819427
675,0.9856983,0.014301737
676,0.97704756,0.022952463
677,0.15966082,0.8403392
678,0.99737835,0.0026216516
679,0.9929116,0.007088406
680,0.9856983,0.014301737
681,0.99310637,0.006893613
682,0.9856983,0.014301737
683,0.9856983,0.014301737
684,0.93324345,0.06675656
685,0.9945946,0.0054054335
686,0.9856983,0.014301737
687,0.9688358,0.031164205
688,0.99737835,0.0026216516
689,0.9903969,0.009603096
690,0.9856983,0.014301737
691,0.9856983,0.014301737
692,0.83554596,0.16445404
693,0.9856983,0.014301737
694,0.31138372,0.6886163
695,0.9856983,0.014301737
696,0.99268633,0.0073136925
697,0.9808637,0.01913634
698,0.004395008,0.995605
699,0.99950856,0.0004914688
700,0.9945946,0.0054054335
701,0.9856983,0.014301737
702,0.30781573,0.69218427
703,0.017302454,0.98269755
704,0.9856983,0.014301737
705,0.2482233,0.7517767
706,0.9856983,0.014301737
707,0.6494154,0.35058463
708,0.9302492,0.06975079
709,0.98462534,0.015374665
710,0.9977382,0.002261807
711,0.9856983,0.014301737
712,0.97704756,0.022952463
713,0.9856983,0.014301737
714,0.25607365,0.74392635
715,0.9808637,0.01913634
716,0.9856983,0.014301737
717,0.9856983,0.014301737
718,0.9856983,0.014301737
719,0.9967161,0.0032839237
720,0.9856983,0.014301737
721,0.9808637,0.01913634
722,0.9983799,0.0016200962
723,0.9841833,0.015816668
724,0.97345483,0.026545182
725,0.9856983,0.014301737
726,0.9856983,0.014301737
727,0.99321806,0.0067819427
728,0.9856983,0.014301737
729,0.9856983,0.014301737
730,0.9813366,0.01866341
731,0.9856983,0.014301737
732,0.99737835,0.0026216516
733,0.9984518,0.0015481507
734,0.9856983,0.014301737
735,0.12203556,0.87796444
736,0.9856983,0.014301737
737,0.99186283,0.008137177
738,0.7136231,0.2863769
739,0.003191173,0.9968088
740,0.036710083,0.9632899
741,0.9856983,0.014301737
742,0.9961882,0.0038117496
743,0.9856983,0.014301737
744,0.99088407,0.00911595
745,0.9855775,0.01442246
746,0.9856983,0.014301737
747,0.9856983,0.014301737
748,0.9856983,0.014301737
749,0.9856983,0.014301737
750,0.99008906,0.009910951
751,0.9945946,0.0054054335
752,0.99737835,0.0026216516
753,0.99321806,0.0067819427
754,0.9856983,0.014301737
755,0.9885214,0.011478597
756,0.96879697,0.031203013
757,0.9967161,0.0032839237
758,0.9970939,0.0029061118
759,0.98458606,0.015413939
760,0.9903969,0.009603096
761,0.7478039,0.2521961
762,0.99508685,0.0049131466
763,0.9856983,0.014301737
764,0.9761019,0.023898154
765,0.99321806,0.0067819427
766,0.9977382,0.002261807
767,0.6696491,0.33035085
768,0.9651126,0.03488739
769,0.9961882,0.0038117496
770,0.9856983,0.014301737
771,0.9856983,0.014301737
772,0.9856983,0.014301737
773,0.9856983,0.014301737
774,0.0077691674,0.99223083
775,0.9856983,0.014301737
776,0.99186283,0.008137177
777,0.974566,0.025434026
778,0.80350584,0.19649416
779,0.9856983,0.014301737
780,0.9856983,0.014301737
781,0.0900501,0.9099499
782,0.9856983,0.014301737
783,0.9856983,0.014301737
784,0.9856983,0.014301737
785,0.9856983,0.014301737
786,0.98865867,0.011341353
787,0.9970939,0.0029061118
788,0.9856983,0.014301737
789,0.99088407,0.00911595
790,0.9856983,0.014301737
791,0.9746204,0.02537961
792,0.9808637,0.01913634
793,0.9867864,0.0132135665
794,0.029350102,0.9706499
795,0.9856983,0.014301737
796,5.6028366e-06,0.9999944
797,0.9931569,0.006843077
798,0.9856983,0.014301737
799,0.9688289,0.031171108
800,0.9856983,0.014301737
801,0.9856983,0.014301737
802,0.9985688,0.001431201
803,0.9856983,0.014301737
804,0.9137927,0.08620726
805,0.9856983,0.014301737
806,0.9856983,0.014301737
807,0.9856983,0.014301737
808,0.9856983,0.014301737
809,0.9961882,0.0038117496
810,0.9977382,0.002261807
811,0.9856983,0.014301737
812,0.99186283,0.008137177
813,0.9856983,0.014301737
814,0.9856983,0.014301737
815,0.9856983,0.014301737
816,0.047723353,0.95227665
817,0.15911114,0.84088886
818,0.9945946,0.0054054335
819,0.9856983,0.014301737
820,0.99321806,0.0067819427
821,0.045853734,0.95414627
822,3.0755997e-05,0.99996924
823,0.9856983,0.014301737
824,0.9856983,0.014301737
825,0.9856983,0.014301737
826,0.98557776,0.014422243
827,0.99252707,0.007472955
828,0.9977382,0.002261807
829,0.97704756,0.022952463
830,0.9856983,0.014301737
831,0.9856983,0.014301737
832,0.9856983,0.014301737
833,0.9553544,0.044645622
834,0.9945946,0.0054054335
835,0.9856983,0.014301737
836,0.9856983,0.014301737
837,0.9856983,0.014301737
838,0.9856983,0.014301737
839,0.9856983,0.014301737
840,0.9856983,0.014301737
841,0.00081306696,0.99918693
842,0.9856983,0.014301737
843,0.9856983,0.014301737
844,0.9856983,0.014301737
845,0.9856983,0.014301737
846,0.9856983,0.014301737
847,0.99186283,0.008137177
848,0.99736553,0.0026344853
849,0.9801068,0.019893257
850,0.9618537,0.038146306
851,0.9856983,0.014301737
852,0.9752204,0.024779636
853,0.9977382,0.002261807
854,0.9856983,0.014301737
855,0.9856983,0.014301737
856,0.9856983,0.014301737
857,0.25607365,0.74392635
858,0.9746204,0.02537961
859,0.99737835,0.0026216516
860,0.96326995,0.036730077
861,0.97046596,0.029534042
862,0.001637876,0.9983621
863,0.99737835,0.0026216516
864,0.9856983,0.014301737
865,0.9856983,0.014301737
866,0.9856983,0.014301737
867,0.9856983,0.014301737
868,0.9856983,0.014301737
869,0.0900501,0.9099499
870,0.9945946,0.0054054335
871,0.9856983,0.014301737
872,0.9946266,0.005373432
873,0.9808637,0.01913634
874,0.9856983,0.014301737
875,0.9856983,0.014301737
876,0.9977382,0.002261807
877,0.60715246,0.3928475
878,0.99755424,0.002445744
879,0.9856983,0.014301737
880,0.99737835,0.0026216516
881,0.9856983,0.014301737
882,0.9808637,0.01913634
883,0.9856983,0.014301737
884,0.96326995,0.036730077
885,0.9903969,0.009603096
886,0.9945946,0.0054054335
887,0.9856983,0.014301737
888,0.9856983,0.014301737
889,0.3140974,0.6859026
890,0.9970939,0.0029061118
891,0.9856983,0.014301737
892,0.9856983,0.014301737
893,0.15911114,0.84088886
894,0.9856983,0.014301737
895,0.9856983,0.014301737
896,0.9978039,0.002196073
897,0.9856983,0.014301737
898,0.9856983,0.014301737
899,0.9856983,0.014301737
900,0.9856983,0.014301737
901,0.9878724,0.012127593
902,0.99737835,0.0026216516
903,0.9977382,0.002261807
904,0.9856983,0.014301737
905,0.9856983,0.014301737
906,0.99501795,0.004982043
907,0.98162174,0.018378278
908,0.9341416,0.065858416
909,0.9856983,0.014301737
910,0.9961882,0.0038117496
911,0.9856983,0.014301737
912,0.9945946,0.0054054335
913,0.012443304,0.9875567
914,0.9801068,0.019893257
