,0,1
197,0.99816394,0.0018360723
198,0.9985135,0.0014864844
199,0.98378676,0.016213227
200,0.83113563,0.1688644
201,0.73758876,0.26241124
202,0.98378676,0.016213227
203,0.09840369,0.9015963
204,0.9864537,0.013546268
205,0.56204855,0.43795145
206,0.98378676,0.016213227
207,0.9980674,0.0019326435
208,0.0021277666,0.99787223
209,0.991712,0.0082880035
210,0.98378676,0.016213227
211,0.98378676,0.016213227
212,0.98378676,0.016213227
213,0.8004093,0.1995907
214,0.989589,0.010411031
215,0.98404646,0.015953515
216,0.98378676,0.016213227
217,0.96311486,0.03688514
218,0.98180246,0.018197542
219,0.98378676,0.016213227
220,0.9759421,0.024057914
221,0.98378676,0.016213227
222,0.98378676,0.016213227
223,0.9920868,0.007913189
224,0.99179244,0.008207554
225,0.98378676,0.016213227
226,0.98378676,0.016213227
227,0.98378676,0.016213227
228,0.9791694,0.020830568
229,0.99748456,0.0025154648
230,0.98378676,0.016213227
231,0.98378676,0.016213227
232,0.98378676,0.016213227
233,0.98378676,0.016213227
234,0.05818677,0.94181323
235,0.99801487,0.0019851055
236,0.99748456,0.0025154648
237,0.98378676,0.016213227
238,0.9520421,0.047957867
239,0.98378676,0.016213227
240,0.5117482,0.48825184
241,0.99539304,0.004606965
242,0.99303436,0.006965662
243,0.00022417307,0.9997758
244,0.98378676,0.016213227
245,0.013171673,0.9868283
246,0.9644066,0.035593394
247,0.98378676,0.016213227
248,0.9920868,0.007913189
249,0.99801487,0.0019851055
250,0.98378676,0.016213227
251,0.99801487,0.0019851055
252,0.98556954,0.014430481
253,0.010970831,0.98902917
254,0.998665,0.0013350054
255,0.054819405,0.9451806
256,0.98378676,0.016213227
257,0.98378676,0.016213227
258,0.98378676,0.016213227
259,0.96123546,0.03876456
260,0.99748456,0.0025154648
261,0.97956353,0.020436475
262,0.9843991,0.0156009495
263,0.98378676,0.016213227
264,0.98378676,0.016213227
265,0.18832242,0.8116776
266,0.98378676,0.016213227
267,0.98378676,0.016213227
268,0.98378676,0.016213227
269,0.99748456,0.0025154648
270,0.98378676,0.016213227
271,0.98378676,0.016213227
272,0.81202507,0.18797493
273,0.010393083,0.9896069
274,0.99303436,0.006965662
275,0.98378676,0.016213227
276,0.9949347,0.005065328
277,0.005183637,0.99481636
278,0.9759421,0.024057914
279,0.98378676,0.016213227
280,0.0011778474,0.99882215
281,0.98378676,0.016213227
282,0.99303436,0.006965662
283,0.98378676,0.016213227
284,0.96144,0.038559962
285,0.99748456,0.0025154648
286,0.24767506,0.75232494
287,0.98378676,0.016213227
288,0.98378676,0.016213227
289,0.98378676,0.016213227
290,0.99201995,0.007980026
291,0.997741,0.0022589958
292,0.9920868,0.007913189
293,0.9700598,0.029940173
294,0.0004736185,0.9995264
295,0.98378676,0.016213227
296,0.969612,0.030388
297,0.0907495,0.9092505
298,0.9644066,0.035593394
299,0.9759421,0.024057914
300,0.9959246,0.0040754103
301,0.99801487,0.0019851055
302,0.000823915,0.9991761
303,0.98378676,0.016213227
304,0.8014902,0.19850984
305,0.98378676,0.016213227
306,0.98378676,0.016213227
307,0.98378676,0.016213227
308,0.98378676,0.016213227
309,0.99202275,0.007977244
310,0.94509673,0.054903287
311,0.98643863,0.013561358
312,0.46589875,0.53410125
313,0.99748504,0.0025149852
314,0.9135184,0.086481564
315,0.00013923645,0.99986076
316,0.08978468,0.9102153
317,0.98378676,0.016213227
318,0.89930844,0.10069155
319,0.98378676,0.016213227
320,0.88926214,0.110737845
321,0.98378676,0.016213227
322,0.997741,0.0022589958
323,0.98378676,0.016213227
324,0.98378676,0.016213227
325,4.863739e-05,0.99995136
326,0.98378676,0.016213227
327,0.30984044,0.69015956
328,0.98378676,0.016213227
329,0.96476126,0.03523873
330,0.965166,0.03483402
331,0.9792807,0.020719305
332,0.98556954,0.014430481
333,0.98378676,0.016213227
334,0.9759421,0.024057914
335,0.9991541,0.0008458803
336,0.9948175,0.0051824925
337,0.98378676,0.016213227
338,0.965166,0.03483402
339,0.9920868,0.007913189
340,0.98378676,0.016213227
341,0.98378676,0.016213227
342,0.95785326,0.04214677
343,0.98378676,0.016213227
344,0.99303436,0.006965662
345,0.98378676,0.016213227
346,0.9759421,0.024057914
347,0.9920868,0.007913189
348,0.83139116,0.16860884
349,0.991712,0.0082880035
350,0.98378676,0.016213227
351,0.984014,0.015986005
352,0.98378676,0.016213227
353,0.9535122,0.046487782
354,0.98378676,0.016213227
355,0.98378676,0.016213227
356,0.9948175,0.0051824925
357,0.98378676,0.016213227
358,0.994085,0.0059149736
359,0.0287714,0.9712286
360,0.9983583,0.0016416695
361,0.1281513,0.8718487
362,0.8706544,0.12934561
363,0.9759421,0.024057914
364,0.98378676,0.016213227
365,0.99801487,0.0019851055
366,0.98387444,0.016125584
367,0.98378676,0.016213227
368,0.98378676,0.016213227
369,0.989589,0.010411031
370,0.97111917,0.028880822
371,0.98378676,0.016213227
372,0.99816394,0.0018360723
373,0.98378676,0.016213227
374,0.98643863,0.013561358
375,0.98378676,0.016213227
376,0.98378676,0.016213227
377,0.99748456,0.0025154648
378,0.98378676,0.016213227
379,0.98378676,0.016213227
380,0.98378676,0.016213227
381,0.98378676,0.016213227
382,0.9899186,0.010081417
383,0.98378676,0.016213227
384,0.98378676,0.016213227
385,0.017400086,0.9825999
386,0.7852865,0.21471351
387,0.98378676,0.016213227
388,0.98378676,0.016213227
389,0.98378676,0.016213227
390,0.98378676,0.016213227
391,0.98378676,0.016213227
392,0.98378676,0.016213227
393,0.98498887,0.015011151
394,0.98180246,0.018197542
395,0.000923872,0.9990761
396,0.99748456,0.0025154648
397,0.98378676,0.016213227
398,0.98378676,0.016213227
399,0.99931455,0.00068544823
400,0.98378676,0.016213227
401,0.99748456,0.0025154648
402,0.99950635,0.0004936379
403,0.004167974,0.995832
404,6.401539e-05,0.999936
405,0.9930374,0.006962612
406,0.991712,0.0082880035
407,0.98378676,0.016213227
408,0.99531335,0.0046866625
409,0.010804534,0.98919547
410,0.98378676,0.016213227
411,0.99748456,0.0025154648
412,0.98378676,0.016213227
413,0.98378676,0.016213227
414,0.98378676,0.016213227
415,0.98378676,0.016213227
416,0.98378676,0.016213227
417,0.0071573257,0.9928427
418,0.9587437,0.041256286
419,0.98378676,0.016213227
420,0.9960441,0.0039558955
421,0.94952065,0.050479364
422,0.12969953,0.8703005
423,0.9948175,0.0051824925
424,0.98378676,0.016213227
425,0.96444184,0.03555817
426,0.96470886,0.035291124
427,0.00022417307,0.9997758
428,0.98378676,0.016213227
429,0.98378676,0.016213227
430,0.7278311,0.27216887
431,0.99801487,0.0019851055
432,0.98378676,0.016213227
433,0.009938359,0.99006164
434,0.057896435,0.94210356
435,0.41106766,0.58893234
436,0.9759421,0.024057914
437,0.98378676,0.016213227
438,0.9759421,0.024057914
439,0.00045257807,0.9995474
440,0.00032377243,0.9996762
441,0.008952796,0.9910472
442,0.9920868,0.007913189
443,0.9899186,0.010081417
444,0.98378676,0.016213227
445,0.9986206,0.0013793941
446,0.008665025,0.991335
447,0.078728735,0.92127126
448,0.99748456,0.0025154648
449,0.9952041,0.0047959383
450,0.99801487,0.0019851055
451,0.98378676,0.016213227
452,0.98378676,0.016213227
453,0.98378676,0.016213227
454,0.98378676,0.016213227
455,0.96529037,0.034709632
456,0.9759421,0.024057914
457,0.98378676,0.016213227
458,0.7618357,0.23816428
459,0.98378676,0.016213227
460,0.5103407,0.4896593
461,0.97787964,0.022120329
462,0.15940458,0.8405954
463,0.929389,0.07061101
464,0.98378676,0.016213227
465,0.019183218,0.9808168
466,0.98387444,0.016125584
467,0.98378676,0.016213227
468,0.98378676,0.016213227
469,0.98378676,0.016213227
470,0.98378676,0.016213227
471,0.98378676,0.016213227
472,0.999203,0.00079699804
473,0.841177,0.15882303
474,0.019183218,0.9808168
475,0.98378676,0.016213227
476,0.9955113,0.0044887066
477,0.98378676,0.016213227
478,0.98378676,0.016213227
479,0.98378676,0.016213227
480,0.98378676,0.016213227
481,0.99539703,0.004602965
482,0.98378676,0.016213227
483,0.9889508,0.0110492
484,0.0028720498,0.99712795
485,0.99748456,0.0025154648
486,0.03489089,0.9651091
487,0.98378676,0.016213227
488,0.98378676,0.016213227
489,0.98378676,0.016213227
490,0.98378676,0.016213227
491,0.98378676,0.016213227
492,0.8881218,0.111878216
493,0.98378676,0.016213227
494,0.9920868,0.007913189
495,0.98378676,0.016213227
496,0.9948175,0.0051824925
497,0.82321256,0.17678745
498,0.991712,0.0082880035
499,0.98378676,0.016213227
500,0.9920868,0.007913189
501,0.21860486,0.78139514
502,0.98378676,0.016213227
503,0.9920868,0.007913189
504,0.98378676,0.016213227
505,0.99937165,0.0006283491
506,0.00026851892,0.9997315
507,0.98378676,0.016213227
508,0.997741,0.0022589958
509,0.98378676,0.016213227
510,0.98378676,0.016213227
511,0.98378676,0.016213227
512,0.8907231,0.10927692
513,0.99801487,0.0019851055
514,0.99531335,0.0046866625
515,0.997741,0.0022589958
516,0.98378676,0.016213227
517,0.98378676,0.016213227
518,0.97956353,0.020436475
519,0.98378676,0.016213227
520,0.9952041,0.0047959383
521,0.005631745,0.99436826
522,0.98378676,0.016213227
523,0.12429422,0.8757058
524,0.98378676,0.016213227
525,0.98378676,0.016213227
526,0.0011741519,0.99882585
527,0.98378676,0.016213227
528,0.98378676,0.016213227
529,0.99564534,0.004354627
530,0.98378676,0.016213227
531,0.98378676,0.016213227
532,0.99746025,0.0025397674
533,0.98378676,0.016213227
534,0.98378676,0.016213227
535,0.92106533,0.07893464
536,0.98378676,0.016213227
537,0.030825913,0.9691741
538,0.98378676,0.016213227
539,0.98378676,0.016213227
540,0.98378676,0.016213227
541,0.98378676,0.016213227
542,0.9520421,0.047957867
543,0.6783323,0.32166764
544,0.98378676,0.016213227
545,0.9955441,0.0044559226
546,0.99633396,0.0036660486
547,0.98378676,0.016213227
548,0.9899186,0.010081417
549,0.98378676,0.016213227
550,0.98378676,0.016213227
551,0.99831957,0.0016804216
552,0.001137495,0.9988625
553,0.98378676,0.016213227
554,0.95201296,0.047987033
555,0.98378676,0.016213227
556,0.006611824,0.9933882
557,0.98378676,0.016213227
558,0.003771305,0.9962287
559,0.9952041,0.0047959383
560,0.98378676,0.016213227
561,0.99816394,0.0018360723
562,0.98378676,0.016213227
563,0.98556954,0.014430481
564,0.98378676,0.016213227
565,0.11559647,0.8844035
566,0.98378676,0.016213227
567,0.14781493,0.8521851
568,0.991712,0.0082880035
569,0.09466779,0.9053322
570,0.9920868,0.007913189
571,0.99539703,0.004602965
572,0.98378676,0.016213227
573,0.98378676,0.016213227
574,0.99303436,0.006965662
575,0.9531981,0.046801947
576,0.000892818,0.9991072
577,0.98378676,0.016213227
578,0.98378676,0.016213227
579,0.99801487,0.0019851055
580,0.9935581,0.006441895
581,0.96445245,0.03554755
582,0.98378676,0.016213227
583,0.98378676,0.016213227
584,0.99748456,0.0025154648
585,0.98378676,0.016213227
586,0.99391866,0.0060813488
587,0.98378676,0.016213227
588,0.98378676,0.016213227
589,0.98378676,0.016213227
590,0.98378676,0.016213227
591,0.98378676,0.016213227
592,0.9889623,0.011037702
593,0.9577992,0.042200796
594,0.982524,0.017476013
595,0.98378676,0.016213227
596,0.98378676,0.016213227
597,0.997483,0.0025169908
598,0.9843991,0.0156009495
599,0.98378676,0.016213227
600,0.9669592,0.033040814
601,0.98378676,0.016213227
602,0.98378676,0.016213227
603,0.99801487,0.0019851055
604,0.99801487,0.0019851055
605,0.98378676,0.016213227
606,0.98378676,0.016213227
607,0.98378676,0.016213227
608,0.0003311634,0.99966884
609,0.9997354,0.00026460315
610,0.9203715,0.07962851
611,0.98378676,0.016213227
612,0.7840055,0.21599446
613,0.98378676,0.016213227
614,0.49686378,0.5031362
615,0.98378676,0.016213227
616,0.9920868,0.007913189
617,0.99748456,0.0025154648
618,0.95212877,0.047871225
619,0.07606065,0.92393935
620,0.98378676,0.016213227
621,0.98378676,0.016213227
622,0.98378676,0.016213227
623,0.9920868,0.007913189
624,0.0004004836,0.9995995
625,0.98498887,0.015011151
626,0.9948175,0.0051824925
627,0.98378676,0.016213227
628,0.994603,0.005396998
629,0.99783874,0.0021612842
630,0.99380934,0.006190628
631,0.98378676,0.016213227
632,0.0005110502,0.99948895
633,0.98378676,0.016213227
634,0.98378676,0.016213227
635,0.9599967,0.040003307
636,0.9948175,0.0051824925
637,0.99801487,0.0019851055
638,0.98378676,0.016213227
639,0.9920868,0.007913189
640,0.98378676,0.016213227
641,0.98378676,0.016213227
642,0.98378676,0.016213227
643,0.991712,0.0082880035
644,0.98378676,0.016213227
645,0.001386404,0.9986136
646,0.98643863,0.013561358
647,0.98378676,0.016213227
648,0.98378676,0.016213227
649,0.99801487,0.0019851055
650,0.9520421,0.047957867
651,0.9973502,0.0026497887
652,0.98378676,0.016213227
653,0.98378676,0.016213227
654,0.98378676,0.016213227
655,0.997741,0.0022589958
656,0.99931455,0.00068544823
657,0.98378676,0.016213227
658,0.98378676,0.016213227
659,0.94765073,0.052349266
660,0.98378676,0.016213227
661,0.99029404,0.009705942
662,0.98378676,0.016213227
663,0.99748456,0.0025154648
664,0.98378676,0.016213227
665,0.014086127,0.9859139
666,0.98378676,0.016213227
667,0.98378676,0.016213227
668,0.99801487,0.0019851055
669,0.98378676,0.016213227
670,0.98378676,0.016213227
671,0.99010485,0.009895153
672,0.9986887,0.0013113274
673,0.98378676,0.016213227
674,0.98378676,0.016213227
675,0.98378676,0.016213227
676,0.9759421,0.024057914
677,0.1301024,0.8698976
678,0.99801487,0.0019851055
679,0.99202275,0.007977244
680,0.98378676,0.016213227
681,0.9864537,0.013546268
682,0.9949347,0.005065328
683,0.98378676,0.016213227
684,0.91655934,0.083440684
685,0.98378676,0.016213227
686,0.98378676,0.016213227
687,0.92967975,0.07032026
688,0.99801487,0.0019851055
689,0.9989667,0.0010332922
690,0.98378676,0.016213227
691,0.9930374,0.006962612
692,0.8004093,0.1995907
693,0.9977397,0.0022603322
694,0.72315264,0.2768474
695,0.9948175,0.0051824925
696,0.99567616,0.0043238113
697,0.97026396,0.029736063
698,0.0043848753,0.9956151
699,0.9994814,0.000518623
700,0.98378676,0.016213227
701,0.98378676,0.016213227
702,0.22627354,0.77372646
703,0.010549009,0.989451
704,0.98378676,0.016213227
705,0.21563947,0.7843605
706,0.98378676,0.016213227
707,0.69133365,0.30866638
708,0.89159155,0.10840844
709,0.99201995,0.007980026
710,0.99816394,0.0018360723
711,0.98378676,0.016213227
712,0.9759421,0.024057914
713,0.99661803,0.003381965
714,0.30984044,0.69015956
715,0.96144,0.038559962
716,0.997741,0.0022589958
717,0.98378676,0.016213227
718,0.98378676,0.016213227
719,0.98378676,0.016213227
720,0.98378676,0.016213227
721,0.99531335,0.0046866625
722,0.9853881,0.0146119
723,0.9759421,0.024057914
724,0.99771696,0.0022830497
725,0.98378676,0.016213227
726,0.98378676,0.016213227
727,0.98378676,0.016213227
728,0.98378676,0.016213227
729,0.99532205,0.0046779313
730,0.969612,0.030388
731,0.98378676,0.016213227
732,0.99801487,0.0019851055
733,0.98378676,0.016213227
734,0.98378676,0.016213227
735,0.12576705,0.87423295
736,0.98378676,0.016213227
737,0.9864537,0.013546268
738,0.5332942,0.46670583
739,0.0017272234,0.9982728
740,0.07693136,0.92306864
741,0.98378676,0.016213227
742,0.98378676,0.016213227
743,0.9952041,0.0047959383
744,0.99303436,0.006965662
745,0.9949347,0.005065328
746,0.98378676,0.016213227
747,0.98378676,0.016213227
748,0.98378676,0.016213227
749,0.98378676,0.016213227
750,0.98378676,0.016213227
751,0.98556954,0.014430481
752,0.99937165,0.0006283491
753,0.98378676,0.016213227
754,0.9948175,0.0051824925
755,0.99219227,0.007807725
756,0.96311486,0.03688514
757,0.98378676,0.016213227
758,0.9959246,0.0040754103
759,0.9843991,0.0156009495
760,0.9965105,0.0034894792
761,0.80539954,0.19460045
762,0.98378676,0.016213227
763,0.98378676,0.016213227
764,0.98387444,0.016125584
765,0.98378676,0.016213227
766,0.99748456,0.0025154648
767,0.98378676,0.016213227
768,0.92804927,0.07195073
769,0.98378676,0.016213227
770,0.98378676,0.016213227
771,0.98378676,0.016213227
772,0.98378676,0.016213227
773,0.99532205,0.0046779313
774,0.0015025139,0.9984975
775,0.98378676,0.016213227
776,0.999656,0.00034399092
777,0.98378676,0.016213227
778,0.8950651,0.10493489
779,0.99532205,0.0046779313
780,0.98378676,0.016213227
781,0.028478205,0.9715218
782,0.98378676,0.016213227
783,0.98378676,0.016213227
784,0.98378676,0.016213227
785,0.98378676,0.016213227
786,0.9523332,0.047666807
787,0.98378676,0.016213227
788,0.98378676,0.016213227
789,0.98378676,0.016213227
790,0.98378676,0.016213227
791,0.9849261,0.015073895
792,0.99531335,0.0046866625
793,0.9967107,0.003289263
794,0.08978468,0.9102153
795,0.98378676,0.016213227
796,2.0861626e-05,0.99997914
797,0.9930845,0.0069155223
798,0.997741,0.0022589958
799,0.9599967,0.040003307
800,0.98378676,0.016213227
801,0.98378676,0.016213227
802,0.991712,0.0082880035
803,0.98378676,0.016213227
804,0.9032452,0.09675481
805,0.98643863,0.013561358
806,0.98378676,0.016213227
807,0.98378676,0.016213227
808,0.98378676,0.016213227
809,0.98378676,0.016213227
810,0.99748456,0.0025154648
811,0.9930374,0.006962612
812,0.98378676,0.016213227
813,0.98378676,0.016213227
814,0.98378676,0.016213227
815,0.98378676,0.016213227
816,0.05597204,0.94402796
817,0.19254297,0.80745703
818,0.9948175,0.0051824925
819,0.98378676,0.016213227
820,0.98378676,0.016213227
821,0.06772578,0.9322742
822,3.8266182e-05,0.99996173
823,0.98378676,0.016213227
824,0.98378676,0.016213227
825,0.997741,0.0022589958
826,0.9792807,0.020719305
827,0.9861662,0.013833815
828,0.99748456,0.0025154648
829,0.9759421,0.024057914
830,0.98378676,0.016213227
831,0.98161614,0.01838386
832,0.98378676,0.016213227
833,0.9587437,0.041256286
834,0.98378676,0.016213227
835,0.98378676,0.016213227
836,0.98378676,0.016213227
837,0.98378676,0.016213227
838,0.98378676,0.016213227
839,0.991712,0.0082880035
840,0.98378676,0.016213227
841,0.0008993149,0.9991007
842,0.98378676,0.016213227
843,0.9757158,0.024284203
844,0.9948175,0.0051824925
845,0.98378676,0.016213227
846,0.98378676,0.016213227
847,0.98378676,0.016213227
848,0.99485123,0.005148779
849,0.98378676,0.016213227
850,0.9629781,0.037021898
851,0.9969683,0.0030316794
852,0.9520421,0.047957867
853,0.99748456,0.0025154648
854,0.98378676,0.016213227
855,0.98378676,0.016213227
856,0.98378676,0.016213227
857,0.30984044,0.69015956
858,0.96529037,0.034709632
859,0.9991541,0.0008458803
860,0.92106533,0.07893464
861,0.96444184,0.03555817
862,0.006202042,0.99379796
863,0.99801487,0.0019851055
864,0.98378676,0.016213227
865,0.9930374,0.006962612
866,0.98378676,0.016213227
867,0.98378676,0.016213227
868,0.98378676,0.016213227
869,0.028478205,0.9715218
870,0.98378676,0.016213227
871,0.98378676,0.016213227
872,0.9992595,0.0007405402
873,0.97026396,0.029736063
874,0.9952041,0.0047959383
875,0.98378676,0.016213227
876,0.99928135,0.0007186572
877,0.26827973,0.73172027
878,0.9944134,0.005586621
879,0.98378676,0.016213227
880,0.99801487,0.0019851055
881,0.98378676,0.016213227
882,0.97026396,0.029736063
883,0.98378676,0.016213227
884,0.92106533,0.07893464
885,0.98378676,0.016213227
886,0.98378676,0.016213227
887,0.98378676,0.016213227
888,0.98378676,0.016213227
889,0.51646113,0.48353887
890,0.997741,0.0022589958
891,0.98378676,0.016213227
892,0.98378676,0.016213227
893,0.19254297,0.80745703
894,0.98378676,0.016213227
895,0.98378676,0.016213227
896,0.9948873,0.005112696
897,0.9949347,0.005065328
898,0.9791444,0.020855619
899,0.98378676,0.016213227
900,0.98378676,0.016213227
901,0.98378676,0.016213227
902,0.997483,0.0025169908
903,0.99816394,0.0018360723
904,0.9930374,0.006962612
905,0.98378676,0.016213227
906,0.9948873,0.005112696
907,0.9948175,0.0051824925
908,0.48184824,0.51815176
909,0.98378676,0.016213227
910,0.99943817,0.0005618629
911,0.98378676,0.016213227
912,0.98378676,0.016213227
913,0.07514602,0.924854
914,0.997741,0.0022589958
