,0,1
220,0.9795412,0.020458823
221,0.9976667,0.0023332848
222,0.98428667,0.015713308
223,0.98428667,0.015713308
224,0.9247968,0.07520321
225,0.98428667,0.015713308
226,0.98428667,0.015713308
227,0.98428667,0.015713308
228,0.98428667,0.015713308
229,0.98428667,0.015713308
230,0.98428667,0.015713308
231,0.98428667,0.015713308
232,0.98428667,0.015713308
233,0.98428667,0.015713308
234,0.38287312,0.6171269
235,0.99821395,0.0017860526
236,0.98428667,0.015713308
237,0.99155545,0.008444533
238,0.96007335,0.03992665
239,0.98428667,0.015713308
240,0.21236521,0.7876348
241,0.98428667,0.015713308
242,0.98428667,0.015713308
243,0.00028640032,0.9997136
244,0.98428667,0.015713308
245,0.020402133,0.97959787
246,0.99520826,0.0047917594
247,0.98428667,0.015713308
248,0.98428667,0.015713308
249,0.99821395,0.0017860526
250,0.99640936,0.0035906297
251,0.99821395,0.0017860526
252,0.98428667,0.015713308
253,0.007971108,0.9920289
254,0.998291,0.0017089645
255,0.03992206,0.96007794
256,0.98428667,0.015713308
257,0.98428667,0.015713308
258,0.98171437,0.018285647
259,0.9625118,0.037488215
260,0.98428667,0.015713308
261,0.9862483,0.013751682
262,0.97661704,0.023382947
263,0.98428667,0.015713308
264,0.99369186,0.006308141
265,0.19824553,0.8017545
266,0.98428667,0.015713308
267,0.9781845,0.021815503
268,0.98428667,0.015713308
269,0.98428667,0.015713308
270,0.98428667,0.015713308
271,0.98428667,0.015713308
272,0.94048965,0.05951037
273,0.008984089,0.9910159
274,0.99369186,0.006308141
275,0.98428667,0.015713308
276,0.9987768,0.0012232035
277,0.0008356571,0.99916434
278,0.9795412,0.020458823
279,0.98428667,0.015713308
280,0.003398776,0.9966012
281,0.98428667,0.015713308
282,0.98428667,0.015713308
283,0.9971043,0.0028957191
284,0.9965108,0.0034891828
285,0.98428667,0.015713308
286,0.7868444,0.21315566
287,0.98428667,0.015713308
288,0.98428667,0.015713308
289,0.98428667,0.015713308
290,0.98608935,0.013910676
291,0.9908528,0.00914723
292,0.98428667,0.015713308
293,0.98573667,0.014263311
294,0.000993073,0.9990069
295,0.98428667,0.015713308
296,0.97432286,0.025677143
297,0.01198405,0.98801595
298,0.99581474,0.0041852873
299,0.9795412,0.020458823
300,0.99764735,0.0023526677
301,0.99821395,0.0017860526
302,0.00060141087,0.9993986
303,0.98428667,0.015713308
304,0.8370627,0.1629373
305,0.98428667,0.015713308
306,0.9971043,0.0028957191
307,0.98428667,0.015713308
308,0.98428667,0.015713308
309,0.9871359,0.0128641175
310,0.9397164,0.060283583
311,0.9888574,0.011142611
312,0.38836652,0.6116335
313,0.98428667,0.015713308
314,0.9976667,0.0023332848
315,6.198883e-05,0.999938
316,0.09307623,0.9069238
317,0.98428667,0.015713308
318,0.1806227,0.8193773
319,0.98428667,0.015713308
320,0.83861065,0.16138938
321,0.98428667,0.015713308
322,0.98428667,0.015713308
323,0.9971043,0.0028957191
324,0.98428667,0.015713308
325,0.00015306473,0.99984694
326,0.98428667,0.015713308
327,0.21638572,0.7836143
328,0.98428667,0.015713308
329,0.9694444,0.030555606
330,0.957152,0.042847984
331,0.9734655,0.026534472
332,0.98428667,0.015713308
333,0.98428667,0.015713308
334,0.9795412,0.020458823
335,0.99821395,0.0017860526
336,0.98428667,0.015713308
337,0.98428667,0.015713308
338,0.4769405,0.5230595
339,0.98428667,0.015713308
340,0.98428667,0.015713308
341,0.98428667,0.015713308
342,0.98428667,0.015713308
343,0.9971043,0.0028957191
344,0.99369186,0.006308141
345,0.98428667,0.015713308
346,0.99702036,0.0029796343
347,0.98428667,0.015713308
348,0.96287453,0.03712544
349,0.9918544,0.008145578
350,0.98428667,0.015713308
351,0.9179307,0.08206929
352,0.98428667,0.015713308
353,0.9135989,0.086401075
354,0.98428667,0.015713308
355,0.9962745,0.0037255473
356,0.98428667,0.015713308
357,0.98428667,0.015713308
358,0.995843,0.0041570356
359,0.002668023,0.997332
360,0.99709713,0.0029028626
361,0.050826967,0.94917303
362,0.9851262,0.014873783
363,0.9795412,0.020458823
364,0.98428667,0.015713308
365,0.9991307,0.00086926675
366,0.97627425,0.023725754
367,0.98428667,0.015713308
368,0.9903844,0.0096155945
369,0.98907644,0.010923578
370,0.8740294,0.12597057
371,0.98428667,0.015713308
372,0.9962745,0.0037255473
373,0.98428667,0.015713308
374,0.9888574,0.011142611
375,0.98428667,0.015713308
376,0.98428667,0.015713308
377,0.98428667,0.015713308
378,0.9895308,0.010469189
379,0.98428667,0.015713308
380,0.98428667,0.015713308
381,0.98428667,0.015713308
382,0.9888574,0.011142611
383,0.98428667,0.015713308
384,0.98428667,0.015713308
385,0.011945784,0.9880542
386,0.8417284,0.15827163
387,0.98428667,0.015713308
388,0.98428667,0.015713308
389,0.98428667,0.015713308
390,0.9971043,0.0028957191
391,0.98428667,0.015713308
392,0.9976667,0.0023332848
393,0.9525196,0.047480423
394,0.97450405,0.025495969
395,0.0025410056,0.997459
396,0.98428667,0.015713308
397,0.99369186,0.006308141
398,0.98428667,0.015713308
399,0.99821395,0.0017860526
400,0.98428667,0.015713308
401,0.98428667,0.015713308
402,0.99963593,0.00036406456
403,0.0029304028,0.9970696
404,0.00035130978,0.9996487
405,0.98428667,0.015713308
406,0.9918544,0.008145578
407,0.9976667,0.0023332848
408,0.9988085,0.0011914932
409,0.020029962,0.97997004
410,0.98428667,0.015713308
411,0.98428667,0.015713308
412,0.98428667,0.015713308
413,0.98428667,0.015713308
414,0.98428667,0.015713308
415,0.98428667,0.015713308
416,0.98428667,0.015713308
417,0.0091433525,0.99085665
418,0.93326944,0.06673057
419,0.98428667,0.015713308
420,0.98428667,0.015713308
421,0.97391856,0.026081437
422,0.20846087,0.79153913
423,0.98428667,0.015713308
424,0.98428667,0.015713308
425,0.9951497,0.0048503075
426,0.97042304,0.029576957
427,0.00028640032,0.9997136
428,0.98428667,0.015713308
429,0.98428667,0.015713308
430,0.74525803,0.25474197
431,0.99821395,0.0017860526
432,0.98428667,0.015713308
433,0.010248184,0.9897518
434,0.18710136,0.81289864
435,0.555683,0.44431695
436,0.9965005,0.0034995251
437,0.99244195,0.0075580208
438,0.9795412,0.020458823
439,0.0009393096,0.9990607
440,0.00073331594,0.9992667
441,0.0029104352,0.99708956
442,0.98428667,0.015713308
443,0.9888574,0.011142611
444,0.98428667,0.015713308
445,0.98428667,0.015713308
446,0.00935787,0.99064213
447,0.10839528,0.8916047
448,0.98428667,0.015713308
449,0.98428667,0.015713308
450,0.99821395,0.0017860526
451,0.98428667,0.015713308
452,0.99369186,0.006308141
453,0.98428667,0.015713308
454,0.98428667,0.015713308
455,0.96878123,0.03121875
456,0.9795412,0.020458823
457,0.98428667,0.015713308
458,0.73873186,0.2612681
459,0.98428667,0.015713308
460,0.3206066,0.6793934
461,0.98428667,0.015713308
462,0.19420332,0.8057967
463,0.9215267,0.078473315
464,0.98461276,0.015387217
465,0.15369236,0.84630764
466,0.97627425,0.023725754
467,0.98428667,0.015713308
468,0.98428667,0.015713308
469,0.98428667,0.015713308
470,0.98428667,0.015713308
471,0.99369186,0.006308141
472,0.99821395,0.0017860526
473,0.98428667,0.015713308
474,0.15369236,0.84630764
475,0.98428667,0.015713308
476,0.9633286,0.03667143
477,0.98428667,0.015713308
478,0.98428667,0.015713308
479,0.98428667,0.015713308
480,0.98428667,0.015713308
481,0.9962745,0.0037255473
482,0.98428667,0.015713308
483,0.9570234,0.04297664
484,0.011864901,0.9881351
485,0.98428667,0.015713308
486,0.031113446,0.96888655
487,0.98428667,0.015713308
488,0.98428667,0.015713308
489,0.98428667,0.015713308
490,0.98428667,0.015713308
491,0.98428667,0.015713308
492,0.91904116,0.08095883
493,0.9976667,0.0023332848
494,0.98428667,0.015713308
495,0.98428667,0.015713308
496,0.99369186,0.006308141
497,0.9261139,0.073886104
498,0.9918544,0.008145578
499,0.99640936,0.0035906297
500,0.98428667,0.015713308
501,0.016595006,0.983405
502,0.9971043,0.0028957191
503,0.98428667,0.015713308
504,0.98428667,0.015713308
505,0.9996329,0.00036709072
506,0.0009704828,0.9990295
507,0.98428667,0.015713308
508,0.98428667,0.015713308
509,0.98428667,0.015713308
510,0.9962745,0.0037255473
511,0.98428667,0.015713308
512,0.9236357,0.076364286
513,0.99821395,0.0017860526
514,0.9988085,0.0011914932
515,0.98428667,0.015713308
516,0.9976667,0.0023332848
517,0.9971043,0.0028957191
518,0.9862483,0.013751682
519,0.9962745,0.0037255473
520,0.98428667,0.015713308
521,0.0044230223,0.995577
522,0.98428667,0.015713308
523,0.05720055,0.94279945
524,0.98428667,0.015713308
525,0.98428667,0.015713308
526,5.221367e-05,0.9999478
527,0.9971043,0.0028957191
528,0.98428667,0.015713308
529,0.98428667,0.015713308
530,0.98428667,0.015713308
531,0.98428667,0.015713308
532,0.9908528,0.00914723
533,0.98428667,0.015713308
534,0.98428667,0.015713308
535,0.88449717,0.11550285
536,0.9976667,0.0023332848
537,0.54733825,0.45266178
538,0.98428667,0.015713308
539,0.98428667,0.015713308
540,0.98428667,0.015713308
541,0.98428667,0.015713308
542,0.96007335,0.03992665
543,0.6690563,0.33094367
544,0.98428667,0.015713308
545,0.98428667,0.015713308
546,0.9978937,0.0021063357
547,0.98428667,0.015713308
548,0.9888574,0.011142611
549,0.98428667,0.015713308
550,0.98428667,0.015713308
551,0.99821395,0.0017860526
552,0.00091445446,0.99908555
553,0.98428667,0.015713308
554,0.9868908,0.013109217
555,0.98428667,0.015713308
556,0.036429346,0.96357065
557,0.98428667,0.015713308
558,0.0020070076,0.997993
559,0.98428667,0.015713308
560,0.98428667,0.015713308
561,0.98428667,0.015713308
562,0.99640936,0.0035906297
563,0.98428667,0.015713308
564,0.98428667,0.015713308
565,0.20837176,0.79162824
566,0.98428667,0.015713308
567,0.75028855,0.24971145
568,0.9918544,0.008145578
569,0.07533461,0.9246654
570,0.98428667,0.015713308
571,0.9908528,0.00914723
572,0.98428667,0.015713308
573,0.9992792,0.00072081643
574,0.98428667,0.015713308
575,0.97340184,0.02659815
576,0.0019209385,0.99807906
577,0.98428667,0.015713308
578,0.98428667,0.015713308
579,0.99821395,0.0017860526
580,0.9525196,0.047480423
581,0.9806106,0.01938938
582,0.98428667,0.015713308
583,0.98428667,0.015713308
584,0.98428667,0.015713308
585,0.98428667,0.015713308
586,0.9971043,0.0028957191
587,0.99369186,0.006308141
588,0.98428667,0.015713308
589,0.98428667,0.015713308
590,0.98428667,0.015713308
591,0.98428667,0.015713308
592,0.9947033,0.005296692
593,0.9677586,0.032241415
594,0.9758902,0.024109805
595,0.9962745,0.0037255473
596,0.98428667,0.015713308
597,0.99821395,0.0017860526
598,0.97661704,0.023382947
599,0.98428667,0.015713308
600,0.9689796,0.03102041
601,0.98428667,0.015713308
602,0.9971043,0.0028957191
603,0.99821395,0.0017860526
604,0.99821395,0.0017860526
605,0.98428667,0.015713308
606,0.98428667,0.015713308
607,0.98428667,0.015713308
608,0.00095909834,0.9990409
609,0.99821395,0.0017860526
610,0.6622848,0.3377152
611,0.98428667,0.015713308
612,0.7639785,0.23602155
613,0.98461276,0.015387217
614,0.8277375,0.17226247
615,0.98428667,0.015713308
616,0.98428667,0.015713308
617,0.98428667,0.015713308
618,0.9669707,0.033029333
619,0.065512,0.934488
620,0.98428667,0.015713308
621,0.98428667,0.015713308
622,0.98428667,0.015713308
623,0.98428667,0.015713308
624,0.0007765293,0.9992235
625,0.9851677,0.014832297
626,0.98428667,0.015713308
627,0.98428667,0.015713308
628,0.96007335,0.03992665
629,0.9933128,0.0066872425
630,0.98428667,0.015713308
631,0.98428667,0.015713308
632,0.00024455786,0.99975544
633,0.9908528,0.00914723
634,0.98428667,0.015713308
635,0.9931053,0.0068947133
636,0.98428667,0.015713308
637,0.99821395,0.0017860526
638,0.98428667,0.015713308
639,0.98428667,0.015713308
640,0.98428667,0.015713308
641,0.98428667,0.015713308
642,0.98428667,0.015713308
643,0.9918544,0.008145578
644,0.9971043,0.0028957191
645,0.0071982145,0.9928018
646,0.9888574,0.011142611
647,0.98428667,0.015713308
648,0.98428667,0.015713308
649,0.99925077,0.00074920297
650,0.9966802,0.0033198155
651,0.98428667,0.015713308
652,0.99369186,0.006308141
653,0.98428667,0.015713308
654,0.98428667,0.015713308
655,0.98428667,0.015713308
656,0.9991307,0.00086926675
657,0.98428667,0.015713308
658,0.98428667,0.015713308
659,0.9777326,0.022267397
660,0.9976667,0.0023332848
661,0.9891856,0.010814449
662,0.98428667,0.015713308
663,0.98428667,0.015713308
664,0.98428667,0.015713308
665,0.055533707,0.9444663
666,0.98428667,0.015713308
667,0.98428667,0.015713308
668,0.99821395,0.0017860526
669,0.98428667,0.015713308
670,0.98428667,0.015713308
671,0.961276,0.038724
672,0.99821395,0.0017860526
673,0.98428667,0.015713308
674,0.98428667,0.015713308
675,0.9976667,0.0023332848
676,0.9795412,0.020458823
677,0.14314061,0.8568594
678,0.99821395,0.0017860526
679,0.9871359,0.0128641175
680,0.98428667,0.015713308
681,0.99201113,0.007988887
682,0.9933128,0.0066872425
683,0.98428667,0.015713308
684,0.97661704,0.023382947
685,0.99369186,0.006308141
686,0.98428667,0.015713308
687,0.9435205,0.05647954
688,0.99821395,0.0017860526
689,0.99155545,0.008444533
690,0.98428667,0.015713308
691,0.98428667,0.015713308
692,0.7776952,0.22230485
693,0.99764735,0.0023526677
694,0.18335623,0.8166438
695,0.98428667,0.015713308
696,0.9946245,0.0053755245
697,0.9660459,0.033954084
698,0.010775745,0.98922426
699,0.99821395,0.0017860526
700,0.99369186,0.006308141
701,0.98428667,0.015713308
702,0.21536356,0.78463644
703,0.028363168,0.97163683
704,0.98428667,0.015713308
705,0.12238079,0.8776192
706,0.98428667,0.015713308
707,0.9097029,0.09029713
708,0.9442987,0.055701308
709,0.98608935,0.013910676
710,0.9962745,0.0037255473
711,0.98428667,0.015713308
712,0.9965005,0.0034995251
713,0.98428667,0.015713308
714,0.21638572,0.7836143
715,0.95811486,0.04188515
716,0.98428667,0.015713308
717,0.98428667,0.015713308
718,0.98428667,0.015713308
719,0.98428667,0.015713308
720,0.98428667,0.015713308
721,0.9988085,0.0011914932
722,0.9908528,0.00914723
723,0.9795412,0.020458823
724,0.9973949,0.0026050902
725,0.98428667,0.015713308
726,0.9971043,0.0028957191
727,0.98428667,0.015713308
728,0.98428667,0.015713308
729,0.98428667,0.015713308
730,0.9945133,0.0054867524
731,0.9962745,0.0037255473
732,0.99821395,0.0017860526
733,0.9976667,0.0023332848
734,0.98428667,0.015713308
735,0.05458325,0.94541675
736,0.98428667,0.015713308
737,0.99244195,0.0075580208
738,0.53593755,0.46406245
739,0.00096309185,0.9990369
740,0.009625673,0.9903743
741,0.98428667,0.015713308
742,0.98428667,0.015713308
743,0.98428667,0.015713308
744,0.98428667,0.015713308
745,0.9938509,0.006149109
746,0.98428667,0.015713308
747,0.98428667,0.015713308
748,0.9962745,0.0037255473
749,0.99855113,0.0014488436
750,0.98428667,0.015713308
751,0.99369186,0.006308141
752,0.99821395,0.0017860526
753,0.9971043,0.0028957191
754,0.98428667,0.015713308
755,0.98428667,0.015713308
756,0.961276,0.038724
757,0.98428667,0.015713308
758,0.99764735,0.0023526677
759,0.97661704,0.023382947
760,0.99155545,0.008444533
761,0.74631834,0.25368166
762,0.98428667,0.015713308
763,0.98428667,0.015713308
764,0.97627425,0.023725754
765,0.98428667,0.015713308
766,0.98428667,0.015713308
767,0.6693493,0.33065072
768,0.93202233,0.06797766
769,0.98428667,0.015713308
770,0.9971043,0.0028957191
771,0.98428667,0.015713308
772,0.98428667,0.015713308
773,0.98428667,0.015713308
774,0.0030753016,0.9969247
775,0.98428667,0.015713308
776,0.9982193,0.0017807106
777,0.9781845,0.021815503
778,0.91410804,0.08589193
779,0.98428667,0.015713308
780,0.98428667,0.015713308
781,0.06835377,0.9316462
782,0.98428667,0.015713308
783,0.98428667,0.015713308
784,0.98428667,0.015713308
785,0.98428667,0.015713308
786,0.99844754,0.0015524805
787,0.98428667,0.015713308
788,0.98428667,0.015713308
789,0.98428667,0.015713308
790,0.98428667,0.015713308
791,0.96878123,0.03121875
792,0.9660459,0.033954084
793,0.9734655,0.026534472
794,0.09307623,0.9069238
795,0.9971043,0.0028957191
796,2.4318695e-05,0.9999757
797,0.9991451,0.0008549388
798,0.98428667,0.015713308
799,0.9980285,0.0019714818
800,0.98428667,0.015713308
801,0.98428667,0.015713308
802,0.9948649,0.005135132
803,0.98428667,0.015713308
804,0.9410896,0.058910407
805,0.9888574,0.011142611
806,0.98428667,0.015713308
807,0.98428667,0.015713308
808,0.98428667,0.015713308
809,0.98428667,0.015713308
810,0.98428667,0.015713308
811,0.98428667,0.015713308
812,0.99244195,0.0075580208
813,0.98428667,0.015713308
814,0.98428667,0.015713308
815,0.98428667,0.015713308
816,0.046913743,0.95308626
817,0.05634266,0.94365734
818,0.99369186,0.006308141
819,0.98428667,0.015713308
820,0.98428667,0.015713308
821,0.07620734,0.92379266
822,2.3007393e-05,0.999977
823,0.98428667,0.015713308
824,0.98428667,0.015713308
825,0.98428667,0.015713308
826,0.9734655,0.026534472
827,0.9971043,0.0028957191
828,0.9962745,0.0037255473
829,0.9795412,0.020458823
830,0.98428667,0.015713308
831,0.98428667,0.015713308
832,0.98428667,0.015713308
833,0.9477056,0.052294403
834,0.99369186,0.006308141
835,0.9962745,0.0037255473
836,0.98428667,0.015713308
837,0.98428667,0.015713308
838,0.98428667,0.015713308
839,0.9918544,0.008145578
840,0.98428667,0.015713308
841,0.010093272,0.9899067
842,0.98428667,0.015713308
843,0.98428667,0.015713308
844,0.98428667,0.015713308
845,0.98428667,0.015713308
846,0.98428667,0.015713308
847,0.99244195,0.0075580208
848,0.99856067,0.0014393232
849,0.98554057,0.014459406
850,0.9960865,0.003913522
851,0.98428667,0.015713308
852,0.9913691,0.008630879
853,0.98428667,0.015713308
854,0.98428667,0.015713308
855,0.98428667,0.015713308
856,0.98428667,0.015713308
857,0.21638572,0.7836143
858,0.96878123,0.03121875
859,0.9992334,0.0007665656
860,0.92596984,0.07403019
861,0.9788643,0.021135682
862,0.005652845,0.99434716
863,0.99821395,0.0017860526
864,0.98428667,0.015713308
865,0.98428667,0.015713308
866,0.98428667,0.015713308
867,0.98428667,0.015713308
868,0.98428667,0.015713308
869,0.06835377,0.9316462
870,0.99714357,0.0028564446
871,0.98428667,0.015713308
872,0.9946471,0.005352925
873,0.9660459,0.033954084
874,0.98428667,0.015713308
875,0.9976667,0.0023332848
876,0.98428667,0.015713308
877,0.47489554,0.52510446
878,0.99770087,0.0022991495
879,0.98428667,0.015713308
880,0.99821395,0.0017860526
881,0.98428667,0.015713308
882,0.9660459,0.033954084
883,0.98428667,0.015713308
884,0.88449717,0.11550285
885,0.99155545,0.008444533
886,0.99369186,0.006308141
887,0.98428667,0.015713308
888,0.98428667,0.015713308
889,0.5522119,0.44778815
890,0.98428667,0.015713308
891,0.98428667,0.015713308
892,0.98428667,0.015713308
893,0.05634266,0.94365734
894,0.98428667,0.015713308
895,0.98428667,0.015713308
896,0.9963823,0.0036177095
897,0.9933128,0.0066872425
898,0.98428667,0.015713308
899,0.98428667,0.015713308
900,0.98428667,0.015713308
901,0.98461276,0.015387217
902,0.99821395,0.0017860526
903,0.98428667,0.015713308
904,0.98428667,0.015713308
905,0.98428667,0.015713308
906,0.9953385,0.0046614776
907,0.99640936,0.0035906297
908,0.522835,0.47716498
909,0.98428667,0.015713308
910,0.9991658,0.0008342142
911,0.98428667,0.015713308
912,0.99369186,0.006308141
913,0.1599099,0.8400901
914,0.98554057,0.014459406
