,0,1
253,0.048837245,0.95116276
254,0.99870354,0.0012964747
255,0.047778785,0.9522212
256,0.98499507,0.01500492
257,0.9893205,0.010679511
258,0.98499507,0.01500492
259,0.9405459,0.059454057
260,0.98499507,0.01500492
261,0.9751549,0.02484513
262,0.98664135,0.0133586535
263,0.9071837,0.0928163
264,0.99371266,0.0062873513
265,0.33176327,0.66823673
266,0.98499507,0.01500492
267,0.98499507,0.01500492
268,0.98499507,0.01500492
269,0.98499507,0.01500492
270,0.98499507,0.01500492
271,0.98499507,0.01500492
272,0.58494127,0.41505876
273,0.0062710047,0.993729
274,0.9948703,0.0051296656
275,0.98499507,0.01500492
276,0.98499507,0.01500492
277,0.00013756752,0.99986243
278,0.97082,0.029180015
279,0.98499507,0.01500492
280,0.06783974,0.93216026
281,0.9893205,0.010679511
282,0.99244845,0.007551532
283,0.98499507,0.01500492
284,0.9951557,0.004844283
285,0.98499507,0.01500492
286,0.8540279,0.14597209
287,0.98499507,0.01500492
288,0.98499507,0.01500492
289,0.98499507,0.01500492
290,0.9902673,0.009732731
291,0.99626267,0.003737332
292,0.85015345,0.14984658
293,0.98664135,0.0133586535
294,0.0003402233,0.9996598
295,0.98499507,0.01500492
296,0.97497886,0.025021123
297,0.014793217,0.9852068
298,0.99834883,0.0016511626
299,0.97082,0.029180015
300,0.98499507,0.01500492
301,0.9982785,0.0017215016
302,0.0002490878,0.9997509
303,0.98499507,0.01500492
304,0.98499507,0.01500492
305,0.98499507,0.01500492
306,0.9924557,0.007544306
307,0.98499507,0.01500492
308,0.98499507,0.01500492
309,0.9895853,0.010414706
310,0.9447908,0.055209223
311,0.98499507,0.01500492
312,0.89963555,0.10036446
313,0.98499507,0.01500492
314,0.9885654,0.011434621
315,9.536743e-05,0.99990463
316,0.04726821,0.9527318
317,0.98499507,0.01500492
318,0.20320493,0.79679507
319,0.98499507,0.01500492
320,0.96293557,0.037064403
321,0.98499507,0.01500492
322,0.98499507,0.01500492
323,0.9917566,0.008243404
324,0.98680115,0.013198877
325,0.00012028217,0.9998797
326,0.98499507,0.01500492
327,0.24484932,0.7551507
328,0.98499507,0.01500492
329,0.9725144,0.027485639
330,0.93099856,0.069001466
331,0.97588104,0.024118965
332,0.9961004,0.0038995577
333,0.98499507,0.01500492
334,0.97082,0.029180015
335,0.9989531,0.0010468798
336,0.98499507,0.01500492
337,0.99062216,0.009377819
338,0.67904115,0.32095888
339,0.98499507,0.01500492
340,0.98499507,0.01500492
341,0.98499507,0.01500492
342,0.9545019,0.04549808
343,0.98499507,0.01500492
344,0.9948703,0.0051296656
345,0.99062216,0.009377819
346,0.9973391,0.0026608913
347,0.98499507,0.01500492
348,0.96963054,0.030369487
349,0.9924557,0.007544306
350,0.98499507,0.01500492
351,0.9577304,0.0422696
352,0.98499507,0.01500492
353,0.93003416,0.06996584
354,0.98499507,0.01500492
355,0.99668366,0.0033163512
356,0.99574864,0.004251348
357,0.98499507,0.01500492
358,0.99088305,0.009116945
359,0.0014110208,0.998589
360,0.9930503,0.006949729
361,0.10664785,0.89335215
362,0.9897948,0.010205229
363,0.97082,0.029180015
364,0.98499507,0.01500492
365,0.9993951,0.0006049417
366,0.9600521,0.03994792
367,0.99062216,0.009377819
368,0.98499507,0.01500492
369,0.98499507,0.01500492
370,0.9688948,0.031105217
371,0.98499507,0.01500492
372,0.99668366,0.0033163512
373,0.98499507,0.01500492
374,0.9893205,0.010679511
375,0.98499507,0.01500492
376,0.98499507,0.01500492
377,0.98499507,0.01500492
378,0.98499507,0.01500492
379,0.98499507,0.01500492
380,0.9786081,0.021391913
381,0.98499507,0.01500492
382,0.98499507,0.01500492
383,0.98499507,0.01500492
384,0.98499507,0.01500492
385,0.008376062,0.99162394
386,0.78691965,0.21308036
387,0.98499507,0.01500492
388,0.98499507,0.01500492
389,0.98499507,0.01500492
390,0.98499507,0.01500492
391,0.98680115,0.013198877
392,0.99761176,0.0023882247
393,0.94979995,0.050200038
394,0.976705,0.023294989
395,0.0026387572,0.99736124
396,0.9284502,0.07154976
397,0.99371266,0.0062873513
398,0.98499507,0.01500492
399,0.99913937,0.0008606476
400,0.98499507,0.01500492
401,0.98499507,0.01500492
402,0.9982785,0.0017215016
403,0.0028835535,0.99711645
404,0.00011730194,0.9998827
405,0.9944083,0.005591677
406,0.9914689,0.008531064
407,0.99761176,0.0023882247
408,0.99836934,0.0016306893
409,0.014698803,0.9853012
410,0.9956501,0.004349889
411,0.98499507,0.01500492
412,0.98499507,0.01500492
413,0.98499507,0.01500492
414,0.98499507,0.01500492
415,0.98499507,0.01500492
416,0.98499507,0.01500492
417,0.005368948,0.99463105
418,0.95835364,0.041646354
419,0.98499507,0.01500492
420,0.98499507,0.01500492
421,0.980783,0.019216996
422,0.17884296,0.82115704
423,0.98499507,0.01500492
424,0.98499507,0.01500492
425,0.97167724,0.028322749
426,0.9249757,0.07502431
427,3.2901764e-05,0.9999671
428,0.98499507,0.01500492
429,0.9956501,0.004349889
430,0.70636714,0.2936329
431,0.99936265,0.0006373665
432,0.98499507,0.01500492
433,0.0034902692,0.99650973
434,0.17883778,0.8211622
435,0.23027384,0.76972616
436,0.97082,0.029180015
437,0.98499507,0.01500492
438,0.97082,0.029180015
439,0.0015947223,0.9984053
440,0.0002605319,0.99973947
441,0.0029346347,0.99706537
442,0.85015345,0.14984658
443,0.98499507,0.01500492
444,0.98499507,0.01500492
445,0.98499507,0.01500492
446,0.007520318,0.9924797
447,0.23344737,0.7665526
448,0.98499507,0.01500492
449,0.98499507,0.01500492
450,0.9982785,0.0017215016
451,0.98499507,0.01500492
452,0.99371266,0.0062873513
453,0.98499507,0.01500492
454,0.98499507,0.01500492
455,0.9694944,0.030505612
456,0.97082,0.029180015
457,0.98499507,0.01500492
458,0.7798742,0.22012578
459,0.98499507,0.01500492
460,0.8370404,0.1629596
461,0.98499507,0.01500492
462,0.25771022,0.7422898
463,0.9574729,0.04252705
464,0.89363676,0.10636324
465,0.35037607,0.64962393
466,0.9600521,0.03994792
467,0.98499507,0.01500492
468,0.98499507,0.01500492
469,0.99574864,0.004251348
470,0.98680115,0.013198877
471,0.99371266,0.0062873513
472,0.9967076,0.0032923627
473,0.98499507,0.01500492
474,0.35037607,0.64962393
475,0.98499507,0.01500492
476,0.9873965,0.012603551
477,0.98499507,0.01500492
478,0.98499507,0.01500492
479,0.98499507,0.01500492
480,0.98499507,0.01500492
481,0.9989787,0.0010213543
482,0.98499507,0.01500492
483,0.955485,0.044515
484,0.0019849539,0.99801505
485,0.98499507,0.01500492
486,0.0031815767,0.9968184
487,0.98499507,0.01500492
488,0.98499507,0.01500492
489,0.98499507,0.01500492
490,0.98499507,0.01500492
491,0.98499507,0.01500492
492,0.96997774,0.03002229
493,0.99761176,0.0023882247
494,0.98499507,0.01500492
495,0.98499507,0.01500492
496,0.99371266,0.0062873513
497,0.9512783,0.0487217
498,0.99574864,0.004251348
499,0.98499507,0.01500492
500,0.98499507,0.01500492
501,0.009429336,0.99057066
502,0.98499507,0.01500492
503,0.98499507,0.01500492
504,0.98499507,0.01500492
505,0.99985754,0.00014247803
506,0.00043076277,0.99956924
507,0.99574864,0.004251348
508,0.98499507,0.01500492
509,0.9412189,0.058781065
510,0.9987845,0.0012155402
511,0.98499507,0.01500492
512,0.97814864,0.021851365
513,0.9982785,0.0017215016
514,0.99836934,0.0016306893
515,0.98499507,0.01500492
516,0.99761176,0.0023882247
517,0.9412189,0.058781065
518,0.9751549,0.02484513
519,0.99668366,0.0033163512
520,0.98499507,0.01500492
521,0.018228889,0.9817711
522,0.98499507,0.01500492
523,0.12927228,0.8707277
524,0.9925017,0.007498304
525,0.98499507,0.01500492
526,0.0003041029,0.9996959
527,0.98499507,0.01500492
528,0.98499507,0.01500492
529,0.99244845,0.007551532
530,0.98499507,0.01500492
531,0.98499507,0.01500492
532,0.9934174,0.006582618
533,0.98499507,0.01500492
534,0.9956501,0.004349889
535,0.95675683,0.04324319
536,0.99761176,0.0023882247
537,0.12801403,0.871986
538,0.98499507,0.01500492
539,0.8799449,0.12005511
540,0.98499507,0.01500492
541,0.98499507,0.01500492
542,0.9601472,0.03985278
543,0.6940061,0.3059939
544,0.98499507,0.01500492
545,0.99628276,0.0037172434
546,0.9990527,0.0009473225
547,0.98499507,0.01500492
548,0.98499507,0.01500492
549,0.99062216,0.009377819
550,0.98499507,0.01500492
551,0.9982785,0.0017215016
552,0.0032202601,0.99677974
553,0.98499507,0.01500492
554,0.92259264,0.07740733
555,0.98499507,0.01500492
556,0.012445629,0.9875544
557,0.98499507,0.01500492
558,0.0020846725,0.9979153
559,0.98499507,0.01500492
560,0.98499507,0.01500492
561,0.9893205,0.010679511
562,0.98499507,0.01500492
563,0.9865336,0.013466425
564,0.98499507,0.01500492
565,0.5996137,0.40038627
566,0.98499507,0.01500492
567,0.62608933,0.37391064
568,0.98499507,0.01500492
569,0.06531751,0.9346825
570,0.98499507,0.01500492
571,0.98847014,0.011529872
572,0.98499507,0.01500492
573,0.9991693,0.0008306832
574,0.99244845,0.007551532
575,0.9602693,0.039730754
576,0.0025735497,0.99742645
577,0.98499507,0.01500492
578,0.98499507,0.01500492
579,0.9982785,0.0017215016
580,0.9808637,0.019136313
581,0.9721849,0.027815113
582,0.98499507,0.01500492
583,0.98499507,0.01500492
584,0.98499507,0.01500492
585,0.98499507,0.01500492
586,0.98499507,0.01500492
587,0.99371266,0.0062873513
588,0.98499507,0.01500492
589,0.98499507,0.01500492
590,0.98499507,0.01500492
591,0.98499507,0.01500492
592,0.9811519,0.018848103
593,0.98499507,0.01500492
594,0.9664013,0.03359871
595,0.99668366,0.0033163512
596,0.98499507,0.01500492
597,0.99947304,0.0005269721
598,0.98825157,0.011748403
599,0.98499507,0.01500492
600,0.9688415,0.031158522
601,0.98499507,0.01500492
602,0.98499507,0.01500492
603,0.9982785,0.0017215016
604,0.9982785,0.0017215016
605,0.98499507,0.01500492
606,0.98499507,0.01500492
607,0.98499507,0.01500492
608,0.00022894144,0.99977106
609,0.9982785,0.0017215016
610,0.9748952,0.025104815
611,0.98499507,0.01500492
612,0.9184565,0.08154352
613,0.9814799,0.018520102
614,0.6395989,0.3604011
615,0.98499507,0.01500492
616,0.8799449,0.12005511
617,0.98499507,0.01500492
618,0.9756556,0.0243444
619,0.049366117,0.9506339
620,0.98499507,0.01500492
621,0.98499507,0.01500492
622,0.98499507,0.01500492
623,0.98499507,0.01500492
624,0.00067186356,0.99932814
625,0.98506826,0.014931732
626,0.98499507,0.01500492
627,0.98499507,0.01500492
628,0.9601472,0.03985278
629,0.9944083,0.005591677
630,0.99691397,0.0030860591
631,0.98499507,0.01500492
632,0.0008047223,0.9991953
633,0.9934174,0.006582618
634,0.98499507,0.01500492
635,0.96222514,0.03777488
636,0.98499507,0.01500492
637,0.99880916,0.0011908493
638,0.98499507,0.01500492
639,0.98499507,0.01500492
640,0.98499507,0.01500492
641,0.98499507,0.01500492
642,0.98499507,0.01500492
643,0.98499507,0.01500492
644,0.98499507,0.01500492
645,0.0013468266,0.9986532
646,0.98499507,0.01500492
647,0.99574864,0.004251348
648,0.98499507,0.01500492
649,0.9982785,0.0017215016
650,0.99545014,0.0045498465
651,0.9872927,0.0127073
652,0.99371266,0.0062873513
653,0.98499507,0.01500492
654,0.99574864,0.004251348
655,0.98499507,0.01500492
656,0.99976057,0.00023943928
657,0.98499507,0.01500492
658,0.98499507,0.01500492
659,0.9833425,0.016657501
660,0.99761176,0.0023882247
661,0.9863812,0.013618805
662,0.9914689,0.008531064
663,0.98499507,0.01500492
664,0.98499507,0.01500492
665,0.014702737,0.98529726
666,0.9956501,0.004349889
667,0.98499507,0.01500492
668,0.9982785,0.0017215016
669,0.98499507,0.01500492
670,0.98499507,0.01500492
671,0.96997774,0.03002229
672,0.9987723,0.0012276629
673,0.98499507,0.01500492
674,0.99062216,0.009377819
675,0.99761176,0.0023882247
676,0.97082,0.029180015
677,0.07748896,0.92251104
678,0.9982785,0.0017215016
679,0.9895853,0.010414706
680,0.98499507,0.01500492
681,0.98430717,0.015692819
682,0.98499507,0.01500492
683,0.98499507,0.01500492
684,0.98664135,0.0133586535
685,0.99371266,0.0062873513
686,0.98499507,0.01500492
687,0.99062216,0.009377819
688,0.9982785,0.0017215016
689,0.9924557,0.007544306
690,0.9956501,0.004349889
691,0.9944083,0.005591677
692,0.74898183,0.2510182
693,0.99244845,0.007551532
694,0.34924525,0.65075475
695,0.98499507,0.01500492
696,0.9923643,0.007635739
697,0.9576653,0.042334653
698,0.0014121532,0.99858785
699,0.9986359,0.0013640858
700,0.99371266,0.0062873513
701,0.98499507,0.01500492
702,0.22062188,0.7793781
703,0.04354769,0.9564523
704,0.98499507,0.01500492
705,0.2505535,0.7494465
706,0.98499507,0.01500492
707,0.89467025,0.10532978
708,0.8988237,0.10117631
709,0.9902673,0.009732731
710,0.9976477,0.002352313
711,0.98499507,0.01500492
712,0.9791451,0.02085491
713,0.9944083,0.005591677
714,0.24484932,0.7551507
715,0.9576653,0.042334653
716,0.99574864,0.004251348
717,0.98499507,0.01500492
718,0.98499507,0.01500492
719,0.98499507,0.01500492
720,0.98499507,0.01500492
721,0.99836934,0.0016306893
722,0.9925385,0.0074615087
723,0.97082,0.029180015
724,0.9873904,0.012609599
725,0.98499507,0.01500492
726,0.98499507,0.01500492
727,0.99062216,0.009377819
728,0.98499507,0.01500492
729,0.9937653,0.0062347236
730,0.97497886,0.025021123
731,0.99668366,0.0033163512
732,0.9982785,0.0017215016
733,0.99925816,0.0007418115
734,0.98499507,0.01500492
735,0.33266598,0.667334
736,0.98499507,0.01500492
737,0.9872927,0.0127073
738,0.56424147,0.43575853
739,0.0028192997,0.9971807
740,0.022650301,0.9773497
741,0.98499507,0.01500492
742,0.98499507,0.01500492
743,0.9914689,0.008531064
744,0.99244845,0.007551532
745,0.9412189,0.058781065
746,0.98680115,0.013198877
747,0.98499507,0.01500492
748,0.99668366,0.0033163512
749,0.99668366,0.0033163512
750,0.98499507,0.01500492
751,0.9943624,0.005637577
752,0.9982785,0.0017215016
753,0.99062216,0.009377819
754,0.98499507,0.01500492
755,0.9863812,0.013618805
756,0.9913998,0.008600199
757,0.9906109,0.009389126
758,0.98499507,0.01500492
759,0.98664135,0.0133586535
760,0.98499507,0.01500492
761,0.60465527,0.39534473
762,0.9924557,0.007544306
763,0.9956501,0.004349889
764,0.9600521,0.03994792
765,0.99062216,0.009377819
766,0.98499507,0.01500492
767,0.6928905,0.30710945
768,0.99062216,0.009377819
769,0.98499507,0.01500492
770,0.98499507,0.01500492
771,0.98499507,0.01500492
772,0.98499507,0.01500492
773,0.9937653,0.0062347236
774,0.0009649992,0.999035
775,0.9893205,0.010679511
776,0.9991704,0.00082956435
777,0.98499507,0.01500492
778,0.7931725,0.20682752
779,0.9937653,0.0062347236
780,0.98499507,0.01500492
781,0.2609462,0.7390538
782,0.98499507,0.01500492
783,0.98499507,0.01500492
784,0.98499507,0.01500492
785,0.85015345,0.14984658
786,0.99217063,0.007829386
787,0.85015345,0.14984658
788,0.9956501,0.004349889
789,0.98499507,0.01500492
790,0.98499507,0.01500492
791,0.98452646,0.015473522
792,0.985384,0.014615993
793,0.9844791,0.0155208465
794,0.04726821,0.9527318
795,0.98499507,0.01500492
796,1.0371208e-05,0.9999896
797,0.99912095,0.0008790356
798,0.98499507,0.01500492
799,0.9602693,0.039730754
800,0.98499507,0.01500492
801,0.98499507,0.01500492
802,0.99371266,0.0062873513
803,0.98499507,0.01500492
804,0.9482122,0.051787812
805,0.98499507,0.01500492
806,0.98499507,0.01500492
807,0.98499507,0.01500492
808,0.98499507,0.01500492
809,0.8799449,0.12005511
810,0.98499507,0.01500492
811,0.9944083,0.005591677
812,0.98499507,0.01500492
813,0.98499507,0.01500492
814,0.98499507,0.01500492
815,0.98499507,0.01500492
816,0.05733651,0.9426635
817,0.07909393,0.92090607
818,0.99371266,0.0062873513
819,0.98499507,0.01500492
820,0.99062216,0.009377819
821,0.10575396,0.89424604
822,1.0848045e-05,0.99998915
823,0.98499507,0.01500492
824,0.98499507,0.01500492
825,0.98499507,0.01500492
826,0.97588104,0.024118965
827,0.98499507,0.01500492
828,0.99668366,0.0033163512
829,0.97082,0.029180015
830,0.98499507,0.01500492
831,0.7706755,0.2293245
832,0.98499507,0.01500492
833,0.9405459,0.059454057
834,0.99371266,0.0062873513
835,0.99668366,0.0033163512
836,0.98499507,0.01500492
837,0.98499507,0.01500492
838,0.98499507,0.01500492
839,0.98499507,0.01500492
840,0.98499507,0.01500492
841,0.0025801659,0.99741983
842,0.98499507,0.01500492
843,0.98499507,0.01500492
844,0.98499507,0.01500492
845,0.98499507,0.01500492
846,0.98499507,0.01500492
847,0.98499507,0.01500492
848,0.9952405,0.0047594826
849,0.98499507,0.01500492
850,0.9656982,0.03430182
851,0.98499507,0.01500492
852,0.9601472,0.03985278
853,0.98499507,0.01500492
854,0.98499507,0.01500492
855,0.98499507,0.01500492
856,0.98499507,0.01500492
857,0.24484932,0.7551507
858,0.9694944,0.030505612
859,0.9989531,0.0010468798
860,0.95675683,0.04324319
861,0.97167724,0.028322749
862,0.008031547,0.99196845
863,0.9982785,0.0017215016
864,0.98499507,0.01500492
865,0.9944083,0.005591677
866,0.98499507,0.01500492
867,0.98499507,0.01500492
868,0.98499507,0.01500492
869,0.2609462,0.7390538
870,0.99371266,0.0062873513
871,0.98499507,0.01500492
872,0.9955146,0.004485441
873,0.9576653,0.042334653
874,0.98499507,0.01500492
875,0.99761176,0.0023882247
876,0.9937653,0.0062347236
877,0.11678976,0.88321024
878,0.99868447,0.001315508
879,0.98499507,0.01500492
880,0.9982785,0.0017215016
881,0.98499507,0.01500492
882,0.9576653,0.042334653
883,0.98680115,0.013198877
884,0.95675683,0.04324319
885,0.84006375,0.15993626
886,0.99371266,0.0062873513
887,0.98499507,0.01500492
888,0.98499507,0.01500492
889,0.5221174,0.47788262
890,0.98499507,0.01500492
891,0.98499507,0.01500492
892,0.98499507,0.01500492
893,0.07909393,0.92090607
894,0.98499507,0.01500492
895,0.98499507,0.01500492
896,0.9965951,0.003404914
897,0.98499507,0.01500492
898,0.98499507,0.01500492
899,0.98499507,0.01500492
900,0.98499507,0.01500492
901,0.9909018,0.0090981955
902,0.9982785,0.0017215016
903,0.98499507,0.01500492
904,0.9944083,0.005591677
905,0.98499507,0.01500492
906,0.9930503,0.006949729
907,0.98499507,0.01500492
908,0.68925333,0.3107467
909,0.98499507,0.01500492
910,0.99668366,0.0033163512
911,0.98499507,0.01500492
912,0.99371266,0.0062873513
913,0.024935782,0.9750642
914,0.98499507,0.01500492
