,0,1
154,0.9697385,0.030261507
155,0.9944945,0.0055054845
156,0.9862167,0.013783303
157,0.7208437,0.27915636
158,0.9862167,0.013783303
159,0.9862167,0.013783303
160,0.9862167,0.013783303
161,0.9862167,0.013783303
162,0.9943133,0.0056866966
163,0.8711102,0.12888977
164,0.9862167,0.013783303
165,0.9862167,0.013783303
166,0.8440925,0.15590753
167,0.99838084,0.0016191308
168,0.9862167,0.013783303
169,0.9862167,0.013783303
170,0.98530626,0.014693737
171,0.9862167,0.013783303
172,0.00012755394,0.99987245
173,0.9943133,0.0056866966
174,0.9899568,0.010043205
175,0.9862167,0.013783303
176,0.006765783,0.9932342
177,0.9862167,0.013783303
178,0.9862167,0.013783303
179,0.9862167,0.013783303
180,0.9862167,0.013783303
181,0.99838084,0.0016191308
182,0.9862167,0.013783303
183,0.9862167,0.013783303
184,0.9862167,0.013783303
185,0.97197634,0.028023688
186,0.9862167,0.013783303
187,0.9862167,0.013783303
188,0.99587107,0.004128934
189,0.9862167,0.013783303
190,0.9939344,0.006065606
191,0.99405724,0.005942773
192,0.0019881725,0.9980118
193,0.9862167,0.013783303
194,0.9944945,0.0055054845
195,0.9989897,0.0010103153
196,0.028215706,0.9717843
197,0.99768484,0.0023151592
198,0.98847014,0.011529855
199,0.9862167,0.013783303
200,0.80162793,0.19837207
201,0.7707681,0.22923191
202,0.9862167,0.013783303
203,0.07538068,0.9246193
204,0.9862167,0.013783303
205,0.86939955,0.13060045
206,0.9862167,0.013783303
207,0.99768484,0.0023151592
208,0.0006505847,0.9993494
209,0.9862167,0.013783303
210,0.9862167,0.013783303
211,0.9862167,0.013783303
212,0.9862167,0.013783303
213,0.8639807,0.1360193
214,0.9862167,0.013783303
215,0.961532,0.038468033
216,0.9862167,0.013783303
217,0.9678975,0.032102507
218,0.98774624,0.012253753
219,0.9862167,0.013783303
220,0.9697385,0.030261507
221,0.9943133,0.0056866966
222,0.9862167,0.013783303
223,0.9862167,0.013783303
224,0.9726881,0.027311899
225,0.9862167,0.013783303
226,0.9862167,0.013783303
227,0.9862167,0.013783303
228,0.9862167,0.013783303
229,0.99768484,0.0023151592
230,0.9862167,0.013783303
231,0.9862167,0.013783303
232,0.9862167,0.013783303
233,0.9862167,0.013783303
234,0.14508605,0.85491395
235,0.99838084,0.0016191308
236,0.9990513,0.00094870495
237,0.9847406,0.015259387
238,0.9592974,0.04070256
239,0.9862167,0.013783303
240,0.6706039,0.32939613
241,0.9862167,0.013783303
242,0.9928195,0.0071804915
243,0.00021976233,0.99978024
244,0.9862167,0.013783303
245,0.039501905,0.9604981
246,0.9581832,0.041816764
247,0.9862167,0.013783303
248,0.9862167,0.013783303
249,0.99838084,0.0016191308
250,0.9862167,0.013783303
251,0.99838084,0.0016191308
252,0.9862167,0.013783303
253,0.016273677,0.9837263
254,0.9958009,0.0041991062
255,0.07444209,0.9255579
256,0.9862167,0.013783303
257,0.9862167,0.013783303
258,0.9862167,0.013783303
259,0.96836877,0.031631216
260,0.9968092,0.003190831
261,0.98040503,0.019594986
262,0.9853271,0.014672889
263,0.93600374,0.06399626
264,0.9944945,0.0055054845
265,0.196203,0.803797
266,0.9862167,0.013783303
267,0.9862167,0.013783303
268,0.9862167,0.013783303
269,0.99768484,0.0023151592
270,0.9862167,0.013783303
271,0.9862167,0.013783303
272,0.7333293,0.26667073
273,0.016515553,0.98348445
274,0.9954547,0.0045452593
275,0.9862167,0.013783303
276,0.9862167,0.013783303
277,0.00012111664,0.9998789
278,0.9697385,0.030261507
279,0.9862167,0.013783303
280,0.0019255877,0.9980744
281,0.9862167,0.013783303
282,0.9928195,0.0071804915
283,0.9862167,0.013783303
284,0.96479297,0.035207063
285,0.99768484,0.0023151592
286,0.26478213,0.73521787
287,0.9862167,0.013783303
288,0.9862167,0.013783303
289,0.9862167,0.013783303
290,0.9900119,0.009988143
291,0.98847014,0.011529855
292,0.9862167,0.013783303
293,0.9817784,0.018221607
294,0.0007452369,0.99925476
295,0.9862167,0.013783303
296,0.97531694,0.024683056
297,0.006853819,0.9931462
298,0.92585015,0.07414986
299,0.9697385,0.030261507
300,0.9862167,0.013783303
301,0.99838084,0.0016191308
302,0.00075638294,0.9992436
303,0.9862167,0.013783303
304,0.7473656,0.2526344
305,0.9862167,0.013783303
306,0.9862167,0.013783303
307,0.9862167,0.013783303
308,0.9862167,0.013783303
309,0.9900121,0.009987889
310,0.9438447,0.056155317
311,0.9862167,0.013783303
312,0.511726,0.48827395
313,0.9862167,0.013783303
314,0.830612,0.16938798
315,0.00029593706,0.99970406
316,0.07535976,0.92464024
317,0.9862167,0.013783303
318,0.16602314,0.83397686
319,0.9862167,0.013783303
320,0.9240235,0.07597648
321,0.9862167,0.013783303
322,0.9862167,0.013783303
323,0.9862167,0.013783303
324,0.9862167,0.013783303
325,0.00034832954,0.9996517
326,0.9862167,0.013783303
327,0.26729232,0.7327077
328,0.9862167,0.013783303
329,0.97197634,0.028023688
330,0.96787363,0.03212634
331,0.9857955,0.014204513
332,0.9862167,0.013783303
333,0.9862167,0.013783303
334,0.9697385,0.030261507
335,0.9986473,0.0013527219
336,0.9862167,0.013783303
337,0.9862167,0.013783303
338,0.6097865,0.3902135
339,0.9810856,0.01891439
340,0.9862167,0.013783303
341,0.9862167,0.013783303
342,0.9862167,0.013783303
343,0.9862167,0.013783303
344,0.9954547,0.0045452593
345,0.9862167,0.013783303
346,0.9697385,0.030261507
347,0.9862167,0.013783303
348,0.7807261,0.21927392
349,0.9862167,0.013783303
350,0.9862167,0.013783303
351,0.9307896,0.069210395
352,0.9862167,0.013783303
353,0.9611013,0.038898684
354,0.9862167,0.013783303
355,0.9862167,0.013783303
356,0.9862167,0.013783303
357,0.9862167,0.013783303
358,0.9958116,0.0041884007
359,0.010039687,0.9899603
360,0.99186164,0.00813835
361,0.09084517,0.90915483
362,0.83215666,0.16784337
363,0.9697385,0.030261507
364,0.9862167,0.013783303
365,0.99838084,0.0016191308
366,0.97771055,0.022289453
367,0.9862167,0.013783303
368,0.9862167,0.013783303
369,0.9862167,0.013783303
370,0.9284419,0.07155813
371,0.9862167,0.013783303
372,0.99768484,0.0023151592
373,0.9862167,0.013783303
374,0.9862167,0.013783303
375,0.9862167,0.013783303
376,0.9862167,0.013783303
377,0.99768484,0.0023151592
378,0.9862167,0.013783303
379,0.9862167,0.013783303
380,0.95824915,0.04175083
381,0.9862167,0.013783303
382,0.9862167,0.013783303
383,0.9862167,0.013783303
384,0.9862167,0.013783303
385,0.037928343,0.96207166
386,0.8404362,0.15956381
387,0.9862167,0.013783303
388,0.9862167,0.013783303
389,0.9862167,0.013783303
390,0.9862167,0.013783303
391,0.9862167,0.013783303
392,0.9862167,0.013783303
393,0.96239424,0.037605744
394,0.98774624,0.012253753
395,0.005385101,0.9946149
396,0.96329474,0.03670525
397,0.9944945,0.0055054845
398,0.9862167,0.013783303
399,0.998842,0.0011579964
400,0.9862167,0.013783303
401,0.99768484,0.0023151592
402,0.99838084,0.0016191308
403,0.007807076,0.9921929
404,0.00018376112,0.99981624
405,0.9862167,0.013783303
406,0.9943133,0.0056866966
407,0.9862167,0.013783303
408,0.99405724,0.005942773
409,0.018522263,0.98147774
410,0.9862167,0.013783303
411,0.99768484,0.0023151592
412,0.9862167,0.013783303
413,0.9862167,0.013783303
414,0.9862167,0.013783303
415,0.9862167,0.013783303
416,0.9862167,0.013783303
417,0.0037798285,0.9962202
418,0.958333,0.041666962
419,0.9862167,0.013783303
420,0.9862167,0.013783303
421,0.95335615,0.046643868
422,0.31820524,0.68179476
423,0.9862167,0.013783303
424,0.9862167,0.013783303
425,0.9727718,0.027228164
426,0.9532673,0.04673272
427,0.00021976233,0.99978024
428,0.9862167,0.013783303
429,0.9862167,0.013783303
430,0.7299329,0.27006707
431,0.9986872,0.0013128077
432,0.9862167,0.013783303
433,0.006883025,0.993117
434,0.23968118,0.7603188
435,0.6902972,0.3097028
436,0.9697385,0.030261507
437,0.9862167,0.013783303
438,0.9697385,0.030261507
439,0.00303787,0.99696213
440,0.00045078993,0.9995492
441,0.006403208,0.9935968
442,0.9862167,0.013783303
443,0.9862167,0.013783303
444,0.9862167,0.013783303
445,0.9862167,0.013783303
446,0.0075263977,0.9924736
447,0.16369677,0.83630323
448,0.99768484,0.0023151592
449,0.9862167,0.013783303
450,0.99838084,0.0016191308
451,0.9862167,0.013783303
452,0.9944945,0.0055054845
453,0.9862167,0.013783303
454,0.9862167,0.013783303
455,0.9726655,0.02733453
456,0.9697385,0.030261507
457,0.9862167,0.013783303
458,0.8481221,0.15187788
459,0.9862167,0.013783303
460,0.77812743,0.22187257
461,0.9862167,0.013783303
462,0.1258933,0.8741067
463,0.925853,0.074146986
464,0.94596577,0.054034214
465,0.17929363,0.82070637
466,0.97771055,0.022289453
467,0.9862167,0.013783303
468,0.9862167,0.013783303
469,0.9862167,0.013783303
470,0.9862167,0.013783303
471,0.9944945,0.0055054845
472,0.99838084,0.0016191308
473,0.9862167,0.013783303
474,0.17929363,0.82070637
475,0.9862167,0.013783303
476,0.9957683,0.0042317198
477,0.9862167,0.013783303
478,0.9862167,0.013783303
479,0.9862167,0.013783303
480,0.9862167,0.013783303
481,0.9952148,0.00478519
482,0.9862167,0.013783303
483,0.97934175,0.020658256
484,0.01148212,0.9885179
485,0.99768484,0.0023151592
486,0.012199044,0.98780096
487,0.9862167,0.013783303
488,0.9862167,0.013783303
489,0.9862167,0.013783303
490,0.9862167,0.013783303
491,0.9862167,0.013783303
492,0.91328925,0.08671077
493,0.9862167,0.013783303
494,0.9862167,0.013783303
495,0.9862167,0.013783303
496,0.9944945,0.0055054845
497,0.87290555,0.12709445
498,0.9862167,0.013783303
499,0.9862167,0.013783303
500,0.9862167,0.013783303
501,0.0064668655,0.99353313
502,0.9862167,0.013783303
503,0.9862167,0.013783303
504,0.956024,0.04397599
505,0.9994314,0.0005686231
506,0.00059747696,0.9994025
507,0.9862167,0.013783303
508,0.9862167,0.013783303
509,0.9352297,0.06477027
510,0.9862167,0.013783303
511,0.9862167,0.013783303
512,0.9290764,0.07092361
513,0.9986872,0.0013128077
514,0.99405724,0.005942773
515,0.9862167,0.013783303
516,0.9862167,0.013783303
517,0.9352297,0.06477027
518,0.98040503,0.019594986
519,0.9862167,0.013783303
520,0.9862167,0.013783303
521,0.006551087,0.9934489
522,0.9862167,0.013783303
523,0.67318994,0.32681006
524,0.9862167,0.013783303
525,0.9862167,0.013783303
526,0.00032699108,0.999673
527,0.9862167,0.013783303
528,0.9862167,0.013783303
529,0.9928195,0.0071804915
530,0.9862167,0.013783303
531,0.9862167,0.013783303
532,0.9899568,0.010043205
533,0.9862167,0.013783303
534,0.9862167,0.013783303
535,0.9466399,0.053360116
536,0.9862167,0.013783303
537,0.030803502,0.9691965
538,0.9862167,0.013783303
539,0.745278,0.25472203
540,0.9862167,0.013783303
541,0.9862167,0.013783303
542,0.9592974,0.04070256
543,0.67318994,0.32681006
544,0.9862167,0.013783303
545,0.956024,0.04397599
546,0.99587107,0.004128934
547,0.9862167,0.013783303
548,0.9862167,0.013783303
549,0.9862167,0.013783303
550,0.9862167,0.013783303
551,0.99838084,0.0016191308
552,0.00441432,0.9955857
553,0.9862167,0.013783303
554,0.95315784,0.046842135
555,0.9862167,0.013783303
556,0.07698113,0.9230189
557,0.9862167,0.013783303
558,0.00279361,0.9972064
559,0.9862167,0.013783303
560,0.9862167,0.013783303
561,0.99768484,0.0023151592
562,0.9862167,0.013783303
563,0.9862167,0.013783303
564,0.9862167,0.013783303
565,0.06861764,0.93138236
566,0.9862167,0.013783303
567,0.28488547,0.71511453
568,0.9862167,0.013783303
569,0.05964309,0.9403569
570,0.9862167,0.013783303
571,0.9830884,0.016911639
572,0.9862167,0.013783303
573,0.9862167,0.013783303
574,0.9928195,0.0071804915
575,0.96327376,0.036726266
576,0.027344406,0.9726556
577,0.9862167,0.013783303
578,0.9862167,0.013783303
579,0.99838084,0.0016191308
580,0.96239424,0.037605744
581,0.9660807,0.0339193
582,0.9862167,0.013783303
583,0.9943133,0.0056866966
584,0.99768484,0.0023151592
585,0.9862167,0.013783303
586,0.9862167,0.013783303
587,0.9944945,0.0055054845
588,0.9862167,0.013783303
589,0.9862167,0.013783303
590,0.9862167,0.013783303
591,0.9862167,0.013783303
592,0.99143755,0.008562434
593,0.97429967,0.025700301
594,0.9727718,0.027228164
595,0.9862167,0.013783303
596,0.9862167,0.013783303
597,0.99838084,0.0016191308
598,0.9853271,0.014672889
599,0.9862167,0.013783303
600,0.9781998,0.021800214
601,0.9862167,0.013783303
602,0.9862167,0.013783303
603,0.99838084,0.0016191308
604,0.99838084,0.0016191308
605,0.9862167,0.013783303
606,0.9862167,0.013783303
607,0.9862167,0.013783303
608,0.00012981892,0.9998702
609,0.99838084,0.0016191308
610,0.41428035,0.58571965
611,0.9862167,0.013783303
612,0.7783549,0.22164509
613,0.98530626,0.014693737
614,0.69783735,0.30216265
615,0.9862167,0.013783303
616,0.745278,0.25472203
617,0.99768484,0.0023151592
618,0.94466156,0.05533844
619,0.47566515,0.52433485
620,0.9862167,0.013783303
621,0.9862167,0.013783303
622,0.9862167,0.013783303
623,0.9862167,0.013783303
624,0.00044745207,0.99955255
625,0.96239424,0.037605744
626,0.9862167,0.013783303
627,0.9862167,0.013783303
628,0.99483764,0.0051623336
629,0.9862167,0.013783303
630,0.9862167,0.013783303
631,0.9862167,0.013783303
632,0.0009738207,0.9990262
633,0.9899568,0.010043205
634,0.9862167,0.013783303
635,0.9541732,0.045826767
636,0.9862167,0.013783303
637,0.99838084,0.0016191308
638,0.9862167,0.013783303
639,0.9862167,0.013783303
640,0.9862167,0.013783303
641,0.9862167,0.013783303
642,0.9862167,0.013783303
643,0.9862167,0.013783303
644,0.9862167,0.013783303
645,0.002661407,0.9973386
646,0.9862167,0.013783303
647,0.9862167,0.013783303
648,0.9862167,0.013783303
649,0.99838084,0.0016191308
650,0.9592974,0.04070256
651,0.99768484,0.0023151592
652,0.9944945,0.0055054845
653,0.9862167,0.013783303
654,0.9862167,0.013783303
655,0.9862167,0.013783303
656,0.998842,0.0011579964
657,0.9862167,0.013783303
658,0.9862167,0.013783303
659,0.9653778,0.0346222
660,0.9862167,0.013783303
661,0.9950137,0.004986309
662,0.9862167,0.013783303
663,0.99768484,0.0023151592
664,0.9862167,0.013783303
665,0.0138114095,0.9861886
666,0.9862167,0.013783303
667,0.9862167,0.013783303
668,0.99838084,0.0016191308
669,0.9862167,0.013783303
670,0.9862167,0.013783303
671,0.9678975,0.032102507
672,0.99838084,0.0016191308
673,0.9862167,0.013783303
674,0.9862167,0.013783303
675,0.9862167,0.013783303
676,0.9697385,0.030261507
677,0.18108958,0.8189104
678,0.99838084,0.0016191308
679,0.9900121,0.009987889
680,0.9862167,0.013783303
681,0.98530626,0.014693737
682,0.9862167,0.013783303
683,0.9862167,0.013783303
684,0.94168216,0.058317814
685,0.9944945,0.0055054845
686,0.9862167,0.013783303
687,0.930995,0.069005005
688,0.99838084,0.0016191308
689,0.9862167,0.013783303
690,0.9862167,0.013783303
691,0.9862167,0.013783303
692,0.7753172,0.22468281
693,0.9928195,0.0071804915
694,0.38615566,0.61384434
695,0.9862167,0.013783303
696,0.9853271,0.014672889
697,0.97198415,0.02801583
698,0.008429289,0.9915707
699,0.99965924,0.0003407414
700,0.9944945,0.0055054845
701,0.9862167,0.013783303
702,0.39697474,0.60302526
703,0.043844342,0.95615566
704,0.9862167,0.013783303
705,0.18302464,0.81697536
706,0.9862167,0.013783303
707,0.7748614,0.22513862
708,0.9290764,0.07092361
709,0.99661094,0.003389084
710,0.99768484,0.0023151592
711,0.9862167,0.013783303
712,0.9697385,0.030261507
713,0.9862167,0.013783303
714,0.26729232,0.7327077
715,0.96479297,0.035207063
716,0.9862167,0.013783303
717,0.9862167,0.013783303
718,0.9862167,0.013783303
719,0.9862167,0.013783303
720,0.9862167,0.013783303
721,0.99405724,0.005942773
722,0.98847014,0.011529855
723,0.9697385,0.030261507
724,0.96787107,0.03212895
725,0.9862167,0.013783303
726,0.9862167,0.013783303
727,0.9862167,0.013783303
728,0.9862167,0.013783303
729,0.9951174,0.00488259
730,0.97531694,0.024683056
731,0.9862167,0.013783303
732,0.99838084,0.0016191308
733,0.9862167,0.013783303
734,0.9862167,0.013783303
735,0.09237844,0.90762156
736,0.9862167,0.013783303
737,0.9862167,0.013783303
738,0.5934936,0.40650645
739,0.0005405545,0.99945945
740,0.07753724,0.92246276
741,0.9862167,0.013783303
742,0.9862167,0.013783303
743,0.9862167,0.013783303
744,0.9928195,0.0071804915
745,0.9352297,0.06477027
746,0.9862167,0.013783303
747,0.9862167,0.013783303
748,0.9943133,0.0056866966
749,0.9862167,0.013783303
750,0.9862167,0.013783303
751,0.9944945,0.0055054845
752,0.99838084,0.0016191308
753,0.9862167,0.013783303
754,0.9862167,0.013783303
755,0.98937625,0.0106237335
756,0.9678975,0.032102507
757,0.9862167,0.013783303
758,0.9862167,0.013783303
759,0.9853271,0.014672889
760,0.9862167,0.013783303
761,0.84227633,0.15772365
762,0.9847406,0.015259387
763,0.9862167,0.013783303
764,0.97771055,0.022289453
765,0.9862167,0.013783303
766,0.9990513,0.00094870495
767,0.6025479,0.3974521
768,0.8947625,0.105237454
769,0.9862167,0.013783303
770,0.9862167,0.013783303
771,0.9862167,0.013783303
772,0.9862167,0.013783303
773,0.9951174,0.00488259
774,0.0025666356,0.99743336
775,0.9862167,0.013783303
776,0.9951174,0.00488259
777,0.9862167,0.013783303
778,0.7986393,0.20136069
779,0.9951174,0.00488259
780,0.9862167,0.013783303
781,0.114032686,0.8859673
782,0.9862167,0.013783303
783,0.9862167,0.013783303
784,0.9862167,0.013783303
785,0.9862167,0.013783303
786,0.9233123,0.076687686
787,0.9862167,0.013783303
788,0.9862167,0.013783303
789,0.9862167,0.013783303
790,0.9862167,0.013783303
791,0.98566556,0.014334429
792,0.99405724,0.005942773
793,0.98783135,0.012168668
794,0.07535976,0.92464024
795,0.9862167,0.013783303
796,1.6450882e-05,0.99998355
797,0.9899568,0.010043205
798,0.9862167,0.013783303
799,0.94883215,0.051167816
800,0.9862167,0.013783303
801,0.9862167,0.013783303
802,0.99537987,0.004620145
803,0.9862167,0.013783303
804,0.917388,0.08261198
805,0.9862167,0.013783303
806,0.9862167,0.013783303
807,0.9862167,0.013783303
808,0.9862167,0.013783303
809,0.745278,0.25472203
810,0.99768484,0.0023151592
811,0.9862167,0.013783303
812,0.9862167,0.013783303
813,0.9862167,0.013783303
814,0.9862167,0.013783303
815,0.9862167,0.013783303
816,0.1340006,0.8659994
817,0.35566276,0.64433724
818,0.9944945,0.0055054845
819,0.9862167,0.013783303
820,0.9862167,0.013783303
821,0.40656286,0.59343714
822,0.00016713142,0.99983287
823,0.9862167,0.013783303
824,0.9862167,0.013783303
825,0.9862167,0.013783303
826,0.9857955,0.014204513
827,0.9862167,0.013783303
828,0.99768484,0.0023151592
829,0.9697385,0.030261507
830,0.9862167,0.013783303
831,0.9928195,0.0071804915
832,0.9862167,0.013783303
833,0.96836877,0.031631216
834,0.9944945,0.0055054845
835,0.9943133,0.0056866966
836,0.9862167,0.013783303
837,0.9862167,0.013783303
838,0.9862167,0.013783303
839,0.9943133,0.0056866966
840,0.9862167,0.013783303
841,0.002414465,0.99758554
842,0.9862167,0.013783303
843,0.9862167,0.013783303
844,0.9862167,0.013783303
845,0.9862167,0.013783303
846,0.9862167,0.013783303
847,0.9862167,0.013783303
848,0.9983759,0.0016240877
849,0.9862167,0.013783303
850,0.9694321,0.030567896
851,0.9862167,0.013783303
852,0.9592974,0.04070256
853,0.99768484,0.0023151592
854,0.9862167,0.013783303
855,0.9862167,0.013783303
856,0.9862167,0.013783303
857,0.26729232,0.7327077
858,0.9726655,0.02733453
859,0.9986473,0.0013527219
860,0.9466399,0.053360116
861,0.9727718,0.027228164
862,0.0021190047,0.997881
863,0.9986872,0.0013128077
864,0.9862167,0.013783303
865,0.9862167,0.013783303
866,0.9862167,0.013783303
867,0.9862167,0.013783303
868,0.9862167,0.013783303
869,0.114032686,0.8859673
870,0.9944945,0.0055054845
871,0.9862167,0.013783303
872,0.9901812,0.009818765
873,0.97198415,0.02801583
874,0.9862167,0.013783303
875,0.9862167,0.013783303
876,0.999186,0.00081400824
877,0.3346619,0.6653381
878,0.99827445,0.0017255421
879,0.9862167,0.013783303
880,0.99838084,0.0016191308
881,0.9862167,0.013783303
882,0.97198415,0.02801583
883,0.9810856,0.01891439
884,0.9466399,0.053360116
885,0.9862167,0.013783303
886,0.9944945,0.0055054845
887,0.9862167,0.013783303
888,0.9862167,0.013783303
889,0.37366062,0.6263394
890,0.9862167,0.013783303
891,0.9862167,0.013783303
892,0.9862167,0.013783303
893,0.35566276,0.64433724
894,0.9862167,0.013783303
895,0.9862167,0.013783303
896,0.9986819,0.001318091
897,0.9862167,0.013783303
898,0.9862167,0.013783303
899,0.9862167,0.013783303
900,0.9862167,0.013783303
901,0.98530626,0.014693737
902,0.99838084,0.0016191308
903,0.99768484,0.0023151592
904,0.9862167,0.013783303
905,0.9862167,0.013783303
906,0.99186164,0.00813835
907,0.9847406,0.015259387
908,0.7342648,0.2657352
909,0.9862167,0.013783303
910,0.9862167,0.013783303
911,0.9862167,0.013783303
912,0.9944945,0.0055054845
913,0.010032654,0.98996735
914,0.9862167,0.013783303
