,0,1
98,0.99503374,0.0049662353
99,0.9307964,0.06920364
100,0.97991955,0.020080453
101,0.9942072,0.0057928185
102,0.9346379,0.0653621
103,0.9832973,0.016702699
104,0.9824269,0.017573113
105,0.9824269,0.017573113
106,0.9824269,0.017573113
107,0.97779363,0.022206385
108,0.9585576,0.041442405
109,0.9535407,0.046459295
110,0.9824269,0.017573113
111,0.9824269,0.017573113
112,0.9824269,0.017573113
113,0.9824269,0.017573113
114,0.9824269,0.017573113
115,0.9824269,0.017573113
116,0.9824269,0.017573113
117,0.028835535,0.97116446
118,0.98029065,0.01970937
119,0.9824269,0.017573113
120,0.9824269,0.017573113
121,0.9824269,0.017573113
122,0.9824269,0.017573113
123,0.9824269,0.017573113
124,0.99746025,0.0025397807
125,0.9824269,0.017573113
126,0.87897706,0.121022925
127,0.9291887,0.070811294
128,0.0024122,0.9975878
129,0.9986384,0.0013615991
130,0.87746006,0.122539945
131,0.99887425,0.0011257328
132,0.0005018711,0.9994981
133,0.9824269,0.017573113
134,0.9978342,0.0021658074
135,0.99935395,0.0006460543
136,0.9824269,0.017573113
137,0.9824269,0.017573113
138,0.95478046,0.045219567
139,0.03865719,0.9613428
140,0.9955986,0.004401358
141,0.9824269,0.017573113
142,0.9824269,0.017573113
143,0.9824269,0.017573113
144,0.9824269,0.017573113
145,0.9824269,0.017573113
146,0.9824269,0.017573113
147,0.99920744,0.00079257425
148,0.9983769,0.0016231124
149,0.9824269,0.017573113
150,0.9824269,0.017573113
151,0.73382837,0.26617163
152,0.24147451,0.7585255
153,0.9986819,0.0013180897
154,0.97065234,0.029347662
155,0.9942072,0.0057928185
156,0.9910906,0.008909414
157,0.7950312,0.20496884
158,0.9824269,0.017573113
159,0.9988764,0.0011236143
160,0.9824269,0.017573113
161,0.9677443,0.03225571
162,0.9824269,0.017573113
163,0.9298614,0.07013858
164,0.98550665,0.014493359
165,0.9824269,0.017573113
166,0.8252536,0.17474638
167,0.9987222,0.0012777926
168,0.99604154,0.0039584497
169,0.9824269,0.017573113
170,0.98040575,0.019594261
171,0.9966363,0.0033637066
172,8.2850456e-05,0.99991715
173,0.99469167,0.0053083515
174,0.9915791,0.008420881
175,0.9966363,0.0033637066
176,0.0023483634,0.99765164
177,0.9824269,0.017573113
178,0.9824269,0.017573113
179,0.9824269,0.017573113
180,0.9824269,0.017573113
181,0.9997918,0.00020819927
182,0.99503374,0.0049662353
183,0.9824269,0.017573113
184,0.9824269,0.017573113
185,0.9621445,0.037855502
186,0.9824269,0.017573113
187,0.9824269,0.017573113
188,0.99822414,0.0017758522
189,0.9824269,0.017573113
190,0.99205697,0.007943054
191,0.994724,0.005276011
192,0.0009458661,0.99905413
193,0.9824269,0.017573113
194,0.99710447,0.0028955084
195,0.9942072,0.0057928185
196,0.0522784,0.9477216
197,0.99723816,0.002761852
198,0.9915791,0.008420881
199,0.9824269,0.017573113
200,0.68043554,0.3195645
201,0.750018,0.249982
202,0.9824269,0.017573113
203,0.111337125,0.8886629
204,0.9824269,0.017573113
205,0.45101213,0.54898787
206,0.9824269,0.017573113
207,0.9824269,0.017573113
208,0.00076138973,0.9992386
209,0.9824269,0.017573113
210,0.9824269,0.017573113
211,0.9824269,0.017573113
212,0.9824269,0.017573113
213,0.7268866,0.27311343
214,0.9920127,0.007987348
215,0.9956248,0.0043752207
216,0.9824269,0.017573113
217,0.9627362,0.03726379
218,0.97203845,0.027961558
219,0.9966363,0.0033637066
220,0.97494,0.025059978
221,0.9824269,0.017573113
222,0.9824269,0.017573113
223,0.9824269,0.017573113
224,0.98840266,0.01159734
225,0.9824269,0.017573113
226,0.9824269,0.017573113
227,0.9824269,0.017573113
228,0.9824269,0.017573113
229,0.9824269,0.017573113
230,0.9824269,0.017573113
231,0.9824269,0.017573113
232,0.9824269,0.017573113
233,0.9824269,0.017573113
234,0.31088996,0.68911004
235,0.9987222,0.0012777926
236,0.9824269,0.017573113
237,0.9939155,0.0060844882
238,0.9661808,0.033819176
239,0.9824269,0.017573113
240,0.028145611,0.9718544
241,0.9841742,0.0158258
242,0.9824269,0.017573113
243,2.1457672e-05,0.99997854
244,0.9824269,0.017573113
245,0.06559527,0.93440473
246,0.9985235,0.0014765272
247,0.9824269,0.017573113
248,0.9824269,0.017573113
249,0.99887425,0.0011257328
250,0.9956248,0.0043752207
251,0.9978342,0.0021658074
252,0.9841742,0.0158258
253,0.033151805,0.9668482
254,0.99885064,0.0011493509
255,0.027214468,0.97278553
256,0.9979109,0.0020890713
257,0.9850209,0.014979148
258,0.9824269,0.017573113
259,0.9433375,0.056662504
260,0.97827995,0.021720028
261,0.9671326,0.03286738
262,0.99505556,0.004944461
263,0.9824269,0.017573113
264,0.9942072,0.0057928185
265,0.26232082,0.7376792
266,0.9824269,0.017573113
267,0.9824269,0.017573113
268,0.98550665,0.014493359
269,0.9824269,0.017573113
270,0.9824269,0.017573113
271,0.9824269,0.017573113
272,0.7292738,0.27072623
273,0.0072838664,0.99271613
274,0.9962321,0.0037678794
275,0.9824269,0.017573113
276,0.9966363,0.0033637066
277,0.0001333952,0.9998666
278,0.97065234,0.029347662
279,0.9824269,0.017573113
280,0.0043812394,0.99561876
281,0.9850209,0.014979148
282,0.9824269,0.017573113
283,0.9966363,0.0033637066
284,0.957324,0.042675953
285,0.9824269,0.017573113
286,0.088667214,0.9113328
287,0.9824269,0.017573113
288,0.9824269,0.017573113
289,0.9824269,0.017573113
290,0.98840266,0.01159734
291,0.9990302,0.00096984894
292,0.9955986,0.004401358
293,0.98029065,0.01970937
294,0.000461936,0.99953806
295,0.9824269,0.017573113
296,0.97991955,0.020080453
297,0.004500687,0.9954993
298,0.9838326,0.016167391
299,0.97065234,0.029347662
300,0.9824269,0.017573113
301,0.9978342,0.0021658074
302,0.0004156232,0.9995844
303,0.9824269,0.017573113
304,0.96543145,0.03456855
305,0.9824269,0.017573113
306,0.9966363,0.0033637066
307,0.9824269,0.017573113
308,0.9824269,0.017573113
309,0.9922239,0.0077760653
310,0.953515,0.046485025
311,0.98550665,0.014493359
312,0.8115647,0.18843532
313,0.9824269,0.017573113
314,0.9011957,0.0988043
315,0.00019878149,0.9998012
316,0.033111453,0.96688855
317,0.9824269,0.017573113
318,0.12925172,0.8707483
319,0.9824269,0.017573113
320,0.82378185,0.17621817
321,0.9824269,0.017573113
322,0.99807507,0.001924907
323,0.9976004,0.0023996218
324,0.99746025,0.0025397807
325,0.00028961897,0.9997104
326,0.9824269,0.017573113
327,0.21271253,0.7872875
328,0.9824269,0.017573113
329,0.9621445,0.037855502
330,0.9439666,0.056033347
331,0.98431474,0.015685264
332,0.99604154,0.0039584497
333,0.9824269,0.017573113
334,0.97065234,0.029347662
335,0.9978342,0.0021658074
336,0.9824269,0.017573113
337,0.99818856,0.0018114152
338,0.93524045,0.06475954
339,0.97827995,0.021720028
340,0.9824269,0.017573113
341,0.9824269,0.017573113
342,0.8815221,0.11847789
343,0.9966363,0.0033637066
344,0.9942072,0.0057928185
345,0.98741215,0.012587859
346,0.97065234,0.029347662
347,0.9824269,0.017573113
348,0.76966953,0.23033047
349,0.9824269,0.017573113
350,0.9824269,0.017573113
351,0.9587826,0.041217398
352,0.9824269,0.017573113
353,0.93058795,0.06941207
354,0.9824269,0.017573113
355,0.99723816,0.002761852
356,0.99503374,0.0049662353
357,0.9824269,0.017573113
358,0.9917454,0.008254612
359,0.0034321547,0.99656785
360,0.99269694,0.0073030335
361,0.3160017,0.6839983
362,0.9766593,0.02334073
363,0.97065234,0.029347662
364,0.9824269,0.017573113
365,0.9978342,0.0021658074
366,0.9747421,0.025257869
367,0.98741215,0.012587859
368,0.9891518,0.010848213
369,0.9824269,0.017573113
370,0.9884327,0.011567305
371,0.9955986,0.004401358
372,0.99723816,0.002761852
373,0.9824269,0.017573113
374,0.9955986,0.004401358
375,0.9824269,0.017573113
376,0.9824269,0.017573113
377,0.9824269,0.017573113
378,0.9823798,0.01762018
379,0.9824269,0.017573113
380,0.9822718,0.017728185
381,0.9943681,0.005631942
382,0.9824269,0.017573113
383,0.9824269,0.017573113
384,0.9824269,0.017573113
385,0.032419205,0.9675808
386,0.77984655,0.22015347
387,0.9824269,0.017573113
388,0.9824269,0.017573113
389,0.9824269,0.017573113
390,0.9966363,0.0033637066
391,0.99746025,0.0025397807
392,0.9824269,0.017573113
393,0.93524045,0.06475954
394,0.97203845,0.027961558
395,0.0036599636,0.99634004
396,0.99860114,0.0013988673
397,0.9942072,0.0057928185
398,0.9824269,0.017573113
399,0.9978342,0.0021658074
400,0.9824269,0.017573113
401,0.9824269,0.017573113
402,0.99956423,0.00043579025
403,0.002062261,0.99793774
404,9.906292e-05,0.99990094
405,0.9824269,0.017573113
406,0.9920127,0.007987348
407,0.9955986,0.004401358
408,0.994724,0.005276011
409,0.010099232,0.98990077
410,0.9824269,0.017573113
411,0.9824269,0.017573113
412,0.9824269,0.017573113
413,0.9824269,0.017573113
414,0.9824269,0.017573113
415,0.9824269,0.017573113
416,0.9824269,0.017573113
417,0.006790459,0.99320954
418,0.93212545,0.06787453
419,0.9824269,0.017573113
420,0.9990744,0.00092562253
421,0.98612154,0.013878454
422,0.18201935,0.81798065
423,0.9824269,0.017573113
424,0.9824269,0.017573113
425,0.99036354,0.0096364645
426,0.99322176,0.0067782146
427,2.1457672e-05,0.99997854
428,0.9824269,0.017573113
429,0.9824269,0.017573113
430,0.6754958,0.3245042
431,0.99887425,0.0011257328
432,0.9824269,0.017573113
433,0.015060544,0.98493946
434,0.12690318,0.8730968
435,0.3576817,0.6423183
436,0.99419254,0.0058074775
437,0.9919369,0.008063059
438,0.97065234,0.029347662
439,0.0044040084,0.995596
440,0.0009970069,0.999003
441,0.0033845305,0.99661547
442,0.9824269,0.017573113
443,0.9824269,0.017573113
444,0.9824269,0.017573113
445,0.99807507,0.001924907
446,0.0025658011,0.9974342
447,0.1720357,0.8279643
448,0.9824269,0.017573113
449,0.9824269,0.017573113
450,0.9978342,0.0021658074
451,0.9824269,0.017573113
452,0.9942072,0.0057928185
453,0.9824269,0.017573113
454,0.9824269,0.017573113
455,0.97462344,0.02537656
456,0.97065234,0.029347662
457,0.9824269,0.017573113
458,0.68206453,0.31793544
459,0.9824269,0.017573113
460,0.66570807,0.33429196
461,0.9920127,0.007987348
462,0.5557348,0.4442652
463,0.95572823,0.04427178
464,0.9832973,0.016702699
465,0.023458004,0.976542
466,0.9747421,0.025257869
467,0.9824269,0.017573113
468,0.9824269,0.017573113
469,0.99503374,0.0049662353
470,0.9824269,0.017573113
471,0.9942072,0.0057928185
472,0.9968954,0.003104643
473,0.9824269,0.017573113
474,0.023458004,0.976542
475,0.9824269,0.017573113
476,0.9231741,0.07682594
477,0.9824269,0.017573113
478,0.9824269,0.017573113
479,0.9824269,0.017573113
480,0.9824269,0.017573113
481,0.9986669,0.0013331046
482,0.9824269,0.017573113
483,0.99237037,0.0076296064
484,0.0024247766,0.9975752
485,0.9824269,0.017573113
486,0.014670134,0.98532987
487,0.9824269,0.017573113
488,0.9824269,0.017573113
489,0.9920127,0.007987348
490,0.9824269,0.017573113
491,0.9824269,0.017573113
492,0.9627362,0.03726379
493,0.9824269,0.017573113
494,0.9824269,0.017573113
495,0.9824269,0.017573113
496,0.9942072,0.0057928185
497,0.94064605,0.059353933
498,0.99503374,0.0049662353
499,0.9956248,0.0043752207
500,0.9824269,0.017573113
501,0.112300456,0.88769954
502,0.9966363,0.0033637066
503,0.9824269,0.017573113
504,0.9723596,0.027640387
505,0.99956757,0.00043243048
506,0.0014767051,0.9985233
507,0.99503374,0.0049662353
508,0.99807507,0.001924907
509,0.9288276,0.071172394
510,0.99723816,0.002761852
511,0.99127066,0.008729319
512,0.89823616,0.10176384
513,0.9978342,0.0021658074
514,0.994724,0.005276011
515,0.99807507,0.001924907
516,0.9824269,0.017573113
517,0.98846513,0.011534878
518,0.9671326,0.03286738
519,0.99723816,0.002761852
520,0.9920127,0.007987348
521,0.008896947,0.99110305
522,0.9824269,0.017573113
523,0.15671831,0.8432817
524,0.9824269,0.017573113
525,0.9824269,0.017573113
526,8.1419945e-05,0.9999186
527,0.9966363,0.0033637066
528,0.9824269,0.017573113
529,0.9824269,0.017573113
530,0.9824269,0.017573113
531,0.9824269,0.017573113
532,0.9989856,0.0010144148
533,0.99746025,0.0025397807
534,0.9824269,0.017573113
535,0.9521106,0.047889426
536,0.9824269,0.017573113
537,0.032944262,0.96705574
538,0.9824269,0.017573113
539,0.9824269,0.017573113
540,0.9824269,0.017573113
541,0.9824269,0.017573113
542,0.9890382,0.010961753
543,0.30590314,0.69409686
544,0.9824269,0.017573113
545,0.9723596,0.027640387
546,0.991342,0.008658012
547,0.9824269,0.017573113
548,0.9824269,0.017573113
549,0.98741215,0.012587859
550,0.9824269,0.017573113
551,0.9978342,0.0021658074
552,0.0025748014,0.9974252
553,0.9824269,0.017573113
554,0.98034036,0.01965965
555,0.9824269,0.017573113
556,0.008681238,0.99131876
557,0.9824269,0.017573113
558,0.0024821758,0.9975178
559,0.9824269,0.017573113
560,0.9824269,0.017573113
561,0.9850209,0.014979148
562,0.9956248,0.0043752207
563,0.9841742,0.0158258
564,0.9824269,0.017573113
565,0.57488763,0.42511237
566,0.9824269,0.017573113
567,0.9597308,0.040269185
568,0.9824269,0.017573113
569,0.04428506,0.95571494
570,0.9824269,0.017573113
571,0.9915791,0.008420881
572,0.9824269,0.017573113
573,0.99723816,0.002761852
574,0.9824269,0.017573113
575,0.98985386,0.010146132
576,0.024226129,0.9757739
577,0.9943681,0.005631942
578,0.9824269,0.017573113
579,0.9978342,0.0021658074
580,0.9902395,0.009760514
581,0.9799322,0.020067804
582,0.9824269,0.017573113
583,0.9824269,0.017573113
584,0.99127066,0.008729319
585,0.9824269,0.017573113
586,0.9983067,0.0016932937
587,0.9942072,0.0057928185
588,0.99746025,0.0025397807
589,0.9824269,0.017573113
590,0.9824269,0.017573113
591,0.9824269,0.017573113
592,0.9939943,0.006005733
593,0.9824269,0.017573113
594,0.9374446,0.06255536
595,0.99723816,0.002761852
596,0.9824269,0.017573113
597,0.99887425,0.0011257328
598,0.98029065,0.01970937
599,0.9824269,0.017573113
600,0.96323013,0.036769845
601,0.9824269,0.017573113
602,0.9966363,0.0033637066
603,0.9978342,0.0021658074
604,0.9978342,0.0021658074
605,0.9824269,0.017573113
606,0.9824269,0.017573113
607,0.9824269,0.017573113
608,0.00043791533,0.9995621
609,0.9996939,0.00030614587
610,0.97628635,0.023713674
611,0.9824269,0.017573113
612,0.94817257,0.051827457
613,0.9832973,0.016702699
614,0.79677767,0.20322233
615,0.99127066,0.008729319
616,0.9824269,0.017573113
617,0.9824269,0.017573113
618,0.97639626,0.023603728
619,0.030985892,0.9690141
620,0.9824269,0.017573113
621,0.9824269,0.017573113
622,0.99127066,0.008729319
623,0.9824269,0.017573113
624,0.001726985,0.998273
625,0.97824186,0.021758147
626,0.9824269,0.017573113
627,0.9824269,0.017573113
628,0.9661808,0.033819176
629,0.9824269,0.017573113
630,0.9841742,0.0158258
631,0.9824269,0.017573113
632,0.0018803477,0.99811965
633,0.998722,0.0012779599
634,0.9824269,0.017573113
635,0.9921226,0.007877437
636,0.9824269,0.017573113
637,0.9978342,0.0021658074
638,0.9824269,0.017573113
639,0.9824269,0.017573113
640,0.9943681,0.005631942
641,0.9955986,0.004401358
642,0.9824269,0.017573113
643,0.98550665,0.014493359
644,0.99938166,0.00061836
645,0.0008636117,0.9991364
646,0.9824269,0.017573113
647,0.9962859,0.003714068
648,0.9824269,0.017573113
649,0.9993488,0.0006511602
650,0.9661808,0.033819176
651,0.9824269,0.017573113
652,0.9942072,0.0057928185
653,0.9824269,0.017573113
654,0.9962859,0.003714068
655,0.99807507,0.001924907
656,0.9978342,0.0021658074
657,0.9824269,0.017573113
658,0.9824269,0.017573113
659,0.9910317,0.008968299
660,0.9824269,0.017573113
661,0.9824269,0.017573113
662,0.9824269,0.017573113
663,0.9824269,0.017573113
664,0.9824269,0.017573113
665,0.0015262961,0.9984737
666,0.9824269,0.017573113
667,0.9824269,0.017573113
668,0.9990643,0.0009356769
669,0.9824269,0.017573113
670,0.9969431,0.0030569069
671,0.9627362,0.03726379
672,0.9978342,0.0021658074
673,0.9824269,0.017573113
674,0.98741215,0.012587859
675,0.9824269,0.017573113
676,0.97065234,0.029347662
677,0.08396727,0.91603273
678,0.9978342,0.0021658074
679,0.9922239,0.0077760653
680,0.9824269,0.017573113
681,0.99174756,0.008252414
682,0.9824269,0.017573113
683,0.9824269,0.017573113
684,0.932731,0.06726905
685,0.9942072,0.0057928185
686,0.98550665,0.014493359
687,0.98741215,0.012587859
688,0.9978342,0.0021658074
689,0.9981215,0.0018784996
690,0.9824269,0.017573113
691,0.9824269,0.017573113
692,0.727528,0.27247202
693,0.9824269,0.017573113
694,0.87026525,0.12973472
695,0.9824269,0.017573113
696,0.9950849,0.004915114
697,0.957324,0.042675953
698,0.0016351342,0.99836487
699,0.9978342,0.0021658074
700,0.9942072,0.0057928185
701,0.9824269,0.017573113
702,0.1127882,0.8872118
703,0.03887838,0.9611216
704,0.9824269,0.017573113
705,0.33592516,0.66407484
706,0.9824269,0.017573113
707,0.75113904,0.24886099
708,0.89823616,0.10176384
709,0.98840266,0.01159734
710,0.99765104,0.0023489469
711,0.9824269,0.017573113
712,0.9950585,0.004941499
713,0.9824269,0.017573113
714,0.21271253,0.7872875
715,0.957324,0.042675953
716,0.99956375,0.00043626575
717,0.9824269,0.017573113
718,0.9824269,0.017573113
719,0.9824269,0.017573113
720,0.9955986,0.004401358
721,0.994724,0.005276011
722,0.9915791,0.008420881
723,0.97065234,0.029347662
724,0.9738111,0.026188917
725,0.9824269,0.017573113
726,0.9966363,0.0033637066
727,0.98741215,0.012587859
728,0.9824269,0.017573113
729,0.9824269,0.017573113
730,0.99654144,0.0034585798
731,0.99723816,0.002761852
732,0.9978342,0.0021658074
733,0.98741215,0.012587859
734,0.9824269,0.017573113
735,0.14638782,0.8536122
736,0.9824269,0.017573113
737,0.9919369,0.008063059
738,0.8756768,0.12432317
739,0.00060498714,0.999395
740,0.015899181,0.9841008
741,0.9824269,0.017573113
742,0.9824269,0.017573113
743,0.9824269,0.017573113
744,0.9824269,0.017573113
745,0.97133076,0.028669221
746,0.9824269,0.017573113
747,0.9824269,0.017573113
748,0.99723816,0.002761852
749,0.99935395,0.0006460543
750,0.9824269,0.017573113
751,0.9938177,0.006182337
752,0.9978342,0.0021658074
753,0.9976004,0.0023996218
754,0.9824269,0.017573113
755,0.9943681,0.005631942
756,0.98931545,0.010684525
757,0.9850209,0.014979148
758,0.9824269,0.017573113
759,0.98029065,0.01970937
760,0.9981215,0.0018784996
761,0.6092837,0.39071634
762,0.9824269,0.017573113
763,0.9824269,0.017573113
764,0.98740375,0.012596261
765,0.98741215,0.012587859
766,0.9824269,0.017573113
767,0.6253594,0.3746406
768,0.98741215,0.012587859
769,0.9824269,0.017573113
770,0.9966363,0.0033637066
771,0.9824269,0.017573113
772,0.9824269,0.017573113
773,0.9824269,0.017573113
774,0.0011629462,0.99883705
775,0.9850209,0.014979148
776,0.9996313,0.00036870333
777,0.9824269,0.017573113
778,0.6948,0.3052
779,0.9824269,0.017573113
780,0.9824269,0.017573113
781,0.07378292,0.9262171
782,0.9824269,0.017573113
783,0.9824269,0.017573113
784,0.9824269,0.017573113
785,0.9824269,0.017573113
786,0.9857807,0.0142192645
787,0.99127066,0.008729319
788,0.9824269,0.017573113
789,0.9824269,0.017573113
790,0.9824269,0.017573113
791,0.97462344,0.02537656
792,0.981355,0.018644996
793,0.9965222,0.0034777909
794,0.033111453,0.96688855
795,0.9966363,0.0033637066
796,1.7642975e-05,0.99998236
797,0.99400324,0.005996736
798,0.99807507,0.001924907
799,0.9980532,0.001946834
800,0.9824269,0.017573113
801,0.9824269,0.017573113
802,0.9942072,0.0057928185
803,0.9824269,0.017573113
804,0.9096591,0.09034089
805,0.9824269,0.017573113
806,0.9824269,0.017573113
807,0.9824269,0.017573113
808,0.9824269,0.017573113
809,0.99746025,0.0025397807
810,0.9824269,0.017573113
811,0.99746025,0.0025397807
812,0.9919369,0.008063059
813,0.9988552,0.0011448266
814,0.9824269,0.017573113
815,0.9824269,0.017573113
816,0.03301215,0.96698785
817,0.13544089,0.8645591
818,0.9942072,0.0057928185
819,0.9943681,0.005631942
820,0.98741215,0.012587859
821,0.14988226,0.85011774
822,5.90086e-05,0.999941
823,0.9346379,0.0653621
824,0.9824269,0.017573113
825,0.99807507,0.001924907
826,0.9686467,0.031353313
827,0.9973666,0.0026333893
828,0.99723816,0.002761852
829,0.97065234,0.029347662
830,0.9824269,0.017573113
831,0.970606,0.029393949
832,0.9824269,0.017573113
833,0.9433375,0.056662504
834,0.9942072,0.0057928185
835,0.99772817,0.0022718236
836,0.9824269,0.017573113
837,0.9824269,0.017573113
838,0.9824269,0.017573113
839,0.9824269,0.017573113
840,0.9824269,0.017573113
841,0.009334922,0.9906651
842,0.9824269,0.017573113
843,0.9824269,0.017573113
844,0.9824269,0.017573113
845,0.9824269,0.017573113
846,0.9824269,0.017573113
847,0.9919369,0.008063059
848,0.9905513,0.0094487285
849,0.9716713,0.028328704
850,0.99402004,0.005979939
851,0.99753076,0.0024692488
852,0.9949936,0.0050063613
853,0.9824269,0.017573113
854,0.9824269,0.017573113
855,0.9824269,0.017573113
856,0.9824269,0.017573113
857,0.21271253,0.7872875
858,0.97462344,0.02537656
859,0.9993895,0.00061049545
860,0.9521106,0.047889426
861,0.9585576,0.041442405
862,0.005782485,0.9942175
863,0.9978342,0.0021658074
864,0.9824269,0.017573113
865,0.9824269,0.017573113
866,0.9824269,0.017573113
867,0.9824269,0.017573113
868,0.9824269,0.017573113
869,0.07378292,0.9262171
870,0.9981237,0.0018762936
871,0.9824269,0.017573113
872,0.9992199,0.00078008237
873,0.957324,0.042675953
874,0.9824269,0.017573113
875,0.9824269,0.017573113
876,0.9920127,0.007987348
877,0.19376683,0.80623317
878,0.9993861,0.0006139144
879,0.9824269,0.017573113
880,0.9978342,0.0021658074
881,0.9824269,0.017573113
882,0.981355,0.018644996
883,0.97827995,0.021720028
884,0.9521106,0.047889426
885,0.99790484,0.002095144
886,0.9942072,0.0057928185
887,0.9824269,0.017573113
888,0.9824269,0.017573113
889,0.8834791,0.11652089
890,0.99807507,0.001924907
891,0.9824269,0.017573113
892,0.9824269,0.017573113
893,0.13544089,0.8645591
894,0.9824269,0.017573113
895,0.9824269,0.017573113
896,0.9957434,0.004256624
897,0.9824269,0.017573113
898,0.9824269,0.017573113
899,0.9824269,0.017573113
900,0.9943681,0.005631942
901,0.9832973,0.016702699
902,0.9978342,0.0021658074
903,0.9824269,0.017573113
904,0.99127066,0.008729319
905,0.9824269,0.017573113
906,0.99269694,0.0073030335
907,0.9956248,0.0043752207
908,0.6112169,0.3887831
909,0.9824269,0.017573113
910,0.9994615,0.000538552
911,0.9824269,0.017573113
912,0.9942072,0.0057928185
913,0.010614574,0.9893854
914,0.9968664,0.0031335887
