,0,1
71,0.98371476,0.01628526
72,0.98371476,0.01628526
73,0.98371476,0.01628526
74,0.98371476,0.01628526
75,0.25324047,0.74675953
76,0.055854857,0.94414514
77,0.9975081,0.0024918932
78,0.99230444,0.007695563
79,0.99775547,0.0022445119
80,0.020610869,0.97938913
81,0.98371476,0.01628526
82,0.99230444,0.007695563
83,0.97166616,0.028333845
84,0.998671,0.001329013
85,0.99775547,0.0022445119
86,0.007414162,0.99258584
87,0.93864095,0.06135903
88,0.98371476,0.01628526
89,0.9979665,0.002033453
90,0.99775547,0.0022445119
91,0.98371476,0.01628526
92,0.98371476,0.01628526
93,0.8255108,0.17448919
94,0.6070782,0.3929218
95,0.9952312,0.004768811
96,0.5318332,0.46816686
97,0.98371476,0.01628526
98,0.98371476,0.01628526
99,0.86958265,0.13041733
100,0.9749672,0.025032844
101,0.98371476,0.01628526
102,0.98371476,0.01628526
103,0.98371476,0.01628526
104,0.9780849,0.021915073
105,0.98371476,0.01628526
106,0.98371476,0.01628526
107,0.84185314,0.15814686
108,0.9609029,0.039097063
109,0.8412022,0.15879782
110,0.98371476,0.01628526
111,0.99775547,0.0022445119
112,0.98371476,0.01628526
113,0.9865631,0.013436931
114,0.98371476,0.01628526
115,0.9712454,0.028754577
116,0.99629056,0.003709448
117,0.028136373,0.9718636
118,0.97712463,0.02287539
119,0.98371476,0.01628526
120,0.98371476,0.01628526
121,0.98371476,0.01628526
122,0.9964622,0.0035377902
123,0.98371476,0.01628526
124,0.9960793,0.003920659
125,0.99953073,0.00046926472
126,0.68688905,0.31311092
127,0.9014708,0.098529235
128,0.0027077794,0.9972922
129,0.99466294,0.005337063
130,0.82981884,0.17018117
131,0.9979665,0.002033453
132,0.00020939112,0.9997906
133,0.9860094,0.013990603
134,0.9997969,0.00020306227
135,0.9975081,0.0024918932
136,0.98371476,0.01628526
137,0.98371476,0.01628526
138,0.97405815,0.025941826
139,0.08872926,0.91127074
140,0.98371476,0.01628526
141,0.99629056,0.003709448
142,0.98371476,0.01628526
143,0.98371476,0.01628526
144,0.98371476,0.01628526
145,0.98371476,0.01628526
146,0.98371476,0.01628526
147,0.9980001,0.0019999328
148,0.98371476,0.01628526
149,0.98371476,0.01628526
150,0.99775547,0.0022445119
151,0.8605802,0.13941978
152,0.20829189,0.7917081
153,0.9993605,0.0006394854
154,0.96990484,0.030095138
155,0.98371476,0.01628526
156,0.98371476,0.01628526
157,0.7341671,0.2658329
158,0.99636286,0.0036371357
159,0.99746454,0.0025354899
160,0.98371476,0.01628526
161,0.9780122,0.021987768
162,0.98371476,0.01628526
163,0.79925096,0.20074907
164,0.98371476,0.01628526
165,0.99746454,0.0025354899
166,0.65738165,0.34261832
167,0.9979665,0.002033453
168,0.9858534,0.014146654
169,0.98371476,0.01628526
170,0.9976299,0.0023701424
171,0.9975081,0.0024918932
172,0.00019544363,0.99980456
173,0.98371476,0.01628526
174,0.98371476,0.01628526
175,0.9975081,0.0024918932
176,0.0018962622,0.99810374
177,0.98371476,0.01628526
178,0.98371476,0.01628526
179,0.98371476,0.01628526
180,0.98371476,0.01628526
181,0.99936324,0.00063673046
182,0.98371476,0.01628526
183,0.98371476,0.01628526
184,0.98371476,0.01628526
185,0.96331793,0.03668205
186,0.98371476,0.01628526
187,0.98371476,0.01628526
188,0.9962303,0.0037696662
189,0.98371476,0.01628526
190,0.9736237,0.026376327
191,0.99568725,0.0043127607
192,0.0010102391,0.99898976
193,0.98371476,0.01628526
194,0.98371476,0.01628526
195,0.99961716,0.00038285158
196,0.032136023,0.967864
197,0.9981189,0.0018811282
198,0.99452984,0.005470185
199,0.98371476,0.01628526
200,0.31400925,0.68599075
201,0.3216005,0.6783995
202,0.98371476,0.01628526
203,0.058084846,0.94191515
204,0.98371476,0.01628526
205,0.84838796,0.15161203
206,0.98371476,0.01628526
207,0.9985081,0.0014918915
208,0.0024041533,0.99759585
209,0.98371476,0.01628526
210,0.98371476,0.01628526
211,0.98371476,0.01628526
212,0.98371476,0.01628526
213,0.9387751,0.061224874
214,0.988145,0.011855025
215,0.98574126,0.014258759
216,0.9921353,0.007864724
217,0.9634558,0.036544226
218,0.97280496,0.027195018
219,0.9975081,0.0024918932
220,0.97492605,0.02507397
221,0.98371476,0.01628526
222,0.99515396,0.0048460397
223,0.98371476,0.01628526
224,0.9887391,0.011260912
225,0.98371476,0.01628526
226,0.98371476,0.01628526
227,0.98371476,0.01628526
228,0.9858119,0.014188138
229,0.99775547,0.0022445119
230,0.98371476,0.01628526
231,0.98371476,0.01628526
232,0.98371476,0.01628526
233,0.98371476,0.01628526
234,0.15817612,0.8418239
235,0.9979665,0.002033453
236,0.99775547,0.0022445119
237,0.98961276,0.010387271
238,0.96491617,0.03508384
239,0.98371476,0.01628526
240,0.1631248,0.8368752
241,0.9969051,0.0030949132
242,0.98371476,0.01628526
243,7.200241e-05,0.999928
244,0.98371476,0.01628526
245,0.045292616,0.9547074
246,0.9985074,0.0014926206
247,0.98371476,0.01628526
248,0.98371476,0.01628526
249,0.9979665,0.002033453
250,0.99230444,0.007695563
251,0.9979665,0.002033453
252,0.9858534,0.014146654
253,0.025809288,0.9741907
254,0.99852306,0.0014769357
255,0.034197748,0.96580225
256,0.9960793,0.003920659
257,0.98646396,0.01353602
258,0.98371476,0.01628526
259,0.9688403,0.03115971
260,0.99711806,0.0028819728
261,0.9843575,0.01564251
262,0.97712463,0.02287539
263,0.98371476,0.01628526
264,0.98371476,0.01628526
265,0.32791996,0.67208004
266,0.98371476,0.01628526
267,0.99230474,0.0076952684
268,0.98371476,0.01628526
269,0.99775547,0.0022445119
270,0.98371476,0.01628526
271,0.98371476,0.01628526
272,0.9326734,0.06732663
273,0.0124338865,0.9875661
274,0.98371476,0.01628526
275,0.99230444,0.007695563
276,0.9992775,0.00072253647
277,0.00035429,0.9996457
278,0.96990484,0.030095138
279,0.98371476,0.01628526
280,0.0048630834,0.9951369
281,0.9975722,0.002427832
282,0.98371476,0.01628526
283,0.9975081,0.0024918932
284,0.959218,0.040781997
285,0.99775547,0.0022445119
286,0.15901631,0.8409837
287,0.98371476,0.01628526
288,0.98371476,0.01628526
289,0.98371476,0.01628526
290,0.99339765,0.006602354
291,0.98371476,0.01628526
292,0.98371476,0.01628526
293,0.97774804,0.022251986
294,0.0003554821,0.9996445
295,0.98371476,0.01628526
296,0.9749672,0.025032844
297,0.0044029355,0.99559706
298,0.9796265,0.02037354
299,0.96990484,0.030095138
300,0.99629056,0.003709448
301,0.9979665,0.002033453
302,0.00081926584,0.99918073
303,0.98371476,0.01628526
304,0.74368405,0.25631598
305,0.98371476,0.01628526
306,0.9975081,0.0024918932
307,0.98371476,0.01628526
308,0.98371476,0.01628526
309,0.9947687,0.0052313125
310,0.9378244,0.06217555
311,0.9855462,0.014453835
312,0.32742298,0.672577
313,0.99636286,0.0036371357
314,0.8258467,0.17415331
315,0.00013804436,0.99986196
316,0.063023746,0.93697625
317,0.98371476,0.01628526
318,0.17744672,0.8225533
319,0.98371476,0.01628526
320,0.85809743,0.14190257
321,0.98371476,0.01628526
322,0.98371476,0.01628526
323,0.9975081,0.0024918932
324,0.9960793,0.003920659
325,0.0004375577,0.99956244
326,0.98371476,0.01628526
327,0.25585008,0.7441499
328,0.98371476,0.01628526
329,0.96331793,0.03668205
330,0.95544326,0.044556733
331,0.97166616,0.028333845
332,0.9858534,0.014146654
333,0.98371476,0.01628526
334,0.96990484,0.030095138
335,0.9979665,0.002033453
336,0.99636286,0.0036371357
337,0.9952764,0.004723621
338,0.95544326,0.044556733
339,0.9791728,0.020827165
340,0.98371476,0.01628526
341,0.98371476,0.01628526
342,0.98371476,0.01628526
343,0.9975081,0.0024918932
344,0.98371476,0.01628526
345,0.98371476,0.01628526
346,0.96990484,0.030095138
347,0.98371476,0.01628526
348,0.6753422,0.32465783
349,0.98371476,0.01628526
350,0.98371476,0.01628526
351,0.97759956,0.022400424
352,0.98371476,0.01628526
353,0.918315,0.081685
354,0.98371476,0.01628526
355,0.98371476,0.01628526
356,0.99636286,0.0036371357
357,0.98371476,0.01628526
358,0.9937783,0.0062216963
359,0.0012513399,0.99874866
360,0.9972425,0.0027574834
361,0.096506834,0.90349317
362,0.9862429,0.013757102
363,0.96990484,0.030095138
364,0.98371476,0.01628526
365,0.9979665,0.002033453
366,0.97886914,0.021130877
367,0.98371476,0.01628526
368,0.98371476,0.01628526
369,0.988145,0.011855025
370,0.8075484,0.19245161
371,0.98371476,0.01628526
372,0.9981189,0.0018811282
373,0.98371476,0.01628526
374,0.9855462,0.014453835
375,0.98371476,0.01628526
376,0.98371476,0.01628526
377,0.99775547,0.0022445119
378,0.98371476,0.01628526
379,0.98371476,0.01628526
380,0.9538046,0.04619538
381,0.98371476,0.01628526
382,0.9891241,0.010875857
383,0.98371476,0.01628526
384,0.99230444,0.007695563
385,0.007336974,0.992663
386,0.8973359,0.10266412
387,0.98371476,0.01628526
388,0.98371476,0.01628526
389,0.98371476,0.01628526
390,0.99926573,0.00073428656
391,0.9960793,0.003920659
392,0.99515396,0.0048460397
393,0.95544326,0.044556733
394,0.97280496,0.027195018
395,0.0032449365,0.99675506
396,0.9994654,0.00053457136
397,0.98371476,0.01628526
398,0.98371476,0.01628526
399,0.9987506,0.0012493767
400,0.98371476,0.01628526
401,0.99775547,0.0022445119
402,0.9997768,0.00022322686
403,0.0026342273,0.9973658
404,0.00028806925,0.99971193
405,0.98371476,0.01628526
406,0.99515396,0.0048460397
407,0.98371476,0.01628526
408,0.99568725,0.0043127607
409,0.020610869,0.97938913
410,0.99515396,0.0048460397
411,0.99775547,0.0022445119
412,0.98371476,0.01628526
413,0.98371476,0.01628526
414,0.98371476,0.01628526
415,0.98371476,0.01628526
416,0.98371476,0.01628526
417,0.00875771,0.9912423
418,0.9555224,0.044477575
419,0.98371476,0.01628526
420,0.98371476,0.01628526
421,0.98729897,0.012701051
422,0.16499245,0.83500755
423,0.99636286,0.0036371357
424,0.98371476,0.01628526
425,0.9609029,0.039097063
426,0.99306875,0.006931236
427,7.200241e-05,0.999928
428,0.98371476,0.01628526
429,0.98371476,0.01628526
430,0.7571189,0.2428811
431,0.9979665,0.002033453
432,0.98371476,0.01628526
433,0.005516708,0.9944833
434,0.24882162,0.7511784
435,0.46100998,0.53899
436,0.994787,0.005213049
437,0.9941616,0.0058384077
438,0.96990484,0.030095138
439,0.00044804811,0.99955195
440,0.0003219843,0.999678
441,0.051762342,0.94823766
442,0.99746454,0.0025354899
443,0.9891241,0.010875857
444,0.98371476,0.01628526
445,0.98371476,0.01628526
446,0.024316669,0.97568333
447,0.20040524,0.79959476
448,0.99775547,0.0022445119
449,0.98371476,0.01628526
450,0.9979665,0.002033453
451,0.98371476,0.01628526
452,0.98371476,0.01628526
453,0.98371476,0.01628526
454,0.98371476,0.01628526
455,0.97899175,0.02100827
456,0.96990484,0.030095138
457,0.98371476,0.01628526
458,0.4344923,0.5655077
459,0.98371476,0.01628526
460,0.7118832,0.28811684
461,0.98371476,0.01628526
462,0.14700645,0.85299355
463,0.9464266,0.05357343
464,0.98371476,0.01628526
465,0.14969802,0.850302
466,0.97886914,0.021130877
467,0.98371476,0.01628526
468,0.98371476,0.01628526
469,0.99515396,0.0048460397
470,0.98371476,0.01628526
471,0.98371476,0.01628526
472,0.9991783,0.0008217025
473,0.98371476,0.01628526
474,0.14969802,0.850302
475,0.98371476,0.01628526
476,0.9973447,0.0026553215
477,0.98371476,0.01628526
478,0.9941616,0.0058384077
479,0.98371476,0.01628526
480,0.98371476,0.01628526
481,0.9958895,0.0041105365
482,0.98371476,0.01628526
483,0.98501796,0.014982041
484,0.0050709248,0.9949291
485,0.99775547,0.0022445119
486,0.06297058,0.9370294
487,0.98371476,0.01628526
488,0.98371476,0.01628526
489,0.98371476,0.01628526
490,0.98371476,0.01628526
491,0.98371476,0.01628526
492,0.8185048,0.18149522
493,0.9860094,0.013990603
494,0.98371476,0.01628526
495,0.98371476,0.01628526
496,0.99636286,0.0036371357
497,0.7544675,0.2455325
498,0.99515396,0.0048460397
499,0.98371476,0.01628526
500,0.98371476,0.01628526
501,0.087530494,0.9124695
502,0.9975081,0.0024918932
503,0.99230444,0.007695563
504,0.9748631,0.025136907
505,0.9991783,0.0008217025
506,0.0011835098,0.9988165
507,0.98371476,0.01628526
508,0.98371476,0.01628526
509,0.9340113,0.06598874
510,0.98371476,0.01628526
511,0.98371476,0.01628526
512,0.88029027,0.11970975
513,0.9993506,0.0006494017
514,0.99568725,0.0043127607
515,0.98371476,0.01628526
516,0.99230444,0.007695563
517,0.98722,0.0127799865
518,0.9843575,0.01564251
519,0.98371476,0.01628526
520,0.98960674,0.010393277
521,0.0085222125,0.9914778
522,0.98371476,0.01628526
523,0.014158189,0.9858418
524,0.98371476,0.01628526
525,0.98371476,0.01628526
526,5.686283e-05,0.99994314
527,0.9988311,0.0011688943
528,0.98371476,0.01628526
529,0.99636286,0.0036371357
530,0.98371476,0.01628526
531,0.98371476,0.01628526
532,0.98371476,0.01628526
533,0.9960793,0.003920659
534,0.98371476,0.01628526
535,0.8515458,0.14845416
536,0.98371476,0.01628526
537,0.16029167,0.8397083
538,0.98371476,0.01628526
539,0.98371476,0.01628526
540,0.98371476,0.01628526
541,0.98371476,0.01628526
542,0.9430403,0.056959685
543,0.16889417,0.8311058
544,0.98371476,0.01628526
545,0.98404276,0.015957264
546,0.9962303,0.0037696662
547,0.98371476,0.01628526
548,0.9891241,0.010875857
549,0.98371476,0.01628526
550,0.98371476,0.01628526
551,0.9979665,0.002033453
552,0.0019562244,0.9980438
553,0.99230444,0.007695563
554,0.98713326,0.012866751
555,0.98371476,0.01628526
556,0.005170405,0.9948296
557,0.98371476,0.01628526
558,0.003940344,0.99605966
559,0.9941616,0.0058384077
560,0.98371476,0.01628526
561,0.99844027,0.0015597051
562,0.98371476,0.01628526
563,0.9858534,0.014146654
564,0.98371476,0.01628526
565,0.17224526,0.82775474
566,0.9860094,0.013990603
567,0.41062802,0.589372
568,0.99515396,0.0048460397
569,0.029103935,0.97089607
570,0.98371476,0.01628526
571,0.9958895,0.0041105365
572,0.98371476,0.01628526
573,0.98371476,0.01628526
574,0.98371476,0.01628526
575,0.97047555,0.029524447
576,0.0010028481,0.99899715
577,0.98371476,0.01628526
578,0.98371476,0.01628526
579,0.9979665,0.002033453
580,0.9890337,0.010966278
581,0.9587865,0.041213483
582,0.9860094,0.013990603
583,0.98371476,0.01628526
584,0.99775547,0.0022445119
585,0.98371476,0.01628526
586,0.9975081,0.0024918932
587,0.98371476,0.01628526
588,0.9960793,0.003920659
589,0.98371476,0.01628526
590,0.98371476,0.01628526
591,0.98371476,0.01628526
592,0.97364515,0.026354833
593,0.9915716,0.008428373
594,0.97199637,0.028003613
595,0.98371476,0.01628526
596,0.98371476,0.01628526
597,0.9979665,0.002033453
598,0.97712463,0.02287539
599,0.98371476,0.01628526
600,0.96961755,0.030382482
601,0.98371476,0.01628526
602,0.9975081,0.0024918932
603,0.9979665,0.002033453
604,0.9979665,0.002033453
605,0.98371476,0.01628526
606,0.98371476,0.01628526
607,0.98371476,0.01628526
608,0.0009343028,0.9990657
609,0.9979665,0.002033453
610,0.34348637,0.65651363
611,0.98371476,0.01628526
612,0.9702042,0.029795816
613,0.98371476,0.01628526
614,0.9400485,0.05995147
615,0.98371476,0.01628526
616,0.98371476,0.01628526
617,0.99775547,0.0022445119
618,0.90642166,0.09357834
619,0.08294773,0.91705227
620,0.98371476,0.01628526
621,0.98371476,0.01628526
622,0.98371476,0.01628526
623,0.99515396,0.0048460397
624,0.0004413724,0.9995586
625,0.95544326,0.044556733
626,0.99636286,0.0036371357
627,0.98371476,0.01628526
628,0.99578106,0.00421891
629,0.9952312,0.004768811
630,0.9858534,0.014146654
631,0.98371476,0.01628526
632,0.0003093481,0.99969065
633,0.98371476,0.01628526
634,0.98371476,0.01628526
635,0.99483985,0.005160167
636,0.99636286,0.0036371357
637,0.9979665,0.002033453
638,0.98371476,0.01628526
639,0.98371476,0.01628526
640,0.9712454,0.028754577
641,0.98371476,0.01628526
642,0.98371476,0.01628526
643,0.98371476,0.01628526
644,0.9992843,0.00071566267
645,0.0016608238,0.9983392
646,0.9891241,0.010875857
647,0.98371476,0.01628526
648,0.98371476,0.01628526
649,0.99936324,0.00063673046
650,0.96491617,0.03508384
651,0.99775547,0.0022445119
652,0.98371476,0.01628526
653,0.98371476,0.01628526
654,0.98371476,0.01628526
655,0.98371476,0.01628526
656,0.9987506,0.0012493767
657,0.98371476,0.01628526
658,0.98371476,0.01628526
659,0.9373893,0.06261067
660,0.98371476,0.01628526
661,0.98371476,0.01628526
662,0.98371476,0.01628526
663,0.99775547,0.0022445119
664,0.9865631,0.013436931
665,0.0050262213,0.9949738
666,0.98371476,0.01628526
667,0.98371476,0.01628526
668,0.9979665,0.002033453
669,0.98371476,0.01628526
670,0.98371476,0.01628526
671,0.9634558,0.036544226
672,0.9993755,0.00062444824
673,0.98371476,0.01628526
674,0.98371476,0.01628526
675,0.98371476,0.01628526
676,0.96990484,0.030095138
677,0.16403812,0.8359619
678,0.9979665,0.002033453
679,0.9947687,0.0052313125
680,0.98371476,0.01628526
681,0.98371476,0.01628526
682,0.99466294,0.005337063
683,0.98371476,0.01628526
684,0.93826276,0.06173724
685,0.98371476,0.01628526
686,0.98371476,0.01628526
687,0.934512,0.06548795
688,0.9979665,0.002033453
689,0.98371476,0.01628526
690,0.98371476,0.01628526
691,0.98371476,0.01628526
692,0.762825,0.23717499
693,0.99629056,0.003709448
694,0.51689845,0.48310155
695,0.99636286,0.0036371357
696,0.97712463,0.02287539
697,0.959218,0.040781997
698,0.0053150654,0.99468493
699,0.9994722,0.0005278
700,0.98371476,0.01628526
701,0.98371476,0.01628526
702,0.1331687,0.8668313
703,0.015764236,0.98423576
704,0.98371476,0.01628526
705,0.15969253,0.8403075
706,0.98371476,0.01628526
707,0.8445923,0.15540773
708,0.8944994,0.10550059
709,0.99339765,0.006602354
710,0.99844027,0.0015597051
711,0.98371476,0.01628526
712,0.9956752,0.004324776
713,0.99746454,0.0025354899
714,0.25585008,0.7441499
715,0.9685994,0.031400595
716,0.9960793,0.003920659
717,0.98371476,0.01628526
718,0.98371476,0.01628526
719,0.98371476,0.01628526
720,0.99746454,0.0025354899
721,0.99568725,0.0043127607
722,0.98371476,0.01628526
723,0.96990484,0.030095138
724,0.99501175,0.0049882773
725,0.98371476,0.01628526
726,0.9975081,0.0024918932
727,0.98371476,0.01628526
728,0.98371476,0.01628526
729,0.9958895,0.0041105365
730,0.9953346,0.0046654036
731,0.98371476,0.01628526
732,0.9979665,0.002033453
733,0.98371476,0.01628526
734,0.98371476,0.01628526
735,0.0883106,0.9116894
736,0.98371476,0.01628526
737,0.98371476,0.01628526
738,0.55936474,0.44063526
739,0.0038235188,0.9961765
740,0.015039146,0.98496085
741,0.98371476,0.01628526
742,0.9941616,0.0058384077
743,0.98371476,0.01628526
744,0.98371476,0.01628526
745,0.9750115,0.024988493
746,0.98371476,0.01628526
747,0.98371476,0.01628526
748,0.98371476,0.01628526
749,0.9975081,0.0024918932
750,0.98371476,0.01628526
751,0.9858534,0.014146654
752,0.9991783,0.0008217025
753,0.9975081,0.0024918932
754,0.99636286,0.0036371357
755,0.98542404,0.014575981
756,0.9634558,0.036544226
757,0.98646396,0.01353602
758,0.99629056,0.003709448
759,0.97712463,0.02287539
760,0.98371476,0.01628526
761,0.7320559,0.2679441
762,0.99345237,0.0065476345
763,0.98371476,0.01628526
764,0.97886914,0.021130877
765,0.98371476,0.01628526
766,0.99775547,0.0022445119
767,0.6070782,0.3929218
768,0.90428364,0.09571633
769,0.99515396,0.0048460397
770,0.9975081,0.0024918932
771,0.98371476,0.01628526
772,0.98371476,0.01628526
773,0.9958895,0.0041105365
774,0.0051902533,0.99480975
775,0.98646396,0.01353602
776,0.9958895,0.0041105365
777,0.9786068,0.021393167
778,0.83306134,0.16693868
779,0.9958895,0.0041105365
780,0.98371476,0.01628526
781,0.17087358,0.8291264
782,0.98371476,0.01628526
783,0.98371476,0.01628526
784,0.98371476,0.01628526
785,0.98371476,0.01628526
786,0.9943669,0.0056331386
787,0.98371476,0.01628526
788,0.98371476,0.01628526
789,0.98371476,0.01628526
790,0.98371476,0.01628526
791,0.97899175,0.02100827
792,0.9937732,0.0062267515
793,0.9966191,0.0033808688
794,0.063023746,0.93697625
795,0.9975081,0.0024918932
796,1.9907951e-05,0.9999801
797,0.98488647,0.015113529
798,0.98371476,0.01628526
799,0.9939489,0.0060511376
800,0.98371476,0.01628526
801,0.98371476,0.01628526
802,0.99515396,0.0048460397
803,0.98371476,0.01628526
804,0.8830951,0.11690491
805,0.9855462,0.014453835
806,0.98371476,0.01628526
807,0.98371476,0.01628526
808,0.98371476,0.01628526
809,0.9980382,0.0019618548
810,0.99775547,0.0022445119
811,0.9960793,0.003920659
812,0.98371476,0.01628526
813,0.9960793,0.003920659
814,0.98371476,0.01628526
815,0.98371476,0.01628526
816,0.03747022,0.9625298
817,0.11356497,0.88643503
818,0.99636286,0.0036371357
819,0.98371476,0.01628526
820,0.98371476,0.01628526
821,0.06526011,0.9347399
822,2.7775764e-05,0.9999722
823,0.9933969,0.0066031073
824,0.98371476,0.01628526
825,0.98371476,0.01628526
826,0.97166616,0.028333845
827,0.99812347,0.0018765471
828,0.99775547,0.0022445119
829,0.96990484,0.030095138
830,0.98371476,0.01628526
831,0.98371476,0.01628526
832,0.98371476,0.01628526
833,0.96624833,0.03375168
834,0.98371476,0.01628526
835,0.98371476,0.01628526
836,0.98371476,0.01628526
837,0.98371476,0.01628526
838,0.98371476,0.01628526
839,0.98371476,0.01628526
840,0.98371476,0.01628526
841,0.0013507009,0.9986493
842,0.98371476,0.01628526
843,0.98371476,0.01628526
844,0.99636286,0.0036371357
845,0.98371476,0.01628526
846,0.98371476,0.01628526
847,0.98371476,0.01628526
848,0.9976737,0.0023263234
849,0.98371476,0.01628526
850,0.99667984,0.003320166
851,0.98371476,0.01628526
852,0.99677455,0.0032254616
853,0.99775547,0.0022445119
854,0.98371476,0.01628526
855,0.98371476,0.01628526
856,0.98371476,0.01628526
857,0.25585008,0.7441499
858,0.97899175,0.02100827
859,0.9979665,0.002033453
860,0.88526666,0.114733316
861,0.9609029,0.039097063
862,0.008085012,0.991915
863,0.9979665,0.002033453
864,0.98371476,0.01628526
865,0.98371476,0.01628526
866,0.98371476,0.01628526
867,0.98371476,0.01628526
868,0.98371476,0.01628526
869,0.17087358,0.8291264
870,0.9975081,0.0024918932
871,0.98371476,0.01628526
872,0.98223835,0.017761653
873,0.959218,0.040781997
874,0.98371476,0.01628526
875,0.98371476,0.01628526
876,0.9990068,0.0009931821
877,0.1657157,0.8342843
878,0.9874582,0.012541773
879,0.98371476,0.01628526
880,0.9979665,0.002033453
881,0.98371476,0.01628526
882,0.959218,0.040781997
883,0.9791728,0.020827165
884,0.8515458,0.14845416
885,0.98371476,0.01628526
886,0.98371476,0.01628526
887,0.98371476,0.01628526
888,0.98371476,0.01628526
889,0.41539234,0.58460766
890,0.98371476,0.01628526
891,0.98371476,0.01628526
892,0.98371476,0.01628526
893,0.11356497,0.88643503
894,0.98371476,0.01628526
895,0.98371476,0.01628526
896,0.98534137,0.014658626
897,0.99466294,0.005337063
898,0.98371476,0.01628526
899,0.98371476,0.01628526
900,0.98371476,0.01628526
901,0.98371476,0.01628526
902,0.9982566,0.0017433738
903,0.9981189,0.0018811282
904,0.99746454,0.0025354899
905,0.98371476,0.01628526
906,0.9980001,0.0019999328
907,0.99508363,0.0049163434
908,0.70292264,0.29707736
909,0.98371476,0.01628526
910,0.9984121,0.0015879158
911,0.98371476,0.01628526
912,0.98371476,0.01628526
913,0.009917319,0.9900827
914,0.99746454,0.0025354899
