,0,1
257,0.9735939,0.026406087
258,0.9735939,0.026406087
259,0.9735939,0.026406087
260,0.9735939,0.026406087
261,0.9735939,0.026406087
262,0.9735939,0.026406087
263,0.9735939,0.026406087
264,0.9735939,0.026406087
265,0.9735939,0.026406087
266,0.9735939,0.026406087
267,0.9735939,0.026406087
268,0.9735939,0.026406087
269,0.86938715,0.13061285
270,0.9735939,0.026406087
271,0.9735939,0.026406087
272,0.9735939,0.026406087
273,0.9735939,0.026406087
274,0.9735939,0.026406087
275,0.9735939,0.026406087
276,0.9735939,0.026406087
277,0.28548187,0.71451813
278,0.9735939,0.026406087
279,0.9735939,0.026406087
280,0.9735939,0.026406087
281,0.63632214,0.36367783
282,0.9735939,0.026406087
283,0.9735939,0.026406087
284,0.9735939,0.026406087
285,0.9735939,0.026406087
286,0.9735939,0.026406087
287,0.9735939,0.026406087
288,0.9735939,0.026406087
289,0.9721087,0.02789126
290,0.9735939,0.026406087
291,0.9735939,0.026406087
292,0.9735939,0.026406087
293,0.9735939,0.026406087
294,0.9735939,0.026406087
295,0.9735939,0.026406087
296,0.65351176,0.34648824
297,0.9735939,0.026406087
298,0.9735939,0.026406087
299,0.9735939,0.026406087
300,0.1251114,0.8748886
301,0.9735939,0.026406087
302,0.9735939,0.026406087
303,0.9735939,0.026406087
304,0.9735939,0.026406087
305,0.9735939,0.026406087
306,0.9735939,0.026406087
307,0.9735939,0.026406087
308,0.9735939,0.026406087
309,0.9735939,0.026406087
310,0.9493305,0.05066947
311,0.9735939,0.026406087
312,0.9735939,0.026406087
313,0.9735939,0.026406087
314,0.9735939,0.026406087
315,0.9735939,0.026406087
316,0.9735939,0.026406087
317,0.19097531,0.8090247
318,0.9735939,0.026406087
319,0.63632214,0.36367783
320,0.9735939,0.026406087
321,0.9735939,0.026406087
322,0.9735939,0.026406087
323,0.9735939,0.026406087
324,0.9735939,0.026406087
325,0.02036357,0.97963643
326,0.68815756,0.31184247
327,0.9735939,0.026406087
328,0.78996503,0.21003495
329,0.9365641,0.06343593
330,0.17465848,0.8253415
331,0.9735939,0.026406087
332,0.9735939,0.026406087
333,0.9735939,0.026406087
334,0.9735939,0.026406087
335,0.97737217,0.02262784
336,0.9735939,0.026406087
337,0.0016397834,0.9983602
338,0.9735939,0.026406087
339,0.29906273,0.7009373
340,0.9735939,0.026406087
341,0.9735939,0.026406087
342,0.9735939,0.026406087
343,0.9735939,0.026406087
344,0.9735939,0.026406087
345,0.9735939,0.026406087
346,0.9735939,0.026406087
347,0.9507259,0.04927407
348,0.9735939,0.026406087
349,0.9735939,0.026406087
350,0.28360093,0.7163991
351,0.9735939,0.026406087
352,0.9735939,0.026406087
353,0.15670186,0.84329814
354,0.0022500157,0.99775
355,0.33502078,0.6649792
356,0.9735939,0.026406087
357,0.9735939,0.026406087
358,0.7825351,0.2174649
359,0.9735939,0.026406087
360,0.9735939,0.026406087
361,0.01361531,0.9863847
362,0.9735939,0.026406087
363,0.9735939,0.026406087
364,0.23232538,0.7676746
365,0.9735939,0.026406087
366,0.9735939,0.026406087
367,0.9735939,0.026406087
368,0.9735939,0.026406087
369,0.9735939,0.026406087
370,0.9735939,0.026406087
371,0.9735939,0.026406087
372,0.0016261339,0.99837387
373,0.9735939,0.026406087
374,0.025485635,0.97451437
375,0.9735939,0.026406087
376,0.9735939,0.026406087
377,0.9735939,0.026406087
378,0.9735939,0.026406087
379,0.9735939,0.026406087
380,0.9735939,0.026406087
381,0.59408545,0.40591457
382,0.9735939,0.026406087
383,0.9735939,0.026406087
384,0.9735939,0.026406087
385,0.009937584,0.9900624
386,0.9735939,0.026406087
387,0.9735939,0.026406087
388,0.9735939,0.026406087
389,0.9735939,0.026406087
390,0.004461229,0.9955388
391,0.9735939,0.026406087
392,0.9735939,0.026406087
393,0.9735939,0.026406087
394,0.17465848,0.8253415
395,0.9735939,0.026406087
396,0.9735939,0.026406087
397,0.9735939,0.026406087
398,0.9735939,0.026406087
399,0.9735939,0.026406087
400,0.9735939,0.026406087
401,0.003299415,0.9967006
402,0.9735939,0.026406087
403,0.9735939,0.026406087
404,0.9735939,0.026406087
405,0.00094276667,0.99905723
406,0.9735939,0.026406087
407,0.9735939,0.026406087
408,0.9735939,0.026406087
409,0.9735939,0.026406087
410,0.9735939,0.026406087
411,0.97245747,0.027542522
412,0.8873084,0.11269156
413,0.9735939,0.026406087
414,0.9507259,0.04927407
415,0.9735939,0.026406087
416,0.00072306395,0.99927694
417,0.30639392,0.6936061
418,0.0043675303,0.99563247
419,0.9735939,0.026406087
420,0.9721087,0.02789126
421,0.9735939,0.026406087
422,0.9735939,0.026406087
423,0.9735939,0.026406087
424,0.9735939,0.026406087
425,0.9110558,0.08894419
426,0.9735939,0.026406087
427,0.9735939,0.026406087
428,0.9735939,0.026406087
429,0.0058143735,0.9941856
430,0.9143558,0.08564419
431,0.9735939,0.026406087
432,0.9735939,0.026406087
433,0.9735939,0.026406087
434,0.9735939,0.026406087
435,0.9735939,0.026406087
436,0.9735939,0.026406087
437,0.9143558,0.08564419
438,0.9735939,0.026406087
439,0.9735939,0.026406087
440,0.9735939,0.026406087
441,0.9735939,0.026406087
442,0.9349994,0.065000616
443,0.9735939,0.026406087
444,0.27338004,0.72661996
445,0.9735939,0.026406087
446,0.9735939,0.026406087
447,0.9735939,0.026406087
448,0.9735939,0.026406087
449,0.9735939,0.026406087
450,0.9735939,0.026406087
451,0.011071682,0.9889283
452,0.9735939,0.026406087
453,0.9735939,0.026406087
454,0.9735939,0.026406087
455,0.9735939,0.026406087
456,0.01767701,0.982323
457,0.9735939,0.026406087
458,0.9735939,0.026406087
459,0.9735939,0.026406087
460,0.9735939,0.026406087
461,0.9735939,0.026406087
462,0.9735939,0.026406087
463,0.9735939,0.026406087
464,0.7825351,0.2174649
465,0.0031701922,0.9968298
466,0.9735939,0.026406087
467,0.9735939,0.026406087
468,0.9735939,0.026406087
469,0.9735939,0.026406087
470,0.9735939,0.026406087
471,0.86938715,0.13061285
472,0.9735939,0.026406087
473,0.9735939,0.026406087
474,0.2994243,0.7005757
475,0.9735939,0.026406087
476,0.9735939,0.026406087
477,0.9735939,0.026406087
478,0.9735939,0.026406087
479,0.079191506,0.9208085
480,0.9735939,0.026406087
481,0.9735939,0.026406087
482,0.9735939,0.026406087
483,0.9735939,0.026406087
484,0.9735939,0.026406087
485,0.2998224,0.7001776
486,0.9735939,0.026406087
487,0.0022085905,0.9977914
488,0.9735939,0.026406087
489,0.9735939,0.026406087
490,0.9735939,0.026406087
491,0.9735939,0.026406087
492,0.9735939,0.026406087
493,0.9735939,0.026406087
494,0.9735939,0.026406087
495,0.17770249,0.8222975
496,0.9735939,0.026406087
497,0.9735939,0.026406087
498,0.9735939,0.026406087
499,0.0025176406,0.99748236
500,0.9735939,0.026406087
501,0.9735939,0.026406087
502,0.9735939,0.026406087
503,0.9735939,0.026406087
504,0.001414895,0.9985851
505,0.9735939,0.026406087
506,0.9735939,0.026406087
507,0.56869125,0.43130878
508,0.9735939,0.026406087
509,0.9735939,0.026406087
510,0.9735939,0.026406087
511,0.9735939,0.026406087
512,0.9735939,0.026406087
513,0.9735939,0.026406087
514,0.9735939,0.026406087
515,0.0022085905,0.9977914
516,0.6224776,0.3775224
517,0.9735939,0.026406087
518,0.9735939,0.026406087
519,0.9735939,0.026406087
520,0.9735939,0.026406087
521,0.9735939,0.026406087
522,0.9735939,0.026406087
523,0.9735939,0.026406087
524,0.9735939,0.026406087
525,0.9735939,0.026406087
526,0.003299415,0.9967006
527,0.9735939,0.026406087
528,0.9735939,0.026406087
529,0.9735939,0.026406087
530,0.9735939,0.026406087
531,0.9735939,0.026406087
532,0.026277661,0.97372234
533,0.9735939,0.026406087
534,0.9735939,0.026406087
535,0.9735939,0.026406087
536,0.9507259,0.04927407
537,0.9735939,0.026406087
538,0.9735939,0.026406087
539,0.9735939,0.026406087
540,0.9735939,0.026406087
541,0.9735939,0.026406087
542,0.006207645,0.99379236
543,0.9735939,0.026406087
544,0.9735939,0.026406087
545,0.9735939,0.026406087
546,0.9735939,0.026406087
547,0.37604862,0.6239514
548,0.9735939,0.026406087
549,0.9493305,0.05066947
550,0.9735939,0.026406087
551,0.8993254,0.10067462
552,0.00855118,0.9914488
553,0.9735939,0.026406087
554,0.9735939,0.026406087
555,0.9735939,0.026406087
556,0.9735939,0.026406087
557,0.9735939,0.026406087
558,0.9735939,0.026406087
559,0.049147427,0.9508526
560,0.9735939,0.026406087
561,0.9735939,0.026406087
562,0.9735939,0.026406087
563,0.9735939,0.026406087
564,0.9735939,0.026406087
565,0.9735939,0.026406087
566,0.9735939,0.026406087
567,0.9735939,0.026406087
568,0.9735939,0.026406087
569,0.004743159,0.99525684
570,0.9735939,0.026406087
571,0.9735939,0.026406087
572,0.9735939,0.026406087
573,0.9735939,0.026406087
574,0.9735939,0.026406087
575,0.9735939,0.026406087
576,0.005340278,0.9946597
577,0.9735939,0.026406087
578,0.9735939,0.026406087
579,0.9735939,0.026406087
580,0.9735939,0.026406087
581,0.19594121,0.8040588
582,0.9735939,0.026406087
583,0.9735939,0.026406087
584,0.9735939,0.026406087
585,0.9735939,0.026406087
586,0.9735939,0.026406087
587,0.9735939,0.026406087
588,0.0077898502,0.99221015
589,0.9735939,0.026406087
590,0.9735939,0.026406087
591,0.9735939,0.026406087
592,0.9735939,0.026406087
593,0.30639392,0.6936061
594,0.9735939,0.026406087
595,0.78996503,0.21003495
596,0.9735939,0.026406087
597,0.9735939,0.026406087
598,0.9735939,0.026406087
599,0.9735939,0.026406087
600,0.9735939,0.026406087
601,0.9735939,0.026406087
602,0.9735939,0.026406087
603,0.9735939,0.026406087
604,0.9735939,0.026406087
605,0.95517457,0.04482546
606,0.9735939,0.026406087
607,0.0009300113,0.99907
608,0.9735939,0.026406087
609,0.33866185,0.66133815
610,0.9735939,0.026406087
611,0.9735939,0.026406087
612,0.9735939,0.026406087
613,0.9735939,0.026406087
614,0.9735939,0.026406087
615,0.9735939,0.026406087
616,0.9735939,0.026406087
617,0.34409922,0.6559008
618,0.80446374,0.19553624
619,0.9735939,0.026406087
620,0.9735939,0.026406087
621,0.8004267,0.19957328
622,0.9735939,0.026406087
623,0.9735939,0.026406087
624,0.9735939,0.026406087
625,0.9735939,0.026406087
626,0.9735939,0.026406087
627,0.48040503,0.51959497
628,0.9735939,0.026406087
629,0.9735939,0.026406087
630,0.9735939,0.026406087
631,0.00082343817,0.99917656
632,0.9735939,0.026406087
633,0.9735939,0.026406087
634,0.9735939,0.026406087
635,0.9735939,0.026406087
636,0.9735939,0.026406087
637,0.9735939,0.026406087
638,0.9735939,0.026406087
639,0.9735939,0.026406087
640,0.8873084,0.11269156
641,0.9735939,0.026406087
642,0.9735939,0.026406087
643,0.9735939,0.026406087
644,0.9735939,0.026406087
645,0.9735939,0.026406087
646,0.9735939,0.026406087
647,0.9735939,0.026406087
648,0.9735939,0.026406087
649,0.21516639,0.7848336
650,0.9735939,0.026406087
651,0.86938715,0.13061285
652,0.9735939,0.026406087
653,0.9735939,0.026406087
654,0.9735939,0.026406087
655,0.0047520995,0.9952479
656,0.9735939,0.026406087
657,0.9735939,0.026406087
658,0.9735939,0.026406087
659,0.9735939,0.026406087
660,0.97245747,0.027542522
661,0.9735939,0.026406087
662,0.9735939,0.026406087
663,0.9735939,0.026406087
664,0.9735939,0.026406087
665,0.9735939,0.026406087
666,0.9735939,0.026406087
667,0.9735939,0.026406087
668,0.00029855967,0.99970144
669,0.9735939,0.026406087
670,0.8873084,0.11269156
671,0.9735939,0.026406087
672,0.9735939,0.026406087
673,0.0128567815,0.9871432
674,0.9735939,0.026406087
675,0.9735939,0.026406087
676,0.9735939,0.026406087
677,0.9735939,0.026406087
678,0.9735939,0.026406087
679,0.9735939,0.026406087
680,0.9735939,0.026406087
681,0.9735939,0.026406087
682,0.9735939,0.026406087
683,0.031261504,0.9687385
684,0.9735939,0.026406087
685,0.9735939,0.026406087
686,0.9735939,0.026406087
687,0.9735939,0.026406087
688,0.020355344,0.97964466
689,0.9735939,0.026406087
690,0.9735939,0.026406087
691,0.9735939,0.026406087
692,0.9735939,0.026406087
693,0.9735939,0.026406087
694,0.1298331,0.8701669
695,0.9735939,0.026406087
696,0.33509493,0.6649051
697,0.9735939,0.026406087
698,0.017451525,0.9825485
699,0.9735939,0.026406087
700,0.02036357,0.97963643
701,0.9735939,0.026406087
702,0.9735939,0.026406087
703,0.9735939,0.026406087
704,0.9735939,0.026406087
705,0.9735939,0.026406087
706,0.9735939,0.026406087
707,0.9735939,0.026406087
708,0.9735939,0.026406087
709,0.9735939,0.026406087
710,0.9735939,0.026406087
711,0.9735939,0.026406087
712,0.9735939,0.026406087
713,0.9735939,0.026406087
714,0.8916793,0.10832074
715,0.9735939,0.026406087
716,0.0011807084,0.9988193
717,0.9735939,0.026406087
718,0.9735939,0.026406087
719,0.9735939,0.026406087
720,0.9735939,0.026406087
721,0.9735939,0.026406087
722,0.9735939,0.026406087
723,0.9735939,0.026406087
724,0.9735939,0.026406087
725,0.17943972,0.8205603
726,0.9735939,0.026406087
727,0.9735939,0.026406087
728,0.9735939,0.026406087
729,0.97245747,0.027542522
730,0.9735939,0.026406087
731,0.9735939,0.026406087
732,0.9735939,0.026406087
733,0.9735939,0.026406087
734,0.9735939,0.026406087
735,0.9735939,0.026406087
736,0.9735939,0.026406087
737,0.9735939,0.026406087
738,0.9735939,0.026406087
739,0.9735939,0.026406087
740,0.9735939,0.026406087
741,0.9735939,0.026406087
742,0.8807514,0.11924864
743,0.9735939,0.026406087
744,0.1298331,0.8701669
745,0.9735939,0.026406087
746,0.9735939,0.026406087
747,0.004461229,0.9955388
748,0.9735939,0.026406087
749,0.9735939,0.026406087
750,0.9721087,0.02789126
751,0.0012505054,0.9987495
752,0.9735939,0.026406087
753,0.9735939,0.026406087
754,0.034759402,0.9652406
755,0.9735939,0.026406087
756,0.9735939,0.026406087
757,0.9735939,0.026406087
758,0.9735939,0.026406087
759,0.9735939,0.026406087
760,0.20238179,0.7976182
761,0.9735939,0.026406087
762,0.9735939,0.026406087
763,0.9735939,0.026406087
764,0.9735939,0.026406087
765,0.9735939,0.026406087
766,0.9735939,0.026406087
767,0.9735939,0.026406087
768,0.9735939,0.026406087
769,0.9735939,0.026406087
770,0.9735939,0.026406087
771,0.95695406,0.043045923
772,0.9735939,0.026406087
773,0.9735939,0.026406087
774,0.9735939,0.026406087
775,0.9735939,0.026406087
776,0.9735939,0.026406087
777,0.9735939,0.026406087
778,0.9735939,0.026406087
779,0.9735939,0.026406087
780,0.9735939,0.026406087
781,0.9735939,0.026406087
782,0.9735939,0.026406087
783,0.0027532578,0.99724674
784,0.9735939,0.026406087
785,0.9735939,0.026406087
786,0.9735939,0.026406087
787,0.9735939,0.026406087
788,0.9735939,0.026406087
789,0.9735939,0.026406087
790,0.9735939,0.026406087
791,0.9735939,0.026406087
792,0.9735939,0.026406087
793,0.050987184,0.9490128
794,0.9735939,0.026406087
795,0.0795449,0.9204551
796,0.9735939,0.026406087
797,0.026277661,0.97372234
798,0.9735939,0.026406087
799,0.9735939,0.026406087
800,0.9735939,0.026406087
801,0.9735939,0.026406087
802,0.9735939,0.026406087
803,0.9735939,0.026406087
804,0.9735939,0.026406087
805,0.9735939,0.026406087
806,0.9735939,0.026406087
807,0.9735939,0.026406087
808,0.00807786,0.99192214
809,0.02230972,0.9776903
810,0.9735939,0.026406087
811,0.9735939,0.026406087
812,0.9735939,0.026406087
813,0.9735939,0.026406087
814,0.9735939,0.026406087
815,0.9735939,0.026406087
816,0.9702003,0.029799704
817,0.9735939,0.026406087
818,0.9735939,0.026406087
819,0.72688246,0.27311754
820,0.9735939,0.026406087
821,0.8645742,0.13542578
822,0.0048518777,0.9951481
823,0.9735939,0.026406087
824,0.9735939,0.026406087
825,0.9735939,0.026406087
826,0.9735939,0.026406087
827,0.9735939,0.026406087
828,0.9735939,0.026406087
829,0.9735939,0.026406087
830,0.9735939,0.026406087
831,0.9735939,0.026406087
832,0.9735939,0.026406087
833,0.9735939,0.026406087
834,0.9735939,0.026406087
835,0.02036357,0.97963643
836,0.9735939,0.026406087
837,0.0017018914,0.9982981
838,0.9735939,0.026406087
839,0.24447668,0.7555233
840,0.9735939,0.026406087
841,0.9735939,0.026406087
842,0.9252989,0.07470105
843,0.9735939,0.026406087
844,0.9735939,0.026406087
845,0.9735939,0.026406087
846,0.9735939,0.026406087
847,0.0005341172,0.9994659
848,0.9735939,0.026406087
849,0.9735939,0.026406087
850,0.9735939,0.026406087
851,0.9735939,0.026406087
852,0.9735939,0.026406087
853,0.9735939,0.026406087
854,0.9735939,0.026406087
855,0.9735939,0.026406087
856,0.9735939,0.026406087
857,0.9735939,0.026406087
858,0.9735939,0.026406087
859,0.9735939,0.026406087
860,0.9735939,0.026406087
861,0.8004267,0.19957328
862,0.9735939,0.026406087
863,0.9735939,0.026406087
864,0.9735939,0.026406087
865,0.9735939,0.026406087
866,0.9735939,0.026406087
867,0.9735939,0.026406087
868,0.9735939,0.026406087
869,0.9721087,0.02789126
870,0.9735939,0.026406087
871,0.9735939,0.026406087
872,0.9735939,0.026406087
873,0.9735939,0.026406087
874,0.9735939,0.026406087
875,0.9735939,0.026406087
876,0.9735939,0.026406087
877,0.004514396,0.9954856
878,0.0017459989,0.998254
879,0.9735939,0.026406087
880,0.9735939,0.026406087
881,0.9735939,0.026406087
882,0.9735939,0.026406087
883,0.9735939,0.026406087
884,0.9735939,0.026406087
885,0.9735939,0.026406087
886,0.9735939,0.026406087
887,0.9735939,0.026406087
888,0.9735939,0.026406087
889,0.9735939,0.026406087
890,0.9735939,0.026406087
891,0.9735939,0.026406087
892,0.9735939,0.026406087
893,0.9735939,0.026406087
894,0.9735939,0.026406087
895,0.9735939,0.026406087
896,0.9735939,0.026406087
897,0.9735939,0.026406087
898,0.24424088,0.7557591
899,0.9735939,0.026406087
900,0.9735939,0.026406087
901,0.9735939,0.026406087
902,0.9735939,0.026406087
903,0.9735939,0.026406087
904,0.9735939,0.026406087
905,0.9735939,0.026406087
906,0.18963796,0.81036204
907,0.9735939,0.026406087
908,0.9735939,0.026406087
909,0.9735939,0.026406087
910,0.9735939,0.026406087
911,0.9735939,0.026406087
912,0.9735939,0.026406087
913,0.9735939,0.026406087
914,0.9735939,0.026406087
