,0,1
101,0.9932305,0.0067694495
102,0.98215765,0.017842345
103,0.98901695,0.010983053
104,0.98519844,0.0148015665
105,0.98215765,0.017842345
106,0.98215765,0.017842345
107,0.9757497,0.024250306
108,0.967788,0.03221203
109,0.95041275,0.049587224
110,0.98215765,0.017842345
111,0.98215765,0.017842345
112,0.98215765,0.017842345
113,0.98215765,0.017842345
114,0.98215765,0.017842345
115,0.98215765,0.017842345
116,0.98215765,0.017842345
117,0.007425189,0.9925748
118,0.9766257,0.02337433
119,0.98215765,0.017842345
120,0.98215765,0.017842345
121,0.98215765,0.017842345
122,0.9859209,0.01407908
123,0.98215765,0.017842345
124,0.98215765,0.017842345
125,0.99634975,0.0036502331
126,0.55722266,0.44277734
127,0.89924127,0.10075875
128,0.0036706328,0.99632937
129,0.98215765,0.017842345
130,0.77612126,0.22387871
131,0.99786144,0.002138551
132,0.000105023384,0.999895
133,0.98215765,0.017842345
134,0.99894965,0.0010503548
135,0.9968376,0.003162386
136,0.9936592,0.006340802
137,0.98215765,0.017842345
138,0.7193105,0.28068948
139,0.06852722,0.9314728
140,0.9953213,0.004678735
141,0.98215765,0.017842345
142,0.98215765,0.017842345
143,0.98215765,0.017842345
144,0.98215765,0.017842345
145,0.98215765,0.017842345
146,0.98215765,0.017842345
147,0.9982853,0.0017147069
148,0.9932305,0.0067694495
149,0.98215765,0.017842345
150,0.98215765,0.017842345
151,0.7066691,0.2933309
152,0.22214323,0.77785677
153,0.990713,0.009286974
154,0.9627496,0.037250414
155,0.9932305,0.0067694495
156,0.99577653,0.004223458
157,0.80928236,0.19071764
158,0.98215765,0.017842345
159,0.99634975,0.0036502331
160,0.98215765,0.017842345
161,0.98215765,0.017842345
162,0.98215765,0.017842345
163,0.9265765,0.073423505
164,0.98215765,0.017842345
165,0.97300786,0.026992146
166,0.65656996,0.34343
167,0.99786144,0.002138551
168,0.995036,0.00496399
169,0.98215765,0.017842345
170,0.98311275,0.016887262
171,0.9968376,0.003162386
172,0.00049328804,0.9995067
173,0.98215765,0.017842345
174,0.9997831,0.00021689927
175,0.9968376,0.003162386
176,0.006926596,0.9930734
177,0.98215765,0.017842345
178,0.98215765,0.017842345
179,0.98215765,0.017842345
180,0.98215765,0.017842345
181,0.99968183,0.0003181721
182,0.98215765,0.017842345
183,0.98215765,0.017842345
184,0.98215765,0.017842345
185,0.95130205,0.048697937
186,0.98215765,0.017842345
187,0.98215765,0.017842345
188,0.999782,0.00021795384
189,0.98215765,0.017842345
190,0.98901695,0.010983053
191,0.99979025,0.00020977824
192,0.0010179877,0.998982
193,0.98215765,0.017842345
194,0.9932305,0.0067694495
195,0.99947643,0.00052359427
196,0.16899788,0.8310021
197,0.98215765,0.017842345
198,0.9988115,0.0011885207
199,0.98215765,0.017842345
200,0.98215765,0.017842345
201,0.8387212,0.1612788
202,0.98215765,0.017842345
203,0.072469294,0.9275307
204,0.9878808,0.012119159
205,0.8005053,0.19949472
206,0.98215765,0.017842345
207,0.98215765,0.017842345
208,0.007724464,0.99227554
209,0.98215765,0.017842345
210,0.98215765,0.017842345
211,0.98215765,0.017842345
212,0.9988713,0.0011286486
213,0.9534786,0.046521433
214,0.98215765,0.017842345
215,0.9754607,0.02453928
216,0.9626573,0.037342723
217,0.9980371,0.0019628746
218,0.98215765,0.017842345
219,0.9975926,0.0024073538
220,0.9627496,0.037250414
221,0.9980371,0.0019628746
222,0.9945757,0.0054243035
223,0.98215765,0.017842345
224,0.9814426,0.018557422
225,0.98215765,0.017842345
226,0.98215765,0.017842345
227,0.9953257,0.004674323
228,0.9768669,0.023133112
229,0.98215765,0.017842345
230,0.98215765,0.017842345
231,0.98215765,0.017842345
232,0.98215765,0.017842345
233,0.99207675,0.007923261
234,0.15826267,0.84173733
235,0.99786144,0.002138551
236,0.98215765,0.017842345
237,0.98350734,0.016492652
238,0.9265765,0.073423505
239,0.98215765,0.017842345
240,0.2777791,0.7222209
241,0.9837824,0.016217563
242,0.98215765,0.017842345
243,1.168251e-05,0.9999883
244,0.98215765,0.017842345
245,0.05276382,0.9472362
246,0.98365027,0.016349718
247,0.98215765,0.017842345
248,0.9936592,0.006340802
249,0.99786144,0.002138551
250,0.99622023,0.0037797955
251,0.99786144,0.002138551
252,0.9837824,0.016217563
253,0.012865961,0.98713404
254,0.99406874,0.005931249
255,0.017816067,0.98218393
256,0.98215765,0.017842345
257,0.98215765,0.017842345
258,0.98215765,0.017842345
259,0.91955644,0.08044357
260,0.98215765,0.017842345
261,0.9847649,0.015235102
262,0.9945249,0.00547509
263,0.9784888,0.021511182
264,0.9932305,0.0067694495
265,0.1232335,0.8767665
266,0.98215765,0.017842345
267,0.99575365,0.004246369
268,0.98215765,0.017842345
269,0.98215765,0.017842345
270,0.98215765,0.017842345
271,0.98215765,0.017842345
272,0.80526483,0.19473515
273,0.0030307174,0.9969693
274,0.9932305,0.0067694495
275,0.98215765,0.017842345
276,0.9968376,0.003162386
277,5.531311e-05,0.9999447
278,0.9627496,0.037250414
279,0.98215765,0.017842345
280,0.024687648,0.97531235
281,0.99634975,0.0036502331
282,0.98215765,0.017842345
283,0.9968376,0.003162386
284,0.9970287,0.0029712922
285,0.98215765,0.017842345
286,0.6407826,0.35921744
287,0.98215765,0.017842345
288,0.98215765,0.017842345
289,0.98215765,0.017842345
290,0.9902529,0.0097471075
291,0.9987176,0.0012823775
292,0.9953213,0.004678735
293,0.9813555,0.01864452
294,0.0006712675,0.99932873
295,0.98215765,0.017842345
296,0.9659068,0.03409318
297,0.012876391,0.9871236
298,0.9900211,0.009978873
299,0.9627496,0.037250414
300,0.98215765,0.017842345
301,0.99786144,0.002138551
302,0.0014282465,0.99857175
303,0.98215765,0.017842345
304,0.70240784,0.29759216
305,0.98215765,0.017842345
306,0.99801713,0.0019828435
307,0.98215765,0.017842345
308,0.98215765,0.017842345
309,0.97895783,0.02104215
310,0.8794585,0.1205415
311,0.98215765,0.017842345
312,0.70249116,0.2975088
313,0.98215765,0.017842345
314,0.99908924,0.0009107483
315,0.00040203333,0.99959797
316,0.043635905,0.9563641
317,0.98215765,0.017842345
318,0.113688946,0.88631105
319,0.98215765,0.017842345
320,0.9736778,0.026322203
321,0.98215765,0.017842345
322,0.98215765,0.017842345
323,0.9968376,0.003162386
324,0.98215765,0.017842345
325,6.520748e-05,0.9999348
326,0.98215765,0.017842345
327,0.14910913,0.8508909
328,0.98215765,0.017842345
329,0.95130205,0.048697937
330,0.98901695,0.010983053
331,0.9569342,0.043065786
332,0.998847,0.0011530009
333,0.98215765,0.017842345
334,0.9627496,0.037250414
335,0.99786144,0.002138551
336,0.98215765,0.017842345
337,0.98215765,0.017842345
338,0.98215765,0.017842345
339,0.98215765,0.017842345
340,0.98215765,0.017842345
341,0.98215765,0.017842345
342,0.98215765,0.017842345
343,0.9968376,0.003162386
344,0.9932305,0.0067694495
345,0.98215765,0.017842345
346,0.9958286,0.0041713575
347,0.98215765,0.017842345
348,0.95381004,0.046189938
349,0.9927415,0.007258499
350,0.97475356,0.025246419
351,0.8867359,0.11326406
352,0.98215765,0.017842345
353,0.88875765,0.111242354
354,0.98215765,0.017842345
355,0.98215765,0.017842345
356,0.98215765,0.017842345
357,0.98215765,0.017842345
358,0.9900418,0.009958213
359,0.0009082556,0.99909174
360,0.9977126,0.002287369
361,0.11776298,0.882237
362,0.99738944,0.002610535
363,0.9627496,0.037250414
364,0.98215765,0.017842345
365,0.99914813,0.0008518951
366,0.95902663,0.040973388
367,0.98215765,0.017842345
368,0.98631376,0.013686246
369,0.98215765,0.017842345
370,0.97814214,0.021857852
371,0.99799836,0.002001635
372,0.98215765,0.017842345
373,0.98215765,0.017842345
374,0.9953213,0.004678735
375,0.98215765,0.017842345
376,0.98215765,0.017842345
377,0.98215765,0.017842345
378,0.98215765,0.017842345
379,0.99207675,0.007923261
380,0.98215765,0.017842345
381,0.98215765,0.017842345
382,0.98215765,0.017842345
383,0.98636967,0.013630346
384,0.98215765,0.017842345
385,0.018169463,0.98183054
386,0.8329174,0.16708261
387,0.98215765,0.017842345
388,0.98215765,0.017842345
389,0.98215765,0.017842345
390,0.9990485,0.00095150707
391,0.98215765,0.017842345
392,0.99968225,0.00031777285
393,0.98215765,0.017842345
394,0.98215765,0.017842345
395,0.00044232607,0.9995577
396,0.98215765,0.017842345
397,0.9932305,0.0067694495
398,0.98215765,0.017842345
399,0.999156,0.00084402045
400,0.98215765,0.017842345
401,0.98215765,0.017842345
402,0.99786144,0.002138551
403,0.0014624596,0.99853754
404,0.00042623281,0.99957377
405,0.98215765,0.017842345
406,0.9945757,0.0054243035
407,0.99949133,0.0005086501
408,0.99979025,0.00020977824
409,0.019622922,0.9803771
410,0.9987473,0.0012527216
411,0.98215765,0.017842345
412,0.98215765,0.017842345
413,0.98215765,0.017842345
414,0.98215765,0.017842345
415,0.98215765,0.017842345
416,0.98215765,0.017842345
417,0.011867344,0.98813266
418,0.965736,0.034264017
419,0.98215765,0.017842345
420,0.9953213,0.004678735
421,0.9891316,0.010868356
422,0.21579015,0.78420985
423,0.98215765,0.017842345
424,0.98215765,0.017842345
425,0.994267,0.0057330346
426,0.92651886,0.07348112
427,1.168251e-05,0.9999883
428,0.98215765,0.017842345
429,0.9958394,0.004160574
430,0.7066354,0.29336458
431,0.99786144,0.002138551
432,0.98215765,0.017842345
433,0.0009865761,0.9990134
434,0.1670264,0.8329736
435,0.34715283,0.6528472
436,0.9932886,0.0067113955
437,0.99139684,0.008603179
438,0.9627496,0.037250414
439,0.023765206,0.9762348
440,0.0005430579,0.99945694
441,0.0007058382,0.99929416
442,0.99634975,0.0036502331
443,0.98215765,0.017842345
444,0.98215765,0.017842345
445,0.98215765,0.017842345
446,0.005510688,0.9944893
447,0.121496916,0.8785031
448,0.98215765,0.017842345
449,0.98215765,0.017842345
450,0.99786144,0.002138551
451,0.98215765,0.017842345
452,0.9932305,0.0067694495
453,0.98215765,0.017842345
454,0.98215765,0.017842345
455,0.9635921,0.036407866
456,0.9627496,0.037250414
457,0.98215765,0.017842345
458,0.6439685,0.35603148
459,0.98215765,0.017842345
460,0.71725905,0.28274098
461,0.9953257,0.004674323
462,0.36833876,0.63166124
463,0.9047092,0.09529079
464,0.98901695,0.010983053
465,0.68866956,0.31133044
466,0.95902663,0.040973388
467,0.98215765,0.017842345
468,0.98215765,0.017842345
469,0.9945757,0.0054243035
470,0.98215765,0.017842345
471,0.9932305,0.0067694495
472,0.99905986,0.00094014895
473,0.98215765,0.017842345
474,0.68866956,0.31133044
475,0.98215765,0.017842345
476,0.9931345,0.0068655037
477,0.98215765,0.017842345
478,0.99139684,0.008603179
479,0.98215765,0.017842345
480,0.98215765,0.017842345
481,0.9976236,0.0023763494
482,0.98215765,0.017842345
483,0.9642352,0.0357648
484,0.0012466908,0.9987533
485,0.98215765,0.017842345
486,0.012368023,0.987632
487,0.99207675,0.007923261
488,0.98215765,0.017842345
489,0.98215765,0.017842345
490,0.98215765,0.017842345
491,0.98215765,0.017842345
492,0.89249784,0.10750218
493,0.9980371,0.0019628746
494,0.98215765,0.017842345
495,0.98215765,0.017842345
496,0.9932305,0.0067694495
497,0.8804574,0.11954262
498,0.9945757,0.0054243035
499,0.9891428,0.010857222
500,0.9953257,0.004674323
501,0.13387853,0.8661215
502,0.9968376,0.003162386
503,0.98215765,0.017842345
504,0.98215765,0.017842345
505,0.99943006,0.00056996435
506,0.00019139051,0.9998086
507,0.9936592,0.006340802
508,0.98215765,0.017842345
509,0.98215765,0.017842345
510,0.9958394,0.004160574
511,0.98215765,0.017842345
512,0.98607945,0.013920544
513,0.99933964,0.0006603896
514,0.99979025,0.00020977824
515,0.98215765,0.017842345
516,0.9980371,0.0019628746
517,0.9968376,0.003162386
518,0.9847649,0.015235102
519,0.98215765,0.017842345
520,0.99139684,0.008603179
521,0.0036706328,0.99632937
522,0.98215765,0.017842345
523,0.2190277,0.7809723
524,0.98215765,0.017842345
525,0.98215765,0.017842345
526,4.2676926e-05,0.9999573
527,0.9968376,0.003162386
528,0.98215765,0.017842345
529,0.98215765,0.017842345
530,0.98215765,0.017842345
531,0.98215765,0.017842345
532,0.9944955,0.005504474
533,0.98215765,0.017842345
534,0.9958394,0.004160574
535,0.96654445,0.033455525
536,0.9980371,0.0019628746
537,0.040487707,0.9595123
538,0.98215765,0.017842345
539,0.98215765,0.017842345
540,0.98215765,0.017842345
541,0.98215765,0.017842345
542,0.9265765,0.073423505
543,0.25543624,0.74456376
544,0.98215765,0.017842345
545,0.98215765,0.017842345
546,0.9993335,0.0006664755
547,0.98215765,0.017842345
548,0.98215765,0.017842345
549,0.98215765,0.017842345
550,0.98215765,0.017842345
551,0.9989401,0.0010598747
552,0.0021432042,0.9978568
553,0.98215765,0.017842345
554,0.97313964,0.026860386
555,0.98215765,0.017842345
556,0.014835477,0.9851645
557,0.98215765,0.017842345
558,0.003055513,0.9969445
559,0.99139684,0.008603179
560,0.98215765,0.017842345
561,0.98215765,0.017842345
562,0.99622023,0.0037797955
563,0.9837824,0.016217563
564,0.98215765,0.017842345
565,0.84184337,0.15815666
566,0.98215765,0.017842345
567,0.58054316,0.41945684
568,0.99810725,0.001892724
569,0.023412287,0.9765877
570,0.98215765,0.017842345
571,0.9978231,0.0021768939
572,0.98215765,0.017842345
573,0.9985062,0.0014938014
574,0.98215765,0.017842345
575,0.9948546,0.0051453705
576,0.032333612,0.9676664
577,0.98215765,0.017842345
578,0.98215765,0.017842345
579,0.99786144,0.002138551
580,0.99859536,0.0014046618
581,0.97336346,0.026636565
582,0.98215765,0.017842345
583,0.98215765,0.017842345
584,0.98215765,0.017842345
585,0.98215765,0.017842345
586,0.9968376,0.003162386
587,0.99541116,0.0045888163
588,0.98215765,0.017842345
589,0.98215765,0.017842345
590,0.9953257,0.004674323
591,0.98215765,0.017842345
592,0.99724394,0.002756061
593,0.99167114,0.008328863
594,0.9486175,0.05138249
595,0.98215765,0.017842345
596,0.98215765,0.017842345
597,0.99920547,0.0007945165
598,0.9766257,0.02337433
599,0.98215765,0.017842345
600,0.9628597,0.0371403
601,0.99207675,0.007923261
602,0.9975926,0.0024073538
603,0.99786144,0.002138551
604,0.99786144,0.002138551
605,0.98215765,0.017842345
606,0.98215765,0.017842345
607,0.98215765,0.017842345
608,0.0010228157,0.9989772
609,0.99786144,0.002138551
610,0.83305913,0.16694088
611,0.98215765,0.017842345
612,0.93555635,0.06444366
613,0.98901695,0.010983053
614,0.6630408,0.33695918
615,0.98215765,0.017842345
616,0.98215765,0.017842345
617,0.98215765,0.017842345
618,0.9417508,0.058249194
619,0.01895094,0.98104906
620,0.98215765,0.017842345
621,0.99207675,0.007923261
622,0.98215765,0.017842345
623,0.9945757,0.0054243035
624,0.001488626,0.9985114
625,0.9958394,0.004160574
626,0.98215765,0.017842345
627,0.98215765,0.017842345
628,0.9265765,0.073423505
629,0.98215765,0.017842345
630,0.9962231,0.003776904
631,0.98215765,0.017842345
632,0.00011730194,0.9998827
633,0.99833125,0.0016687472
634,0.98215765,0.017842345
635,0.9940924,0.005907567
636,0.98215765,0.017842345
637,0.99920547,0.0007945165
638,0.98215765,0.017842345
639,0.98215765,0.017842345
640,0.98215765,0.017842345
641,0.9953213,0.004678735
642,0.99207675,0.007923261
643,0.98215765,0.017842345
644,0.9968376,0.003162386
645,0.0006546378,0.99934536
646,0.98215765,0.017842345
647,0.98215765,0.017842345
648,0.98215765,0.017842345
649,0.9994841,0.00051589473
650,0.9941908,0.0058091623
651,0.9878808,0.012119159
652,0.9932305,0.0067694495
653,0.98215765,0.017842345
654,0.98215765,0.017842345
655,0.98215765,0.017842345
656,0.99966407,0.00033595474
657,0.98215765,0.017842345
658,0.98215765,0.017842345
659,0.9864013,0.013598686
660,0.9976256,0.0023743822
661,0.98215765,0.017842345
662,0.98215765,0.017842345
663,0.98215765,0.017842345
664,0.9689937,0.03100628
665,0.0015241504,0.99847585
666,0.9958394,0.004160574
667,0.98215765,0.017842345
668,0.99786144,0.002138551
669,0.99207675,0.007923261
670,0.98215765,0.017842345
671,0.98215765,0.017842345
672,0.9995079,0.0004920878
673,0.9936592,0.006340802
674,0.98215765,0.017842345
675,0.9980371,0.0019628746
676,0.9627496,0.037250414
677,0.19996995,0.80003005
678,0.99786144,0.002138551
679,0.97895783,0.02104215
680,0.98215765,0.017842345
681,0.9925566,0.007443404
682,0.98215765,0.017842345
683,0.99207675,0.007923261
684,0.9766257,0.02337433
685,0.9932305,0.0067694495
686,0.98215765,0.017842345
687,0.70537555,0.29462448
688,0.99786144,0.002138551
689,0.9927415,0.007258499
690,0.9958394,0.004160574
691,0.98215765,0.017842345
692,0.6956301,0.3043699
693,0.98215765,0.017842345
694,0.16287011,0.8371299
695,0.98215765,0.017842345
696,0.9950262,0.0049738
697,0.9611544,0.03884559
698,0.0015383959,0.9984616
699,0.99786144,0.002138551
700,0.9932305,0.0067694495
701,0.98215765,0.017842345
702,0.5322857,0.46771434
703,0.05881393,0.9411861
704,0.98215765,0.017842345
705,0.13425702,0.865743
706,0.98215765,0.017842345
707,0.92800575,0.07199426
708,0.93693596,0.06306406
709,0.9902529,0.0097471075
710,0.98215765,0.017842345
711,0.98215765,0.017842345
712,0.9932886,0.0067113955
713,0.99634975,0.0036502331
714,0.14910913,0.8508909
715,0.9671439,0.032856118
716,0.98215765,0.017842345
717,0.98215765,0.017842345
718,0.98215765,0.017842345
719,0.98215765,0.017842345
720,0.9989967,0.0010033528
721,0.99979025,0.00020977824
722,0.9944955,0.005504474
723,0.9627496,0.037250414
724,0.9925785,0.0074215233
725,0.98215765,0.017842345
726,0.9968376,0.003162386
727,0.98215765,0.017842345
728,0.98215765,0.017842345
729,0.9928904,0.007109564
730,0.9984893,0.0015106746
731,0.98215765,0.017842345
732,0.99786144,0.002138551
733,0.9988833,0.0011166976
734,0.98215765,0.017842345
735,0.037451625,0.9625484
736,0.98215765,0.017842345
737,0.9878808,0.012119159
738,0.9078759,0.092124104
739,0.0041029453,0.99589705
740,0.015545249,0.98445475
741,0.98215765,0.017842345
742,0.99139684,0.008603179
743,0.98215765,0.017842345
744,0.98215765,0.017842345
745,0.9953213,0.004678735
746,0.98215765,0.017842345
747,0.98215765,0.017842345
748,0.98215765,0.017842345
749,0.9968376,0.003162386
750,0.98215765,0.017842345
751,0.99385333,0.006146685
752,0.99786144,0.002138551
753,0.9968376,0.003162386
754,0.99207675,0.007923261
755,0.98215765,0.017842345
756,0.98215765,0.017842345
757,0.98215765,0.017842345
758,0.98215765,0.017842345
759,0.9766257,0.02337433
760,0.9051281,0.09487188
761,0.60095763,0.39904237
762,0.9980373,0.001962741
763,0.9958394,0.004160574
764,0.95902663,0.040973388
765,0.98215765,0.017842345
766,0.98215765,0.017842345
767,0.6731289,0.3268711
768,0.86253965,0.13746034
769,0.9963246,0.003675377
770,0.9968376,0.003162386
771,0.98215765,0.017842345
772,0.98215765,0.017842345
773,0.9928904,0.007109564
774,0.000297606,0.9997024
775,0.98215765,0.017842345
776,0.9928851,0.007114878
777,0.98215765,0.017842345
778,0.7653525,0.23464748
779,0.9928904,0.007109564
780,0.98215765,0.017842345
781,0.3682844,0.6317156
782,0.98215765,0.017842345
783,0.98215765,0.017842345
784,0.98215765,0.017842345
785,0.98215765,0.017842345
786,0.99935055,0.00064942363
787,0.9554809,0.044519126
788,0.9958394,0.004160574
789,0.98215765,0.017842345
790,0.98215765,0.017842345
791,0.9635921,0.036407866
792,0.98974997,0.010250053
793,0.99864924,0.0013507573
794,0.043635905,0.9563641
795,0.9968376,0.003162386
796,2.6464462e-05,0.99997354
797,0.99962395,0.00037604125
798,0.98636967,0.013630346
799,0.99850017,0.0014998091
800,0.98215765,0.017842345
801,0.98215765,0.017842345
802,0.9981884,0.0018116229
803,0.98215765,0.017842345
804,0.91784656,0.08215343
805,0.98215765,0.017842345
806,0.98215765,0.017842345
807,0.98215765,0.017842345
808,0.98215765,0.017842345
809,0.9945757,0.0054243035
810,0.98215765,0.017842345
811,0.99207675,0.007923261
812,0.98215765,0.017842345
813,0.98215765,0.017842345
814,0.98215765,0.017842345
815,0.98215765,0.017842345
816,0.024620831,0.97537917
817,0.06224352,0.9377565
818,0.9932305,0.0067694495
819,0.98215765,0.017842345
820,0.98215765,0.017842345
821,0.2869451,0.7130549
822,1.3947487e-05,0.99998605
823,0.98215765,0.017842345
824,0.98215765,0.017842345
825,0.98215765,0.017842345
826,0.97045916,0.029540827
827,0.9968376,0.003162386
828,0.98215765,0.017842345
829,0.9627496,0.037250414
830,0.98215765,0.017842345
831,0.9784888,0.021511182
832,0.98215765,0.017842345
833,0.91955644,0.08044357
834,0.9932305,0.0067694495
835,0.98215765,0.017842345
836,0.99207675,0.007923261
837,0.98215765,0.017842345
838,0.98215765,0.017842345
839,0.98215765,0.017842345
840,0.98215765,0.017842345
841,0.0022656918,0.9977343
842,0.98215765,0.017842345
843,0.98215765,0.017842345
844,0.98215765,0.017842345
845,0.98215765,0.017842345
846,0.98215765,0.017842345
847,0.98215765,0.017842345
848,0.99823076,0.0017692652
849,0.98215765,0.017842345
850,0.99563265,0.0043673636
851,0.98215765,0.017842345
852,0.9985269,0.0014731333
853,0.98215765,0.017842345
854,0.98215765,0.017842345
855,0.98215765,0.017842345
856,0.98215765,0.017842345
857,0.14910913,0.8508909
858,0.9635921,0.036407866
859,0.9996332,0.00036681065
860,0.96654445,0.033455525
861,0.967788,0.03221203
862,0.007212341,0.99278766
863,0.99786144,0.002138551
864,0.98215765,0.017842345
865,0.98215765,0.017842345
866,0.98215765,0.017842345
867,0.98215765,0.017842345
868,0.98215765,0.017842345
869,0.3682844,0.6317156
870,0.9980162,0.001983811
871,0.98215765,0.017842345
872,0.9916071,0.00839285
873,0.9611544,0.03884559
874,0.98215765,0.017842345
875,0.9980371,0.0019628746
876,0.9928904,0.007109564
877,0.37449932,0.6255007
878,0.9916636,0.008336453
879,0.98215765,0.017842345
880,0.99786144,0.002138551
881,0.98215765,0.017842345
882,0.9611544,0.03884559
883,0.98215765,0.017842345
884,0.96654445,0.033455525
885,0.9951601,0.0048399246
886,0.9932305,0.0067694495
887,0.98215765,0.017842345
888,0.98215765,0.017842345
889,0.9187713,0.08122866
890,0.9936592,0.006340802
891,0.98215765,0.017842345
892,0.98215765,0.017842345
893,0.06224352,0.9377565
894,0.98215765,0.017842345
895,0.98215765,0.017842345
896,0.99677724,0.0032227677
897,0.98215765,0.017842345
898,0.98215765,0.017842345
899,0.98215765,0.017842345
900,0.98215765,0.017842345
901,0.98901695,0.010983053
902,0.99786144,0.002138551
903,0.98215765,0.017842345
904,0.99634975,0.0036502331
905,0.98215765,0.017842345
906,0.9982853,0.0017147069
907,0.9965383,0.0034616943
908,0.43398762,0.5660124
909,0.98215765,0.017842345
910,0.99139684,0.008603179
911,0.98215765,0.017842345
912,0.9932305,0.0067694495
913,0.12222481,0.8777752
914,0.9971077,0.002892304
