,0,1
261,0.9845391,0.015460925
262,0.98539466,0.014605338
263,0.98522615,0.014773834
264,0.99326736,0.00673266
265,0.27776873,0.72223127
266,0.98522615,0.014773834
267,0.9836344,0.016365616
268,0.98522615,0.014773834
269,0.98522615,0.014773834
270,0.98522615,0.014773834
271,0.98522615,0.014773834
272,0.98522615,0.014773834
273,0.003581643,0.99641836
274,0.9962121,0.0037878517
275,0.98522615,0.014773834
276,0.98522615,0.014773834
277,1.347065e-05,0.9999865
278,0.9777583,0.022241728
279,0.98522615,0.014773834
280,0.0042120814,0.9957879
281,0.98522615,0.014773834
282,0.99326724,0.00673274
283,0.98522615,0.014773834
284,0.99605703,0.003942947
285,0.98522615,0.014773834
286,0.7937222,0.20627779
287,0.98522615,0.014773834
288,0.98522615,0.014773834
289,0.98522615,0.014773834
290,0.98391336,0.01608664
291,0.9937748,0.006225253
292,0.98522615,0.014773834
293,0.9877004,0.012299593
294,0.00065356493,0.99934644
295,0.98522615,0.014773834
296,0.97553706,0.024462959
297,0.0052218437,0.99477816
298,0.9902678,0.009732175
299,0.9777583,0.022241728
300,0.98522615,0.014773834
301,0.99839735,0.0016026687
302,0.00086045265,0.99913955
303,0.98522615,0.014773834
304,0.85253763,0.14746235
305,0.98522615,0.014773834
306,0.98522615,0.014773834
307,0.98522615,0.014773834
308,0.98522615,0.014773834
309,0.98392355,0.01607647
310,0.91669834,0.08330166
311,0.98522615,0.014773834
312,0.5072272,0.49277285
313,0.98522615,0.014773834
314,0.9804577,0.0195423
315,0.00026088953,0.9997391
316,0.14857656,0.85142344
317,0.98522615,0.014773834
318,0.13469243,0.86530757
319,0.98522615,0.014773834
320,0.90054554,0.09945448
321,0.98522615,0.014773834
322,0.98522615,0.014773834
323,0.98522615,0.014773834
324,0.98522615,0.014773834
325,4.4584274e-05,0.9999554
326,0.98522615,0.014773834
327,0.16271001,0.83729
328,0.98522615,0.014773834
329,0.9784603,0.02153967
330,0.9761484,0.023851588
331,0.9659041,0.03409588
332,0.98522615,0.014773834
333,0.98522615,0.014773834
334,0.9777583,0.022241728
335,0.9990911,0.00090888457
336,0.98522615,0.014773834
337,0.98522615,0.014773834
338,0.96402955,0.03597043
339,0.98522615,0.014773834
340,0.98522615,0.014773834
341,0.98522615,0.014773834
342,0.98522615,0.014773834
343,0.98522615,0.014773834
344,0.9962121,0.0037878517
345,0.98522615,0.014773834
346,0.9968682,0.0031318285
347,0.98522615,0.014773834
348,0.97851163,0.02148834
349,0.989674,0.010326019
350,0.98522615,0.014773834
351,0.8837874,0.11621262
352,0.98522615,0.014773834
353,0.9562242,0.043775804
354,0.98522615,0.014773834
355,0.9969805,0.0030194893
356,0.98522615,0.014773834
357,0.98522615,0.014773834
358,0.9966416,0.00335845
359,0.019205272,0.9807947
360,0.9950523,0.0049477015
361,0.09274888,0.9072511
362,0.9829863,0.017013725
363,0.9777583,0.022241728
364,0.98522615,0.014773834
365,0.99934345,0.0006565721
366,0.9672813,0.03271872
367,0.98522615,0.014773834
368,0.98522615,0.014773834
369,0.98522615,0.014773834
370,0.93421763,0.06578239
371,0.98522615,0.014773834
372,0.9969805,0.0030194893
373,0.98522615,0.014773834
374,0.98522615,0.014773834
375,0.98522615,0.014773834
376,0.98522615,0.014773834
377,0.98522615,0.014773834
378,0.98522615,0.014773834
379,0.98522615,0.014773834
380,0.94444394,0.055556055
381,0.98522615,0.014773834
382,0.98522615,0.014773834
383,0.98522615,0.014773834
384,0.98522615,0.014773834
385,0.0037789345,0.99622107
386,0.7820165,0.21798348
387,0.98522615,0.014773834
388,0.98522615,0.014773834
389,0.98522615,0.014773834
390,0.98522615,0.014773834
391,0.98522615,0.014773834
392,0.99813515,0.001864865
393,0.96402955,0.03597043
394,0.9871692,0.012830808
395,0.0020676851,0.9979323
396,0.98522615,0.014773834
397,0.99326736,0.00673266
398,0.98522615,0.014773834
399,0.99910265,0.00089733256
400,0.98522615,0.014773834
401,0.98522615,0.014773834
402,0.99839735,0.0016026687
403,0.00044864416,0.99955136
404,0.0005066395,0.99949336
405,0.98522615,0.014773834
406,0.99578923,0.004210795
407,0.99813515,0.001864865
408,0.9990132,0.0009867868
409,0.024968207,0.9750318
410,0.98522615,0.014773834
411,0.98522615,0.014773834
412,0.98522615,0.014773834
413,0.98522615,0.014773834
414,0.98522615,0.014773834
415,0.98522615,0.014773834
416,0.98522615,0.014773834
417,0.0030868053,0.9969132
418,0.95187247,0.04812756
419,0.98522615,0.014773834
420,0.98522615,0.014773834
421,0.9548972,0.045102764
422,0.13049883,0.8695012
423,0.98522615,0.014773834
424,0.98522615,0.014773834
425,0.96123,0.038770016
426,0.9548476,0.045152426
427,4.386902e-05,0.99995613
428,0.98522615,0.014773834
429,0.98522615,0.014773834
430,0.7441052,0.25589475
431,0.9989463,0.0010536787
432,0.98522615,0.014773834
433,0.006540537,0.99345946
434,0.14509225,0.85490775
435,0.6877886,0.3122114
436,0.9777583,0.022241728
437,0.98522615,0.014773834
438,0.9777583,0.022241728
439,0.0035570264,0.996443
440,0.0012807846,0.9987192
441,0.00085127354,0.9991487
442,0.98522615,0.014773834
443,0.98522615,0.014773834
444,0.98522615,0.014773834
445,0.98522615,0.014773834
446,0.0069352984,0.9930647
447,0.20347178,0.7965282
448,0.98522615,0.014773834
449,0.98522615,0.014773834
450,0.99839735,0.0016026687
451,0.98522615,0.014773834
452,0.99326736,0.00673266
453,0.98522615,0.014773834
454,0.98522615,0.014773834
455,0.9755658,0.024434239
456,0.9777583,0.022241728
457,0.98522615,0.014773834
458,0.68952215,0.31047782
459,0.98522615,0.014773834
460,0.6867399,0.31326008
461,0.98522615,0.014773834
462,0.113945365,0.88605464
463,0.94521,0.05479004
464,0.99482167,0.00517831
465,0.79540837,0.20459163
466,0.9672813,0.03271872
467,0.98522615,0.014773834
468,0.98522615,0.014773834
469,0.98522615,0.014773834
470,0.98522615,0.014773834
471,0.99326736,0.00673266
472,0.99691087,0.0030891546
473,0.98522615,0.014773834
474,0.79540837,0.20459163
475,0.98522615,0.014773834
476,0.9910143,0.008985675
477,0.98522615,0.014773834
478,0.98522615,0.014773834
479,0.98522615,0.014773834
480,0.98522615,0.014773834
481,0.99893767,0.0010623503
482,0.98522615,0.014773834
483,0.95051795,0.049482044
484,0.036199987,0.9638
485,0.98522615,0.014773834
486,0.011932731,0.98806727
487,0.98522615,0.014773834
488,0.98522615,0.014773834
489,0.98522615,0.014773834
490,0.98522615,0.014773834
491,0.98522615,0.014773834
492,0.963755,0.036245015
493,0.99813515,0.001864865
494,0.9760698,0.02393021
495,0.98522615,0.014773834
496,0.99326736,0.00673266
497,0.94185454,0.058145445
498,0.989674,0.010326019
499,0.98522615,0.014773834
500,0.98522615,0.014773834
501,0.11578947,0.8842105
502,0.98522615,0.014773834
503,0.98522615,0.014773834
504,0.9649745,0.03502547
505,0.9998012,0.00019876935
506,0.00041621923,0.9995838
507,0.98522615,0.014773834
508,0.98522615,0.014773834
509,0.94011384,0.05988613
510,0.9969805,0.0030194893
511,0.98522615,0.014773834
512,0.9318512,0.06814878
513,0.9989463,0.0010536787
514,0.9990132,0.0009867868
515,0.98522615,0.014773834
516,0.99813515,0.001864865
517,0.94011384,0.05988613
518,0.9845391,0.015460925
519,0.9969805,0.0030194893
520,0.98522615,0.014773834
521,0.0057786107,0.9942214
522,0.98522615,0.014773834
523,0.6223795,0.37762052
524,0.98522615,0.014773834
525,0.98522615,0.014773834
526,0.00011909008,0.9998809
527,0.98522615,0.014773834
528,0.98522615,0.014773834
529,0.99326724,0.00673274
530,0.98522615,0.014773834
531,0.98522615,0.014773834
532,0.9937748,0.006225253
533,0.98522615,0.014773834
534,0.98522615,0.014773834
535,0.8672552,0.13274476
536,0.99813515,0.001864865
537,0.13530886,0.86469114
538,0.98522615,0.014773834
539,0.98522615,0.014773834
540,0.98522615,0.014773834
541,0.98522615,0.014773834
542,0.9667645,0.0332355
543,0.6484076,0.35159245
544,0.98522615,0.014773834
545,0.9649745,0.03502547
546,0.99934554,0.0006544561
547,0.98522615,0.014773834
548,0.98522615,0.014773834
549,0.98522615,0.014773834
550,0.98522615,0.014773834
551,0.99839735,0.0016026687
552,0.0008944869,0.9991055
553,0.98522615,0.014773834
554,0.9328617,0.06713831
555,0.98522615,0.014773834
556,0.06749612,0.9325039
557,0.98522615,0.014773834
558,0.0016797185,0.9983203
559,0.98522615,0.014773834
560,0.98522615,0.014773834
561,0.98522615,0.014773834
562,0.98522615,0.014773834
563,0.98522615,0.014773834
564,0.98522615,0.014773834
565,0.10804856,0.89195144
566,0.98522615,0.014773834
567,0.6187978,0.38120222
568,0.989674,0.010326019
569,0.03813833,0.96186167
570,0.98522615,0.014773834
571,0.99761194,0.0023880373
572,0.98522615,0.014773834
573,0.9992404,0.00075959205
574,0.99326724,0.00673274
575,0.9691179,0.030882096
576,0.010480642,0.98951936
577,0.98522615,0.014773834
578,0.98522615,0.014773834
579,0.99839735,0.0016026687
580,0.96402955,0.03597043
581,0.96955085,0.030449156
582,0.98522615,0.014773834
583,0.99395937,0.0060406188
584,0.98522615,0.014773834
585,0.98522615,0.014773834
586,0.98522615,0.014773834
587,0.99326736,0.00673266
588,0.98522615,0.014773834
589,0.98522615,0.014773834
590,0.98522615,0.014773834
591,0.98522615,0.014773834
592,0.99474955,0.005250462
593,0.9507178,0.04928218
594,0.94815886,0.051841155
595,0.9969805,0.0030194893
596,0.98522615,0.014773834
597,0.99839735,0.0016026687
598,0.98539466,0.014605338
599,0.98522615,0.014773834
600,0.98318994,0.016810052
601,0.98522615,0.014773834
602,0.98522615,0.014773834
603,0.99839735,0.0016026687
604,0.99839735,0.0016026687
605,0.98522615,0.014773834
606,0.98522615,0.014773834
607,0.98522615,0.014773834
608,0.00038963556,0.99961036
609,0.99839735,0.0016026687
610,0.6860876,0.3139124
611,0.98522615,0.014773834
612,0.7669486,0.23305143
613,0.9873193,0.012680736
614,0.6357149,0.36428508
615,0.98522615,0.014773834
616,0.98522615,0.014773834
617,0.98522615,0.014773834
618,0.91800416,0.08199583
619,0.17777246,0.82222754
620,0.98522615,0.014773834
621,0.98522615,0.014773834
622,0.98522615,0.014773834
623,0.98522615,0.014773834
624,0.0007506013,0.9992494
625,0.96402955,0.03597043
626,0.98522615,0.014773834
627,0.98522615,0.014773834
628,0.9717365,0.028263532
629,0.98522615,0.014773834
630,0.98522615,0.014773834
631,0.98522615,0.014773834
632,0.0036114454,0.99638855
633,0.9937748,0.006225253
634,0.98522615,0.014773834
635,0.9645083,0.03549171
636,0.98522615,0.014773834
637,0.99839735,0.0016026687
638,0.98522615,0.014773834
639,0.98522615,0.014773834
640,0.98522615,0.014773834
641,0.98522615,0.014773834
642,0.98522615,0.014773834
643,0.989674,0.010326019
644,0.98522615,0.014773834
645,0.008853734,0.99114627
646,0.98522615,0.014773834
647,0.98522615,0.014773834
648,0.98522615,0.014773834
649,0.99839735,0.0016026687
650,0.9969651,0.0030348834
651,0.98522615,0.014773834
652,0.99326736,0.00673266
653,0.98522615,0.014773834
654,0.98522615,0.014773834
655,0.98522615,0.014773834
656,0.99963254,0.00036746077
657,0.98522615,0.014773834
658,0.98522615,0.014773834
659,0.9879134,0.012086588
660,0.99813515,0.001864865
661,0.9951292,0.004870802
662,0.98522615,0.014773834
663,0.98522615,0.014773834
664,0.98522615,0.014773834
665,0.0051636696,0.99483633
666,0.98522615,0.014773834
667,0.98522615,0.014773834
668,0.99839735,0.0016026687
669,0.98522615,0.014773834
670,0.98522615,0.014773834
671,0.98522615,0.014773834
672,0.99839735,0.0016026687
673,0.98522615,0.014773834
674,0.98522615,0.014773834
675,0.99813515,0.001864865
676,0.9777583,0.022241728
677,0.15411925,0.84588075
678,0.99839735,0.0016026687
679,0.98392355,0.01607647
680,0.98522615,0.014773834
681,0.9873193,0.012680736
682,0.98522615,0.014773834
683,0.98522615,0.014773834
684,0.94939333,0.050606646
685,0.99326736,0.00673266
686,0.98522615,0.014773834
687,0.8869844,0.11301557
688,0.99839735,0.0016026687
689,0.98522615,0.014773834
690,0.98522615,0.014773834
691,0.98522615,0.014773834
692,0.7270533,0.27294675
693,0.99326724,0.00673274
694,0.3117786,0.6882214
695,0.98522615,0.014773834
696,0.98539466,0.014605338
697,0.9635557,0.036444288
698,0.037848115,0.9621519
699,0.99839735,0.0016026687
700,0.99326736,0.00673266
701,0.98522615,0.014773834
702,0.21290588,0.7870941
703,0.0349707,0.9650293
704,0.98522615,0.014773834
705,0.24623382,0.7537662
706,0.98522615,0.014773834
707,0.81236327,0.18763673
708,0.91493696,0.08506302
709,0.99454933,0.0054506934
710,0.9969805,0.0030194893
711,0.98522615,0.014773834
712,0.9777583,0.022241728
713,0.98522615,0.014773834
714,0.16271001,0.83729
715,0.9635557,0.036444288
716,0.98522615,0.014773834
717,0.98522615,0.014773834
718,0.98522615,0.014773834
719,0.98522615,0.014773834
720,0.98522615,0.014773834
721,0.9990132,0.0009867868
722,0.9937748,0.006225253
723,0.9777583,0.022241728
724,0.9950523,0.0049477015
725,0.98522615,0.014773834
726,0.98522615,0.014773834
727,0.98522615,0.014773834
728,0.98522615,0.014773834
729,0.99335235,0.006647659
730,0.97553706,0.024462959
731,0.9969805,0.0030194893
732,0.99839735,0.0016026687
733,0.99813515,0.001864865
734,0.98522615,0.014773834
735,0.07712132,0.9228787
736,0.98522615,0.014773834
737,0.98522615,0.014773834
738,0.3779297,0.6220703
739,0.00050354004,0.99949646
740,0.040547073,0.9594529
741,0.98522615,0.014773834
742,0.98522615,0.014773834
743,0.98522615,0.014773834
744,0.99326724,0.00673274
745,0.94011384,0.05988613
746,0.98522615,0.014773834
747,0.98522615,0.014773834
748,0.99853176,0.0014682477
749,0.9969805,0.0030194893
750,0.98522615,0.014773834
751,0.99326736,0.00673266
752,0.99839735,0.0016026687
753,0.98522615,0.014773834
754,0.98522615,0.014773834
755,0.97822803,0.021771947
756,0.98522615,0.014773834
757,0.98522615,0.014773834
758,0.98522615,0.014773834
759,0.98539466,0.014605338
760,0.98522615,0.014773834
761,0.66163975,0.33836025
762,0.9840324,0.015967632
763,0.98522615,0.014773834
764,0.9672813,0.03271872
765,0.98522615,0.014773834
766,0.99395937,0.0060406188
767,0.6369198,0.3630802
768,0.8925771,0.107422866
769,0.98522615,0.014773834
770,0.98522615,0.014773834
771,0.98522615,0.014773834
772,0.98522615,0.014773834
773,0.99335235,0.006647659
774,0.0011206269,0.9988794
775,0.98522615,0.014773834
776,0.998056,0.0019439769
777,0.9836344,0.016365616
778,0.8422525,0.15774754
779,0.99335235,0.006647659
780,0.98522615,0.014773834
781,0.065122604,0.9348774
782,0.98522615,0.014773834
783,0.98522615,0.014773834
784,0.98522615,0.014773834
785,0.98522615,0.014773834
786,0.9936748,0.0063251806
787,0.98522615,0.014773834
788,0.98522615,0.014773834
789,0.98522615,0.014773834
790,0.98522615,0.014773834
791,0.98880506,0.011194926
792,0.99065053,0.009349484
793,0.9760248,0.023975177
794,0.14857656,0.85142344
795,0.98522615,0.014773834
796,3.528595e-05,0.9999647
797,0.9991046,0.00089537463
798,0.98522615,0.014773834
799,0.9645083,0.03549171
800,0.98522615,0.014773834
801,0.98522615,0.014773834
802,0.99639124,0.0036087497
803,0.98522615,0.014773834
804,0.8065426,0.19345741
805,0.98522615,0.014773834
806,0.98522615,0.014773834
807,0.98522615,0.014773834
808,0.98522615,0.014773834
809,0.98522615,0.014773834
810,0.98522615,0.014773834
811,0.98522615,0.014773834
812,0.98522615,0.014773834
813,0.98522615,0.014773834
814,0.98522615,0.014773834
815,0.98522615,0.014773834
816,0.12724388,0.8727561
817,0.44776642,0.5522336
818,0.99326736,0.00673266
819,0.98522615,0.014773834
820,0.98522615,0.014773834
821,0.30569977,0.69430023
822,0.0004146695,0.99958533
823,0.98522615,0.014773834
824,0.98522615,0.014773834
825,0.98522615,0.014773834
826,0.9659041,0.03409588
827,0.98522615,0.014773834
828,0.9969805,0.0030194893
829,0.9777583,0.022241728
830,0.98522615,0.014773834
831,0.99326724,0.00673274
832,0.98522615,0.014773834
833,0.96439064,0.03560935
834,0.99326736,0.00673266
835,0.99853176,0.0014682477
836,0.98522615,0.014773834
837,0.98522615,0.014773834
838,0.98522615,0.014773834
839,0.99578923,0.004210795
840,0.98522615,0.014773834
841,0.00088101625,0.999119
842,0.98522615,0.014773834
843,0.98522615,0.014773834
844,0.98522615,0.014773834
845,0.98522615,0.014773834
846,0.98522615,0.014773834
847,0.98522615,0.014773834
848,0.99839735,0.0016026687
849,0.98522615,0.014773834
850,0.9665737,0.033426296
851,0.98522615,0.014773834
852,0.9667645,0.0332355
853,0.98522615,0.014773834
854,0.98522615,0.014773834
855,0.98522615,0.014773834
856,0.98522615,0.014773834
857,0.16271001,0.83729
858,0.9755658,0.024434239
859,0.9990911,0.00090888457
860,0.8895746,0.11042543
861,0.96123,0.038770016
862,0.008626044,0.99137396
863,0.9989463,0.0010536787
864,0.98522615,0.014773834
865,0.98522615,0.014773834
866,0.98522615,0.014773834
867,0.98522615,0.014773834
868,0.98522615,0.014773834
869,0.065122604,0.9348774
870,0.99326736,0.00673266
871,0.98522615,0.014773834
872,0.9960205,0.003979532
873,0.9635557,0.036444288
874,0.98522615,0.014773834
875,0.99813515,0.001864865
876,0.99335235,0.006647659
877,0.10826689,0.8917331
878,0.99918634,0.0008136682
879,0.98522615,0.014773834
880,0.99839735,0.0016026687
881,0.98522615,0.014773834
882,0.9635557,0.036444288
883,0.98522615,0.014773834
884,0.8672552,0.13274476
885,0.98522615,0.014773834
886,0.99326736,0.00673266
887,0.98522615,0.014773834
888,0.98522615,0.014773834
889,0.38273925,0.61726075
890,0.98522615,0.014773834
891,0.98522615,0.014773834
892,0.98522615,0.014773834
893,0.44776642,0.5522336
894,0.98522615,0.014773834
895,0.98522615,0.014773834
896,0.9993872,0.0006127759
897,0.93222076,0.06777925
898,0.9760698,0.02393021
899,0.98522615,0.014773834
900,0.98522615,0.014773834
901,0.9873193,0.012680736
902,0.99839735,0.0016026687
903,0.98522615,0.014773834
904,0.98522615,0.014773834
905,0.98522615,0.014773834
906,0.9950523,0.0049477015
907,0.9840324,0.015967632
908,0.7260922,0.27390775
909,0.98522615,0.014773834
910,0.9969805,0.0030194893
911,0.98522615,0.014773834
912,0.99326736,0.00673266
913,0.0040068626,0.99599314
914,0.98522615,0.014773834
