,0,1
433,0.9732614,0.026738588
434,0.9732614,0.026738588
435,0.9732614,0.026738588
436,0.9732614,0.026738588
437,0.9123414,0.08765856
438,0.9732614,0.026738588
439,0.9732614,0.026738588
440,0.9732614,0.026738588
441,0.9732614,0.026738588
442,0.8592159,0.14078407
443,0.9732614,0.026738588
444,0.25046223,0.74953777
445,0.9732614,0.026738588
446,0.9732614,0.026738588
447,0.9732614,0.026738588
448,0.9732614,0.026738588
449,0.9732614,0.026738588
450,0.9732614,0.026738588
451,0.017610729,0.9823893
452,0.9732614,0.026738588
453,0.9732614,0.026738588
454,0.9732614,0.026738588
455,0.9732614,0.026738588
456,0.029310524,0.9706895
457,0.9732614,0.026738588
458,0.9732614,0.026738588
459,0.9732614,0.026738588
460,0.9732614,0.026738588
461,0.9732614,0.026738588
462,0.9732614,0.026738588
463,0.9732614,0.026738588
464,0.75060564,0.24939434
465,0.006553352,0.99344665
466,0.9732614,0.026738588
467,0.9732614,0.026738588
468,0.9732614,0.026738588
469,0.9732614,0.026738588
470,0.9732614,0.026738588
471,0.9732614,0.026738588
472,0.9732614,0.026738588
473,0.9732614,0.026738588
474,0.26234424,0.73765576
475,0.9732614,0.026738588
476,0.9732614,0.026738588
477,0.9732614,0.026738588
478,0.9732614,0.026738588
479,0.0636276,0.9363724
480,0.9732614,0.026738588
481,0.9732614,0.026738588
482,0.9732614,0.026738588
483,0.9732614,0.026738588
484,0.9732614,0.026738588
485,0.39623004,0.60376996
486,0.9732614,0.026738588
487,0.0017575026,0.9982425
488,0.9732614,0.026738588
489,0.9732614,0.026738588
490,0.9732614,0.026738588
491,0.9732614,0.026738588
492,0.9732614,0.026738588
493,0.9732614,0.026738588
494,0.9732614,0.026738588
495,0.2082594,0.7917406
496,0.9732614,0.026738588
497,0.9732614,0.026738588
498,0.9732614,0.026738588
499,0.0044479966,0.995552
500,0.9732614,0.026738588
501,0.9732614,0.026738588
502,0.9732614,0.026738588
503,0.9732614,0.026738588
504,0.0010704398,0.99892956
505,0.9732614,0.026738588
506,0.9732614,0.026738588
507,0.5885657,0.41143426
508,0.9732614,0.026738588
509,0.9732614,0.026738588
510,0.9732614,0.026738588
511,0.9732614,0.026738588
512,0.9732614,0.026738588
513,0.9732614,0.026738588
514,0.9732614,0.026738588
515,0.0017575026,0.9982425
516,0.9732614,0.026738588
517,0.9732614,0.026738588
518,0.9732614,0.026738588
519,0.9732614,0.026738588
520,0.9732614,0.026738588
521,0.9732614,0.026738588
522,0.9732614,0.026738588
523,0.9732614,0.026738588
524,0.9732614,0.026738588
525,0.9732614,0.026738588
526,0.0019111037,0.9980889
527,0.9732614,0.026738588
528,0.9732614,0.026738588
529,0.9732614,0.026738588
530,0.9732614,0.026738588
531,0.9732614,0.026738588
532,0.021998107,0.9780019
533,0.9732614,0.026738588
534,0.9732614,0.026738588
535,0.9732614,0.026738588
536,0.94758755,0.052412435
537,0.9732614,0.026738588
538,0.9732614,0.026738588
539,0.9732614,0.026738588
540,0.9732614,0.026738588
541,0.9732614,0.026738588
542,0.002468586,0.9975314
543,0.9732614,0.026738588
544,0.9732614,0.026738588
545,0.9732614,0.026738588
546,0.9732614,0.026738588
547,0.15985328,0.8401467
548,0.9732614,0.026738588
549,0.94999963,0.050000362
550,0.9732614,0.026738588
551,0.89875454,0.101245455
552,0.008534968,0.99146503
553,0.9732614,0.026738588
554,0.9732614,0.026738588
555,0.9732614,0.026738588
556,0.9732614,0.026738588
557,0.9732614,0.026738588
558,0.9732614,0.026738588
559,0.036805212,0.9631948
560,0.9732614,0.026738588
561,0.9732614,0.026738588
562,0.9732614,0.026738588
563,0.9732614,0.026738588
564,0.9732614,0.026738588
565,0.9732614,0.026738588
566,0.9732614,0.026738588
567,0.9732614,0.026738588
568,0.9732614,0.026738588
569,0.0016494989,0.9983505
570,0.9732614,0.026738588
571,0.9732614,0.026738588
572,0.9732614,0.026738588
573,0.9732614,0.026738588
574,0.9732614,0.026738588
575,0.9732614,0.026738588
576,0.0054962635,0.99450374
577,0.9732614,0.026738588
578,0.9732614,0.026738588
579,0.9732614,0.026738588
580,0.9732614,0.026738588
581,0.2546001,0.7453999
582,0.9732614,0.026738588
583,0.9732614,0.026738588
584,0.9732614,0.026738588
585,0.9732614,0.026738588
586,0.9732614,0.026738588
587,0.9732614,0.026738588
588,0.008322239,0.99167776
589,0.9732614,0.026738588
590,0.9732614,0.026738588
591,0.9732614,0.026738588
592,0.9732614,0.026738588
593,0.312905,0.687095
594,0.9732614,0.026738588
595,0.82529867,0.17470135
596,0.9732614,0.026738588
597,0.9732614,0.026738588
598,0.9732614,0.026738588
599,0.9732614,0.026738588
600,0.9732614,0.026738588
601,0.9732614,0.026738588
602,0.9732614,0.026738588
603,0.9732614,0.026738588
604,0.9732614,0.026738588
605,0.9586269,0.041373067
606,0.9732614,0.026738588
607,0.0007750988,0.9992249
608,0.9732614,0.026738588
609,0.31142437,0.6885756
610,0.9732614,0.026738588
611,0.9732614,0.026738588
612,0.9732614,0.026738588
613,0.9732614,0.026738588
614,0.9732614,0.026738588
615,0.9732614,0.026738588
616,0.9732614,0.026738588
617,0.2977748,0.7022252
618,0.9732614,0.026738588
619,0.9732614,0.026738588
620,0.9732614,0.026738588
621,0.51428115,0.48571888
622,0.9732614,0.026738588
623,0.9732614,0.026738588
624,0.9732614,0.026738588
625,0.9732614,0.026738588
626,0.9732614,0.026738588
627,0.44117677,0.5588232
628,0.9732614,0.026738588
629,0.9732614,0.026738588
630,0.9732614,0.026738588
631,0.00070369244,0.9992963
632,0.9732614,0.026738588
633,0.9732614,0.026738588
634,0.9732614,0.026738588
635,0.9732614,0.026738588
636,0.9732614,0.026738588
637,0.9732614,0.026738588
638,0.9732614,0.026738588
639,0.9732614,0.026738588
640,0.8846857,0.1153143
641,0.9732614,0.026738588
642,0.9732614,0.026738588
643,0.9732614,0.026738588
644,0.9732614,0.026738588
645,0.9732614,0.026738588
646,0.9732614,0.026738588
647,0.9732614,0.026738588
648,0.9732614,0.026738588
649,0.15613675,0.84386325
650,0.9732614,0.026738588
651,0.9732614,0.026738588
652,0.9732614,0.026738588
653,0.9732614,0.026738588
654,0.9732614,0.026738588
655,0.004397869,0.99560213
656,0.9732614,0.026738588
657,0.9732614,0.026738588
658,0.9732614,0.026738588
659,0.9732614,0.026738588
660,0.96933806,0.030661967
661,0.9732614,0.026738588
662,0.9732614,0.026738588
663,0.9732614,0.026738588
664,0.9732614,0.026738588
665,0.9732614,0.026738588
666,0.9732614,0.026738588
667,0.9732614,0.026738588
668,0.00034749508,0.9996525
669,0.9732614,0.026738588
670,0.8846857,0.1153143
671,0.9732614,0.026738588
672,0.9732614,0.026738588
673,0.009447694,0.9905523
674,0.9732614,0.026738588
675,0.9732614,0.026738588
676,0.9732614,0.026738588
677,0.9732614,0.026738588
678,0.9732614,0.026738588
679,0.9732614,0.026738588
680,0.9732614,0.026738588
681,0.9732614,0.026738588
682,0.9732614,0.026738588
683,0.018458247,0.98154175
684,0.9732614,0.026738588
685,0.9732614,0.026738588
686,0.9732614,0.026738588
687,0.9732614,0.026738588
688,0.016153038,0.98384696
689,0.9732614,0.026738588
690,0.9732614,0.026738588
691,0.9732614,0.026738588
692,0.9732614,0.026738588
693,0.9732614,0.026738588
694,0.15378118,0.8462188
695,0.9732614,0.026738588
696,0.33471638,0.6652836
697,0.9732614,0.026738588
698,0.01229012,0.9877099
699,0.9732614,0.026738588
700,0.17414135,0.82585865
701,0.9732614,0.026738588
702,0.9732614,0.026738588
703,0.9732614,0.026738588
704,0.9732614,0.026738588
705,0.9732614,0.026738588
706,0.9732614,0.026738588
707,0.9732614,0.026738588
708,0.9732614,0.026738588
709,0.9732614,0.026738588
710,0.9732614,0.026738588
711,0.9732614,0.026738588
712,0.9732614,0.026738588
713,0.9732614,0.026738588
714,0.88529235,0.11470766
715,0.9732614,0.026738588
716,0.0010204911,0.9989795
717,0.9732614,0.026738588
718,0.9732614,0.026738588
719,0.9732614,0.026738588
720,0.9732614,0.026738588
721,0.9732614,0.026738588
722,0.9732614,0.026738588
723,0.9732614,0.026738588
724,0.9732614,0.026738588
725,0.19772327,0.80227673
726,0.9732614,0.026738588
727,0.9732614,0.026738588
728,0.9732614,0.026738588
729,0.97282964,0.027170353
730,0.9732614,0.026738588
731,0.9732614,0.026738588
732,0.9732614,0.026738588
733,0.9732614,0.026738588
734,0.9732614,0.026738588
735,0.9732614,0.026738588
736,0.9732614,0.026738588
737,0.9732614,0.026738588
738,0.9732614,0.026738588
739,0.9732614,0.026738588
740,0.9732614,0.026738588
741,0.9732614,0.026738588
742,0.86315966,0.13684037
743,0.9732614,0.026738588
744,0.15378118,0.8462188
745,0.9732614,0.026738588
746,0.9732614,0.026738588
747,0.003557384,0.9964426
748,0.9732614,0.026738588
749,0.9732614,0.026738588
750,0.971676,0.028324015
751,0.0020807385,0.99791926
752,0.9732614,0.026738588
753,0.9732614,0.026738588
754,0.04490459,0.9550954
755,0.9732614,0.026738588
756,0.9732614,0.026738588
757,0.9732614,0.026738588
758,0.9732614,0.026738588
759,0.9732614,0.026738588
760,0.20400971,0.7959903
761,0.9732614,0.026738588
762,0.9732614,0.026738588
763,0.9732614,0.026738588
764,0.9732614,0.026738588
765,0.9732614,0.026738588
766,0.9732614,0.026738588
767,0.9732614,0.026738588
768,0.9732614,0.026738588
769,0.9732614,0.026738588
770,0.9732614,0.026738588
771,0.9581464,0.041853603
772,0.9732614,0.026738588
773,0.9732614,0.026738588
774,0.9732614,0.026738588
775,0.9732614,0.026738588
776,0.9732614,0.026738588
777,0.9732614,0.026738588
778,0.9732614,0.026738588
779,0.9732614,0.026738588
780,0.9732614,0.026738588
781,0.9732614,0.026738588
782,0.9732614,0.026738588
783,0.0040391088,0.9959609
784,0.9732614,0.026738588
785,0.9732614,0.026738588
786,0.9732614,0.026738588
787,0.9732614,0.026738588
788,0.9732614,0.026738588
789,0.9732614,0.026738588
790,0.9732614,0.026738588
791,0.9732614,0.026738588
792,0.9732614,0.026738588
793,0.06998187,0.9300181
794,0.9732614,0.026738588
795,0.07605463,0.92394537
796,0.9732614,0.026738588
797,0.021998107,0.9780019
798,0.9732614,0.026738588
799,0.9732614,0.026738588
800,0.9732614,0.026738588
801,0.9732614,0.026738588
802,0.9732614,0.026738588
803,0.9732614,0.026738588
804,0.9732614,0.026738588
805,0.9732614,0.026738588
806,0.9732614,0.026738588
807,0.9732614,0.026738588
808,0.013143361,0.98685664
809,0.015066445,0.98493356
810,0.9732614,0.026738588
811,0.9732614,0.026738588
812,0.9732614,0.026738588
813,0.9732614,0.026738588
814,0.9732614,0.026738588
815,0.9732614,0.026738588
816,0.97005314,0.029946849
817,0.9732614,0.026738588
818,0.9732614,0.026738588
819,0.7051729,0.2948271
820,0.9732614,0.026738588
821,0.86324435,0.13675565
822,0.0032277703,0.9967722
823,0.9732614,0.026738588
824,0.9732614,0.026738588
825,0.9732614,0.026738588
826,0.9732614,0.026738588
827,0.9732614,0.026738588
828,0.9732614,0.026738588
829,0.9732614,0.026738588
830,0.9732614,0.026738588
831,0.9732614,0.026738588
832,0.9732614,0.026738588
833,0.9732614,0.026738588
834,0.9732614,0.026738588
835,0.17414135,0.82585865
836,0.9732614,0.026738588
837,0.001128614,0.9988714
838,0.9732614,0.026738588
839,0.2592563,0.7407437
840,0.9732614,0.026738588
841,0.9732614,0.026738588
842,0.9262857,0.07371434
843,0.9732614,0.026738588
844,0.9732614,0.026738588
845,0.9732614,0.026738588
846,0.9732614,0.026738588
847,0.0012460947,0.9987539
848,0.9732614,0.026738588
849,0.9732614,0.026738588
850,0.9732614,0.026738588
851,0.9732614,0.026738588
852,0.9732614,0.026738588
853,0.9732614,0.026738588
854,0.9732614,0.026738588
855,0.9732614,0.026738588
856,0.9732614,0.026738588
857,0.9732614,0.026738588
858,0.9732614,0.026738588
859,0.9732614,0.026738588
860,0.9732614,0.026738588
861,0.51428115,0.48571888
862,0.9732614,0.026738588
863,0.9732614,0.026738588
864,0.9732614,0.026738588
865,0.9732614,0.026738588
866,0.9732614,0.026738588
867,0.9732614,0.026738588
868,0.9732614,0.026738588
869,0.971676,0.028324015
870,0.9732614,0.026738588
871,0.9732614,0.026738588
872,0.9732614,0.026738588
873,0.9732614,0.026738588
874,0.9732614,0.026738588
875,0.9732614,0.026738588
876,0.9732614,0.026738588
877,0.0042920113,0.995708
878,0.0010642409,0.99893576
879,0.9732614,0.026738588
880,0.9732614,0.026738588
881,0.9732614,0.026738588
882,0.9732614,0.026738588
883,0.9732614,0.026738588
884,0.9732614,0.026738588
885,0.9732614,0.026738588
886,0.9732614,0.026738588
887,0.9732614,0.026738588
888,0.9732614,0.026738588
889,0.9732614,0.026738588
890,0.9732614,0.026738588
891,0.9732614,0.026738588
892,0.9732614,0.026738588
893,0.9732614,0.026738588
894,0.9732614,0.026738588
895,0.9732614,0.026738588
896,0.9732614,0.026738588
897,0.9732614,0.026738588
898,0.27533227,0.7246677
899,0.9732614,0.026738588
900,0.9732614,0.026738588
901,0.9732614,0.026738588
902,0.9732614,0.026738588
903,0.9732614,0.026738588
904,0.9732614,0.026738588
905,0.9732614,0.026738588
906,0.15822124,0.84177876
907,0.9732614,0.026738588
908,0.9732614,0.026738588
909,0.9732614,0.026738588
910,0.9732614,0.026738588
911,0.9732614,0.026738588
912,0.9732614,0.026738588
913,0.9732614,0.026738588
914,0.9732614,0.026738588
