,0,1
327,0.17325073,0.82674927
328,0.9851933,0.014806685
329,0.9685222,0.03147779
330,0.95148563,0.048514377
331,0.9662049,0.03379509
332,0.9851933,0.014806685
333,0.9851933,0.014806685
334,0.9769063,0.023093728
335,0.9988423,0.0011576766
336,0.9851933,0.014806685
337,0.9851933,0.014806685
338,0.970538,0.029461967
339,0.9851933,0.014806685
340,0.9851933,0.014806685
341,0.9851933,0.014806685
342,0.9721411,0.02785891
343,0.9851933,0.014806685
344,0.9954096,0.004590372
345,0.9851933,0.014806685
346,0.9769063,0.023093728
347,0.9851933,0.014806685
348,0.7530225,0.24697751
349,0.9851933,0.014806685
350,0.9851933,0.014806685
351,0.9235219,0.076478146
352,0.9851933,0.014806685
353,0.9666447,0.033355314
354,0.9851933,0.014806685
355,0.9851933,0.014806685
356,0.9961518,0.0038481806
357,0.9851933,0.014806685
358,0.9931133,0.006886741
359,0.005960226,0.9940398
360,0.9950311,0.004968889
361,0.036173403,0.9638266
362,0.7527687,0.24723132
363,0.9769063,0.023093728
364,0.9851933,0.014806685
365,0.99825674,0.0017432742
366,0.96963453,0.030365493
367,0.9851933,0.014806685
368,0.9851933,0.014806685
369,0.9851933,0.014806685
370,0.99651587,0.0034841178
371,0.9851933,0.014806685
372,0.9851933,0.014806685
373,0.9851933,0.014806685
374,0.9851933,0.014806685
375,0.9851933,0.014806685
376,0.9851933,0.014806685
377,0.9851933,0.014806685
378,0.98925084,0.010749173
379,0.9851933,0.014806685
380,0.97347313,0.02652688
381,0.994133,0.0058669792
382,0.9851933,0.014806685
383,0.9851933,0.014806685
384,0.9851933,0.014806685
385,0.02810508,0.9718949
386,0.87896574,0.12103425
387,0.9851933,0.014806685
388,0.9851933,0.014806685
389,0.9851933,0.014806685
390,0.9851933,0.014806685
391,0.9851933,0.014806685
392,0.9851933,0.014806685
393,0.970538,0.029461967
394,0.9819763,0.018023707
395,0.0012997389,0.99870026
396,0.9056237,0.09437633
397,0.9940577,0.0059423028
398,0.9851933,0.014806685
399,0.99825674,0.0017432742
400,0.9851933,0.014806685
401,0.9851933,0.014806685
402,0.99825674,0.0017432742
403,0.0012677312,0.99873227
404,0.00011885166,0.99988115
405,0.99379075,0.006209249
406,0.99207395,0.007926058
407,0.9851933,0.014806685
408,0.97742826,0.022571716
409,0.018752873,0.9812471
410,0.9851933,0.014806685
411,0.9851933,0.014806685
412,0.9851933,0.014806685
413,0.9851933,0.014806685
414,0.9851933,0.014806685
415,0.9851933,0.014806685
416,0.9851933,0.014806685
417,0.0073304176,0.9926696
418,0.9440427,0.055957325
419,0.9851933,0.014806685
420,0.9976337,0.0023663277
421,0.9317168,0.0682832
422,0.16548616,0.83451384
423,0.9851933,0.014806685
424,0.9851933,0.014806685
425,0.9723927,0.027607348
426,0.93614626,0.06385374
427,9.715557e-05,0.99990284
428,0.9851933,0.014806685
429,0.9851933,0.014806685
430,0.6956512,0.3043488
431,0.9993051,0.0006948483
432,0.9851933,0.014806685
433,0.0062969327,0.99370307
434,0.097794056,0.90220594
435,0.29365933,0.7063407
436,0.9769063,0.023093728
437,0.9851933,0.014806685
438,0.9769063,0.023093728
439,0.0017704368,0.99822956
440,0.00029188395,0.9997081
441,0.0021341443,0.99786586
442,0.9851933,0.014806685
443,0.9851933,0.014806685
444,0.9851933,0.014806685
445,0.99846756,0.0015324558
446,0.011133611,0.9888664
447,0.0909642,0.9090358
448,0.9851933,0.014806685
449,0.9851933,0.014806685
450,0.99825674,0.0017432742
451,0.9851933,0.014806685
452,0.9940577,0.0059423028
453,0.9851933,0.014806685
454,0.9851933,0.014806685
455,0.9677179,0.03228214
456,0.9769063,0.023093728
457,0.9851933,0.014806685
458,0.67151237,0.32848766
459,0.9851933,0.014806685
460,0.7347983,0.2652017
461,0.9851933,0.014806685
462,0.14959097,0.85040903
463,0.9626709,0.037329108
464,0.92999965,0.070000365
465,0.039031982,0.960968
466,0.96963453,0.030365493
467,0.9851933,0.014806685
468,0.9851933,0.014806685
469,0.9961518,0.0038481806
470,0.9851933,0.014806685
471,0.9940577,0.0059423028
472,0.99812376,0.0018762605
473,0.9851933,0.014806685
474,0.039031982,0.960968
475,0.98925084,0.010749173
476,0.97370535,0.026294656
477,0.9851933,0.014806685
478,0.9851933,0.014806685
479,0.9851933,0.014806685
480,0.9851933,0.014806685
481,0.9957134,0.0042865695
482,0.9851933,0.014806685
483,0.99731356,0.0026864607
484,0.0026142,0.9973858
485,0.9851933,0.014806685
486,0.0057194233,0.9942806
487,0.9851933,0.014806685
488,0.9782046,0.021795375
489,0.9851933,0.014806685
490,0.9851933,0.014806685
491,0.9851933,0.014806685
492,0.95150024,0.048499774
493,0.9851933,0.014806685
494,0.98281777,0.017182216
495,0.9851933,0.014806685
496,0.9940577,0.0059423028
497,0.8800812,0.11991883
498,0.9961518,0.0038481806
499,0.9851933,0.014806685
500,0.9851933,0.014806685
501,0.048483312,0.9515167
502,0.9851933,0.014806685
503,0.9851933,0.014806685
504,0.9851933,0.014806685
505,0.9991621,0.0008379418
506,0.0003733635,0.99962664
507,0.9961518,0.0038481806
508,0.99846756,0.0015324558
509,0.9374403,0.06255972
510,0.98925084,0.010749173
511,0.9851933,0.014806685
512,0.9151913,0.0848087
513,0.99859643,0.001403586
514,0.97742826,0.022571716
515,0.99846756,0.0015324558
516,0.9851933,0.014806685
517,0.9374403,0.06255972
518,0.980403,0.019597001
519,0.9851933,0.014806685
520,0.9851933,0.014806685
521,0.01768887,0.9823111
522,0.9851933,0.014806685
523,0.19437695,0.80562305
524,0.9851933,0.014806685
525,0.9851933,0.014806685
526,7.4505806e-05,0.9999255
527,0.9851933,0.014806685
528,0.9851933,0.014806685
529,0.99196666,0.008033328
530,0.9851933,0.014806685
531,0.9851933,0.014806685
532,0.9986251,0.0013748765
533,0.9851933,0.014806685
534,0.9851933,0.014806685
535,0.9423404,0.05765965
536,0.9851933,0.014806685
537,0.01187259,0.9881274
538,0.9851933,0.014806685
539,0.75356704,0.24643295
540,0.9851933,0.014806685
541,0.9851933,0.014806685
542,0.9814487,0.01855127
543,0.6880157,0.31198433
544,0.9851933,0.014806685
545,0.99379075,0.006209249
546,0.9832039,0.0167961
547,0.9851933,0.014806685
548,0.9851933,0.014806685
549,0.9851933,0.014806685
550,0.9851933,0.014806685
551,0.99825674,0.0017432742
552,0.0006079674,0.99939203
553,0.9851933,0.014806685
554,0.92453694,0.07546303
555,0.9851933,0.014806685
556,0.021458149,0.97854185
557,0.9851933,0.014806685
558,0.0018422008,0.9981578
559,0.9851933,0.014806685
560,0.9851933,0.014806685
561,0.9851933,0.014806685
562,0.9851933,0.014806685
563,0.9851933,0.014806685
564,0.9851933,0.014806685
565,0.15348887,0.8465111
566,0.9851933,0.014806685
567,0.5569037,0.44309625
568,0.9851933,0.014806685
569,0.06055528,0.9394447
570,0.9851933,0.014806685
571,0.980573,0.019427026
572,0.9851933,0.014806685
573,0.9851933,0.014806685
574,0.99196666,0.008033328
575,0.9669528,0.033047207
576,0.0035043359,0.99649566
577,0.994133,0.0058669792
578,0.9851933,0.014806685
579,0.99825674,0.0017432742
580,0.9875374,0.012462646
581,0.9770522,0.022947773
582,0.9851933,0.014806685
583,0.99207395,0.007926058
584,0.9851933,0.014806685
585,0.9851933,0.014806685
586,0.9949953,0.005004694
587,0.9940577,0.0059423028
588,0.9851933,0.014806685
589,0.9851933,0.014806685
590,0.9851933,0.014806685
591,0.9851933,0.014806685
592,0.9895755,0.01042451
593,0.9851933,0.014806685
594,0.96862346,0.031376522
595,0.9851933,0.014806685
596,0.9851933,0.014806685
597,0.99927545,0.00072453776
598,0.98772806,0.012271934
599,0.9851933,0.014806685
600,0.9790268,0.020973193
601,0.98925084,0.010749173
602,0.9851933,0.014806685
603,0.99825674,0.0017432742
604,0.99825674,0.0017432742
605,0.9851933,0.014806685
606,0.9851933,0.014806685
607,0.9851933,0.014806685
608,0.0005146265,0.9994854
609,0.9997172,0.0002828411
610,0.9861115,0.0138884755
611,0.9851933,0.014806685
612,0.79099065,0.20900933
613,0.98617494,0.013825049
614,0.67168987,0.3283101
615,0.9851933,0.014806685
616,0.75356704,0.24643295
617,0.9851933,0.014806685
618,0.98362726,0.016372733
619,0.13133198,0.868668
620,0.9851933,0.014806685
621,0.9851933,0.014806685
622,0.9851933,0.014806685
623,0.9851933,0.014806685
624,0.0005646348,0.99943537
625,0.9652256,0.034774393
626,0.9851933,0.014806685
627,0.9851933,0.014806685
628,0.98149437,0.018505627
629,0.99379075,0.006209249
630,0.99379075,0.006209249
631,0.9851933,0.014806685
632,0.00038015842,0.99961984
633,0.9913519,0.008648118
634,0.9851933,0.014806685
635,0.9669528,0.033047207
636,0.9851933,0.014806685
637,0.99825674,0.0017432742
638,0.9851933,0.014806685
639,0.9851933,0.014806685
640,0.994133,0.0058669792
641,0.9851933,0.014806685
642,0.98925084,0.010749173
643,0.9851933,0.014806685
644,0.9851933,0.014806685
645,0.00097095966,0.99902904
646,0.9851933,0.014806685
647,0.9961518,0.0038481806
648,0.9851933,0.014806685
649,0.99825674,0.0017432742
650,0.98149437,0.018505627
651,0.9877237,0.0122762825
652,0.9940577,0.0059423028
653,0.9851933,0.014806685
654,0.9961518,0.0038481806
655,0.99846756,0.0015324558
656,0.99825674,0.0017432742
657,0.9851933,0.014806685
658,0.9782046,0.021795375
659,0.9863693,0.013630699
660,0.9851933,0.014806685
661,0.98633945,0.01366053
662,0.9851933,0.014806685
663,0.9851933,0.014806685
664,0.9851933,0.014806685
665,0.12504703,0.874953
666,0.9851933,0.014806685
667,0.9851933,0.014806685
668,0.99867374,0.0013262862
669,0.9851933,0.014806685
670,0.994133,0.0058669792
671,0.9648223,0.035177693
672,0.998816,0.0011839924
673,0.9851933,0.014806685
674,0.9851933,0.014806685
675,0.9851933,0.014806685
676,0.9769063,0.023093728
677,0.055199683,0.9448003
678,0.99825674,0.0017432742
679,0.9921898,0.0078101596
680,0.9851933,0.014806685
681,0.9885396,0.011460453
682,0.9851933,0.014806685
683,0.9851933,0.014806685
684,0.98772806,0.012271934
685,0.9940577,0.0059423028
686,0.9851933,0.014806685
687,0.98281777,0.017182216
688,0.99825674,0.0017432742
689,0.9976337,0.0023663277
690,0.9851933,0.014806685
691,0.99379075,0.006209249
692,0.6506767,0.34932324
693,0.99196666,0.008033328
694,0.76616216,0.23383781
695,0.9851933,0.014806685
696,0.98772806,0.012271934
697,0.9705766,0.029423395
698,0.0012626052,0.9987374
699,0.99825674,0.0017432742
700,0.9940577,0.0059423028
701,0.9851933,0.014806685
702,0.13764042,0.8623596
703,0.032721102,0.9672789
704,0.9851933,0.014806685
705,0.122950256,0.87704974
706,0.9851933,0.014806685
707,0.9462883,0.053711694
708,0.9151913,0.0848087
709,0.992907,0.0070929886
710,0.9851933,0.014806685
711,0.9851933,0.014806685
712,0.9769063,0.023093728
713,0.99379075,0.006209249
714,0.17325073,0.82674927
715,0.97742826,0.022571716
716,0.999143,0.0008569749
717,0.9851933,0.014806685
718,0.9851933,0.014806685
719,0.9851933,0.014806685
720,0.9851933,0.014806685
721,0.97742826,0.022571716
722,0.9913519,0.008648118
723,0.9769063,0.023093728
724,0.9868276,0.013172358
725,0.9851933,0.014806685
726,0.9851933,0.014806685
727,0.9851933,0.014806685
728,0.9851933,0.014806685
729,0.9851933,0.014806685
730,0.9832039,0.0167961
731,0.9851933,0.014806685
732,0.99825674,0.0017432742
733,0.9851933,0.014806685
734,0.9851933,0.014806685
735,0.19772202,0.802278
736,0.9851933,0.014806685
737,0.9877237,0.0122762825
738,0.6511057,0.3488943
739,0.0014318228,0.9985682
740,0.008577645,0.99142236
741,0.9782046,0.021795375
742,0.9851933,0.014806685
743,0.9851933,0.014806685
744,0.99196666,0.008033328
745,0.9374403,0.06255972
746,0.9851933,0.014806685
747,0.9851933,0.014806685
748,0.99207395,0.007926058
749,0.9851933,0.014806685
750,0.9851933,0.014806685
751,0.9940577,0.0059423028
752,0.99825674,0.0017432742
753,0.9851933,0.014806685
754,0.9851933,0.014806685
755,0.994133,0.0058669792
756,0.99071544,0.009284582
757,0.9851933,0.014806685
758,0.9851933,0.014806685
759,0.98772806,0.012271934
760,0.99828804,0.0017119534
761,0.7807133,0.21928665
762,0.9851933,0.014806685
763,0.9851933,0.014806685
764,0.96963453,0.030365493
765,0.9851933,0.014806685
766,0.99207395,0.007926058
767,0.65594995,0.34405008
768,0.9851933,0.014806685
769,0.9851933,0.014806685
770,0.9851933,0.014806685
771,0.9851933,0.014806685
772,0.9851933,0.014806685
773,0.9851933,0.014806685
774,0.0014896989,0.9985103
775,0.9851933,0.014806685
776,0.9994469,0.0005530595
777,0.9794213,0.020578654
778,0.8091525,0.19084752
779,0.9851933,0.014806685
780,0.9851933,0.014806685
781,0.05252266,0.94747734
782,0.9851933,0.014806685
783,0.9851933,0.014806685
784,0.9851933,0.014806685
785,0.9851933,0.014806685
786,0.8997966,0.100203365
787,0.9851933,0.014806685
788,0.9851933,0.014806685
789,0.9851933,0.014806685
790,0.9851933,0.014806685
791,0.9823421,0.017657883
792,0.96265566,0.03734436
793,0.996869,0.0031309982
794,0.03809327,0.96190673
795,0.9851933,0.014806685
796,6.0796738e-06,0.9999939
797,0.9928375,0.0071625374
798,0.99846756,0.0015324558
799,0.9669528,0.033047207
800,0.9851933,0.014806685
801,0.9851933,0.014806685
802,0.9960124,0.0039876373
803,0.9851933,0.014806685
804,0.9257857,0.0742143
805,0.9851933,0.014806685
806,0.9851933,0.014806685
807,0.9851933,0.014806685
808,0.9851933,0.014806685
809,0.75356704,0.24643295
810,0.9851933,0.014806685
811,0.99379075,0.006209249
812,0.9851933,0.014806685
813,0.9851933,0.014806685
814,0.9851933,0.014806685
815,0.9851933,0.014806685
816,0.05760503,0.942395
817,0.2539519,0.7460481
818,0.9940577,0.0059423028
819,0.994133,0.0058669792
820,0.9851933,0.014806685
821,0.30542946,0.69457054
822,7.021427e-05,0.9999298
823,0.9851933,0.014806685
824,0.9851933,0.014806685
825,0.99846756,0.0015324558
826,0.9662049,0.03379509
827,0.9851933,0.014806685
828,0.9851933,0.014806685
829,0.9769063,0.023093728
830,0.9851933,0.014806685
831,0.98479307,0.015206941
832,0.9851933,0.014806685
833,0.9677179,0.03228214
834,0.9940577,0.0059423028
835,0.99207395,0.007926058
836,0.98925084,0.010749173
837,0.9851933,0.014806685
838,0.9851933,0.014806685
839,0.99207395,0.007926058
840,0.9851933,0.014806685
841,0.0012557507,0.99874425
842,0.9851933,0.014806685
843,0.9851933,0.014806685
844,0.9851933,0.014806685
845,0.9851933,0.014806685
846,0.9851933,0.014806685
847,0.9851933,0.014806685
848,0.9966812,0.0033187775
849,0.9851933,0.014806685
850,0.98062545,0.019374553
851,0.9976337,0.0023663277
852,0.9540744,0.045925595
853,0.9851933,0.014806685
854,0.9851933,0.014806685
855,0.9851933,0.014806685
856,0.9851933,0.014806685
857,0.17325073,0.82674927
858,0.9677179,0.03228214
859,0.9988423,0.0011576766
860,0.960363,0.039637025
861,0.9723927,0.027607348
862,0.011195958,0.98880404
863,0.99859643,0.001403586
864,0.9851933,0.014806685
865,0.99379075,0.006209249
866,0.9851933,0.014806685
867,0.9851933,0.014806685
868,0.9851933,0.014806685
869,0.05252266,0.94747734
870,0.9940577,0.0059423028
871,0.9851933,0.014806685
872,0.99931735,0.0006826249
873,0.9705766,0.029423395
874,0.9851933,0.014806685
875,0.9851933,0.014806685
876,0.9851933,0.014806685
877,0.22715658,0.7728434
878,0.9973731,0.0026268822
879,0.9851933,0.014806685
880,0.99825674,0.0017432742
881,0.9851933,0.014806685
882,0.96265566,0.03734436
883,0.9782046,0.021795375
884,0.960363,0.039637025
885,0.9851933,0.014806685
886,0.9940577,0.0059423028
887,0.9851933,0.014806685
888,0.9851933,0.014806685
889,0.64631623,0.35368377
890,0.99846756,0.0015324558
891,0.9851933,0.014806685
892,0.9851933,0.014806685
893,0.2539519,0.7460481
894,0.9851933,0.014806685
895,0.9851933,0.014806685
896,0.9976237,0.0023762973
897,0.9851933,0.014806685
898,0.98281777,0.017182216
899,0.9851933,0.014806685
900,0.994133,0.0058669792
901,0.98617494,0.013825049
902,0.99825674,0.0017432742
903,0.9851933,0.014806685
904,0.99379075,0.006209249
905,0.9851933,0.014806685
906,0.9950311,0.004968889
907,0.9851933,0.014806685
908,0.64902115,0.35097885
909,0.9851933,0.014806685
910,0.99846756,0.0015324558
911,0.9851933,0.014806685
912,0.9940577,0.0059423028
913,0.014954507,0.9850455
914,0.9988916,0.0011084208
