,0,1
76,0.021095455,0.97890455
77,0.9868523,0.013147693
78,0.9868523,0.013147693
79,0.9990997,0.00090031285
80,0.011753857,0.98824614
81,0.9868523,0.013147693
82,0.9868523,0.013147693
83,0.9710909,0.028909089
84,0.9868523,0.013147693
85,0.9982589,0.0017411213
86,0.0037095547,0.99629045
87,0.95695335,0.04304666
88,0.9868523,0.013147693
89,0.9983073,0.0016927045
90,0.99937195,0.0006280515
91,0.9868523,0.013147693
92,0.9868523,0.013147693
93,0.788336,0.21166404
94,0.64475954,0.3552405
95,0.9868523,0.013147693
96,0.50093436,0.49906567
97,0.9868523,0.013147693
98,0.99614453,0.0038554752
99,0.7818666,0.21813338
100,0.9831823,0.01681766
101,0.9944809,0.005519101
102,0.97572327,0.024276713
103,0.98397845,0.01602156
104,0.9839881,0.01601188
105,0.9868523,0.013147693
106,0.9868523,0.013147693
107,0.92478746,0.075212546
108,0.9735145,0.026485506
109,0.9392182,0.060781784
110,0.9868523,0.013147693
111,0.9982589,0.0017411213
112,0.9868523,0.013147693
113,0.9868523,0.013147693
114,0.9868523,0.013147693
115,0.9868523,0.013147693
116,0.9868523,0.013147693
117,0.002051413,0.9979486
118,0.9820471,0.017952897
119,0.9868523,0.013147693
120,0.9868523,0.013147693
121,0.9868523,0.013147693
122,0.9868523,0.013147693
123,0.9868523,0.013147693
124,0.9868523,0.013147693
125,0.9982589,0.0017411213
126,0.6175171,0.38248286
127,0.9759524,0.024047606
128,0.006365776,0.9936342
129,0.9868523,0.013147693
130,0.915232,0.084767975
131,0.9993749,0.0006250765
132,2.0623207e-05,0.9999794
133,0.9868523,0.013147693
134,0.9996689,0.00033112895
135,0.9868523,0.013147693
136,0.9868523,0.013147693
137,0.9868523,0.013147693
138,0.6466726,0.35332742
139,0.14474916,0.85525084
140,0.9868523,0.013147693
141,0.9868523,0.013147693
142,0.9868523,0.013147693
143,0.9868523,0.013147693
144,0.9868523,0.013147693
145,0.9868523,0.013147693
146,0.9868523,0.013147693
147,0.995929,0.0040710038
148,0.9979824,0.002017603
149,0.9868523,0.013147693
150,0.9982589,0.0017411213
151,0.7541472,0.24585281
152,0.21057469,0.7894253
153,0.98000926,0.019990733
154,0.97912514,0.020874828
155,0.9944809,0.005519101
156,0.9868523,0.013147693
157,0.81800985,0.18199012
158,0.9868523,0.013147693
159,0.9868523,0.013147693
160,0.9868523,0.013147693
161,0.9795216,0.020478418
162,0.9868523,0.013147693
163,0.96002364,0.039976347
164,0.9868523,0.013147693
165,0.9868523,0.013147693
166,0.7484381,0.25156185
167,0.9983073,0.0016927045
168,0.9868523,0.013147693
169,0.9868523,0.013147693
170,0.98397845,0.01602156
171,0.9868523,0.013147693
172,0.000111699104,0.9998883
173,0.9868523,0.013147693
174,0.99096555,0.009034459
175,0.9868523,0.013147693
176,0.0007739067,0.9992261
177,0.9868523,0.013147693
178,0.9868523,0.013147693
179,0.9868523,0.013147693
180,0.983088,0.016911956
181,0.9983073,0.0016927045
182,0.99614453,0.0038554752
183,0.9868523,0.013147693
184,0.9868523,0.013147693
185,0.9715971,0.028402906
186,0.9868523,0.013147693
187,0.9868523,0.013147693
188,0.9831823,0.01681766
189,0.9868523,0.013147693
190,0.98397845,0.01602156
191,0.98033,0.019670017
192,0.0016634464,0.99833655
193,0.9868523,0.013147693
194,0.9944809,0.005519101
195,0.9990997,0.00090031285
196,0.16048414,0.83951586
197,0.9982589,0.0017411213
198,0.99096555,0.009034459
199,0.9868523,0.013147693
200,0.7219926,0.27800736
201,0.85013896,0.14986104
202,0.9868523,0.013147693
203,0.13087255,0.86912745
204,0.9868523,0.013147693
205,0.4380386,0.5619614
206,0.9868523,0.013147693
207,0.9982589,0.0017411213
208,0.0031462312,0.99685377
209,0.9868523,0.013147693
210,0.9868523,0.013147693
211,0.9868523,0.013147693
212,0.9868523,0.013147693
213,0.7895535,0.2104465
214,0.9868523,0.013147693
215,0.94389,0.056110047
216,0.9868523,0.013147693
217,0.9868523,0.013147693
218,0.98346883,0.01653117
219,0.9868523,0.013147693
220,0.97912514,0.020874828
221,0.9868523,0.013147693
222,0.9868523,0.013147693
223,0.9868523,0.013147693
224,0.983554,0.01644601
225,0.9868523,0.013147693
226,0.9868523,0.013147693
227,0.9868523,0.013147693
228,0.9868523,0.013147693
229,0.9982589,0.0017411213
230,0.9868523,0.013147693
231,0.9868523,0.013147693
232,0.9868523,0.013147693
233,0.9868523,0.013147693
234,0.07648957,0.92351043
235,0.9983073,0.0016927045
236,0.9982589,0.0017411213
237,0.9839881,0.01601188
238,0.981316,0.018684
239,0.9868523,0.013147693
240,0.5249954,0.4750046
241,0.9868523,0.013147693
242,0.9868523,0.013147693
243,5.00679e-05,0.99994993
244,0.9868523,0.013147693
245,0.019613206,0.9803868
246,0.92923576,0.07076424
247,0.9868523,0.013147693
248,0.9868523,0.013147693
249,0.9993749,0.0006250765
250,0.9868523,0.013147693
251,0.9983073,0.0016927045
252,0.9868523,0.013147693
253,0.12653112,0.8734689
254,0.9981644,0.001835584
255,0.033605695,0.9663943
256,0.9868523,0.013147693
257,0.9868523,0.013147693
258,0.9868523,0.013147693
259,0.96325785,0.03674215
260,0.9982589,0.0017411213
261,0.98436797,0.015632015
262,0.9820471,0.017952897
263,0.9112089,0.08879109
264,0.9944809,0.005519101
265,0.18733692,0.8126631
266,0.9868523,0.013147693
267,0.9868523,0.013147693
268,0.9868523,0.013147693
269,0.9982589,0.0017411213
270,0.9868523,0.013147693
271,0.9868523,0.013147693
272,0.8979507,0.10204928
273,0.013678491,0.9863215
274,0.9944809,0.005519101
275,0.9868523,0.013147693
276,0.9868523,0.013147693
277,8.1300735e-05,0.9999187
278,0.97912514,0.020874828
279,0.9868523,0.013147693
280,0.0028976798,0.9971023
281,0.9868523,0.013147693
282,0.9868523,0.013147693
283,0.9868523,0.013147693
284,0.98033,0.019670017
285,0.9982589,0.0017411213
286,0.31038493,0.6896151
287,0.9868523,0.013147693
288,0.9868523,0.013147693
289,0.9868523,0.013147693
290,0.98501337,0.014986607
291,0.99096555,0.009034459
292,0.9868523,0.013147693
293,0.9822275,0.017772488
294,0.00018185377,0.99981815
295,0.9868523,0.013147693
296,0.9831823,0.01681766
297,0.0056502223,0.9943498
298,0.87398714,0.12601285
299,0.97912514,0.020874828
300,0.9868523,0.013147693
301,0.9983073,0.0016927045
302,0.0010069013,0.9989931
303,0.9868523,0.013147693
304,0.6907769,0.30922312
305,0.9868523,0.013147693
306,0.9868523,0.013147693
307,0.9868523,0.013147693
308,0.9868523,0.013147693
309,0.9935467,0.0064532952
310,0.95803726,0.041962754
311,0.9868523,0.013147693
312,0.8868263,0.11317369
313,0.9868523,0.013147693
314,0.9157625,0.08423752
315,0.000108122826,0.9998919
316,0.016022623,0.9839774
317,0.9868523,0.013147693
318,0.22563213,0.77436787
319,0.9868523,0.013147693
320,0.9352386,0.064761385
321,0.9868523,0.013147693
322,0.9868523,0.013147693
323,0.9868523,0.013147693
324,0.9868523,0.013147693
325,0.00035822392,0.9996418
326,0.9868523,0.013147693
327,0.25206023,0.74793977
328,0.9868523,0.013147693
329,0.9715971,0.028402906
330,0.9612821,0.038717903
331,0.9710909,0.028909089
332,0.9868523,0.013147693
333,0.9868523,0.013147693
334,0.97912514,0.020874828
335,0.9983073,0.0016927045
336,0.9868523,0.013147693
337,0.9868523,0.013147693
338,0.5990015,0.4009985
339,0.9868523,0.013147693
340,0.9868523,0.013147693
341,0.9868523,0.013147693
342,0.925774,0.07422603
343,0.9868523,0.013147693
344,0.9944809,0.005519101
345,0.9868523,0.013147693
346,0.97912514,0.020874828
347,0.9868523,0.013147693
348,0.8113864,0.1886136
349,0.9868523,0.013147693
350,0.9868523,0.013147693
351,0.9021925,0.09780756
352,0.9868523,0.013147693
353,0.9610329,0.0389671
354,0.9868523,0.013147693
355,0.9868523,0.013147693
356,0.99614453,0.0038554752
357,0.9868523,0.013147693
358,0.99463516,0.0053648604
359,0.0029625893,0.9970374
360,0.995929,0.0040710038
361,0.0772717,0.9227283
362,0.8271624,0.17283763
363,0.97912514,0.020874828
364,0.9868523,0.013147693
365,0.9983073,0.0016927045
366,0.9788649,0.021135079
367,0.9868523,0.013147693
368,0.9868523,0.013147693
369,0.9868523,0.013147693
370,0.9497446,0.050255395
371,0.9868523,0.013147693
372,0.9982589,0.0017411213
373,0.9868523,0.013147693
374,0.9868523,0.013147693
375,0.9868523,0.013147693
376,0.9868523,0.013147693
377,0.9982589,0.0017411213
378,0.9868523,0.013147693
379,0.9868523,0.013147693
380,0.9787432,0.021256777
381,0.9868523,0.013147693
382,0.9868523,0.013147693
383,0.9868523,0.013147693
384,0.9868523,0.013147693
385,0.036735058,0.96326494
386,0.8335589,0.16644108
387,0.9868523,0.013147693
388,0.9868523,0.013147693
389,0.9868523,0.013147693
390,0.9868523,0.013147693
391,0.9868523,0.013147693
392,0.9868523,0.013147693
393,0.9727595,0.027240511
394,0.98346883,0.01653117
395,0.0018689036,0.9981311
396,0.9862313,0.013768662
397,0.9944809,0.005519101
398,0.9868523,0.013147693
399,0.9983073,0.0016927045
400,0.9868523,0.013147693
401,0.9982589,0.0017411213
402,0.9983073,0.0016927045
403,0.0012714267,0.9987286
404,0.00011789799,0.9998821
405,0.9868523,0.013147693
406,0.9868523,0.013147693
407,0.9868523,0.013147693
408,0.98033,0.019670017
409,0.014700532,0.98529947
410,0.9868523,0.013147693
411,0.9982589,0.0017411213
412,0.9868523,0.013147693
413,0.9868523,0.013147693
414,0.9868523,0.013147693
415,0.9868523,0.013147693
416,0.9868523,0.013147693
417,0.01043731,0.9895627
418,0.9501752,0.0498248
419,0.9868523,0.013147693
420,0.9868523,0.013147693
421,0.93276155,0.06723844
422,0.26392412,0.7360759
423,0.9868523,0.013147693
424,0.9868523,0.013147693
425,0.9735145,0.026485506
426,0.95912,0.04088002
427,5.00679e-05,0.99994993
428,0.9868523,0.013147693
429,0.9868523,0.013147693
430,0.7462172,0.2537828
431,0.9993749,0.0006250765
432,0.9868523,0.013147693
433,0.018501997,0.981498
434,0.20147067,0.7985293
435,0.65998733,0.3400127
436,0.97912514,0.020874828
437,0.9868523,0.013147693
438,0.97912514,0.020874828
439,0.0020572543,0.99794275
440,0.00043350458,0.9995665
441,0.0056056976,0.9943943
442,0.9868523,0.013147693
443,0.9868523,0.013147693
444,0.9868523,0.013147693
445,0.9868523,0.013147693
446,0.0043855906,0.9956144
447,0.24780232,0.7521977
448,0.9982589,0.0017411213
449,0.9868523,0.013147693
450,0.9983073,0.0016927045
451,0.9868523,0.013147693
452,0.9944809,0.005519101
453,0.9868523,0.013147693
454,0.9868523,0.013147693
455,0.96864426,0.031355757
456,0.97912514,0.020874828
457,0.9868523,0.013147693
458,0.77604073,0.22395925
459,0.9868523,0.013147693
460,0.856372,0.14362803
461,0.9868523,0.013147693
462,0.09588057,0.90411943
463,0.934554,0.065446034
464,0.91080785,0.08919217
465,0.3692248,0.6307752
466,0.9788649,0.021135079
467,0.9868523,0.013147693
468,0.9868523,0.013147693
469,0.99614453,0.0038554752
470,0.9868523,0.013147693
471,0.9944809,0.005519101
472,0.9980925,0.0019075369
473,0.9868523,0.013147693
474,0.3692248,0.6307752
475,0.9868523,0.013147693
476,0.9797946,0.020205384
477,0.9868523,0.013147693
478,0.9868523,0.013147693
479,0.9868523,0.013147693
480,0.9868523,0.013147693
481,0.9868523,0.013147693
482,0.9868523,0.013147693
483,0.97720385,0.022796176
484,0.001964271,0.9980357
485,0.9982589,0.0017411213
486,0.014506519,0.9854935
487,0.9868523,0.013147693
488,0.983088,0.016911956
489,0.9868523,0.013147693
490,0.9868523,0.013147693
491,0.9868523,0.013147693
492,0.94389,0.056110047
493,0.9868523,0.013147693
494,0.9846587,0.015341307
495,0.9868523,0.013147693
496,0.9944809,0.005519101
497,0.88493,0.11506997
498,0.99614453,0.0038554752
499,0.9868523,0.013147693
500,0.9868523,0.013147693
501,0.0025601387,0.99743986
502,0.9868523,0.013147693
503,0.9868523,0.013147693
504,0.9868523,0.013147693
505,0.9992557,0.000744302
506,0.00024837255,0.9997516
507,0.99614453,0.0038554752
508,0.9868523,0.013147693
509,0.95652384,0.043476157
510,0.9868523,0.013147693
511,0.9868523,0.013147693
512,0.93542045,0.06457956
513,0.9983073,0.0016927045
514,0.98033,0.019670017
515,0.9868523,0.013147693
516,0.9868523,0.013147693
517,0.95652384,0.043476157
518,0.98436797,0.015632015
519,0.9868523,0.013147693
520,0.9868523,0.013147693
521,0.01615727,0.98384273
522,0.9868523,0.013147693
523,0.68052596,0.31947404
524,0.9868523,0.013147693
525,0.9868523,0.013147693
526,0.00030362606,0.9996964
527,0.9868523,0.013147693
528,0.9868523,0.013147693
529,0.9868523,0.013147693
530,0.9868523,0.013147693
531,0.9868523,0.013147693
532,0.9920402,0.007959758
533,0.9868523,0.013147693
534,0.9868523,0.013147693
535,0.9739249,0.026075145
536,0.9868523,0.013147693
537,0.030850887,0.9691491
538,0.9868523,0.013147693
539,0.9036354,0.09636459
540,0.9868523,0.013147693
541,0.9868523,0.013147693
542,0.9658206,0.03417939
543,0.67318267,0.32681733
544,0.9868523,0.013147693
545,0.9868523,0.013147693
546,0.9831823,0.01681766
547,0.9868523,0.013147693
548,0.9868523,0.013147693
549,0.9868523,0.013147693
550,0.9868523,0.013147693
551,0.9983073,0.0016927045
552,0.0011163354,0.99888366
553,0.9868523,0.013147693
554,0.89912814,0.10087188
555,0.9868523,0.013147693
556,0.07440841,0.9255916
557,0.9868523,0.013147693
558,0.0013836622,0.99861634
559,0.9868523,0.013147693
560,0.9868523,0.013147693
561,0.9982589,0.0017411213
562,0.9868523,0.013147693
563,0.9868523,0.013147693
564,0.9868523,0.013147693
565,0.06556082,0.9344392
566,0.9868523,0.013147693
567,0.23688287,0.76311713
568,0.9868523,0.013147693
569,0.04969269,0.9503073
570,0.9868523,0.013147693
571,0.94823647,0.051763523
572,0.9868523,0.013147693
573,0.9868523,0.013147693
574,0.9868523,0.013147693
575,0.9640234,0.035976615
576,0.013447344,0.98655266
577,0.9868523,0.013147693
578,0.9868523,0.013147693
579,0.9983073,0.0016927045
580,0.9727595,0.027240511
581,0.9787132,0.02128681
582,0.9868523,0.013147693
583,0.9868523,0.013147693
584,0.9982589,0.0017411213
585,0.9868523,0.013147693
586,0.9868523,0.013147693
587,0.9944809,0.005519101
588,0.9868523,0.013147693
589,0.9868523,0.013147693
590,0.9868523,0.013147693
591,0.9868523,0.013147693
592,0.99524033,0.0047596814
593,0.96994567,0.03005434
594,0.9687873,0.03121268
595,0.9868523,0.013147693
596,0.9868523,0.013147693
597,0.9993749,0.0006250765
598,0.9820471,0.017952897
599,0.9868523,0.013147693
600,0.9719769,0.028023122
601,0.9868523,0.013147693
602,0.9868523,0.013147693
603,0.9983073,0.0016927045
604,0.9983073,0.0016927045
605,0.9868523,0.013147693
606,0.9868523,0.013147693
607,0.9868523,0.013147693
608,0.00026124716,0.99973875
609,0.99708706,0.0029129442
610,0.8021129,0.19788711
611,0.9868523,0.013147693
612,0.79641783,0.20358217
613,0.98397845,0.01602156
614,0.6118398,0.3881602
615,0.9868523,0.013147693
616,0.9036354,0.09636459
617,0.9982589,0.0017411213
618,0.96886367,0.031136343
619,0.031676948,0.96832305
620,0.9868523,0.013147693
621,0.9868523,0.013147693
622,0.9868523,0.013147693
623,0.9868523,0.013147693
624,0.0026750565,0.99732494
625,0.96510303,0.03489695
626,0.9868523,0.013147693
627,0.9868523,0.013147693
628,0.9977672,0.0022328089
629,0.9868523,0.013147693
630,0.9868523,0.013147693
631,0.9868523,0.013147693
632,0.000710845,0.99928916
633,0.9920402,0.007959758
634,0.9868523,0.013147693
635,0.96176964,0.03823035
636,0.9868523,0.013147693
637,0.9983073,0.0016927045
638,0.9868523,0.013147693
639,0.9868523,0.013147693
640,0.9868523,0.013147693
641,0.9868523,0.013147693
642,0.9868523,0.013147693
643,0.9868523,0.013147693
644,0.9868523,0.013147693
645,0.0010748506,0.99892515
646,0.9868523,0.013147693
647,0.99614453,0.0038554752
648,0.9868523,0.013147693
649,0.9983073,0.0016927045
650,0.981316,0.018684
651,0.9982589,0.0017411213
652,0.9944809,0.005519101
653,0.9868523,0.013147693
654,0.99614453,0.0038554752
655,0.9868523,0.013147693
656,0.9983073,0.0016927045
657,0.9868523,0.013147693
658,0.983088,0.016911956
659,0.9639652,0.03603485
660,0.9868523,0.013147693
661,0.9886395,0.011360541
662,0.9868523,0.013147693
663,0.9982589,0.0017411213
664,0.9868523,0.013147693
665,0.012291908,0.9877081
666,0.9868523,0.013147693
667,0.9868523,0.013147693
668,0.9983073,0.0016927045
669,0.9868523,0.013147693
670,0.9868523,0.013147693
671,0.9868523,0.013147693
672,0.9983073,0.0016927045
673,0.9868523,0.013147693
674,0.9868523,0.013147693
675,0.9868523,0.013147693
676,0.97912514,0.020874828
677,0.15631223,0.8436878
678,0.9983073,0.0016927045
679,0.9935467,0.0064532952
680,0.9868523,0.013147693
681,0.98397845,0.01602156
682,0.9868523,0.013147693
683,0.9868523,0.013147693
684,0.93707085,0.06292916
685,0.9944809,0.005519101
686,0.9868523,0.013147693
687,0.87738425,0.12261575
688,0.9983073,0.0016927045
689,0.9868523,0.013147693
690,0.9868523,0.013147693
691,0.9868523,0.013147693
692,0.6802172,0.3197828
693,0.9868523,0.013147693
694,0.1999569,0.8000431
695,0.9868523,0.013147693
696,0.9820471,0.017952897
697,0.9771645,0.022835463
698,0.0023872852,0.9976127
699,0.9996689,0.00033112895
700,0.9944809,0.005519101
701,0.9868523,0.013147693
702,0.35279197,0.64720803
703,0.018232763,0.98176724
704,0.9868523,0.013147693
705,0.13028789,0.8697121
706,0.9868523,0.013147693
707,0.81633925,0.18366072
708,0.93542045,0.06457956
709,0.98501337,0.014986607
710,0.9982589,0.0017411213
711,0.9868523,0.013147693
712,0.97912514,0.020874828
713,0.9868523,0.013147693
714,0.25206023,0.74793977
715,0.98033,0.019670017
716,0.99614453,0.0038554752
717,0.9868523,0.013147693
718,0.9868523,0.013147693
719,0.9868523,0.013147693
720,0.9868523,0.013147693
721,0.98033,0.019670017
722,0.99096555,0.009034459
723,0.97912514,0.020874828
724,0.995929,0.0040710038
725,0.9868523,0.013147693
726,0.9868523,0.013147693
727,0.9868523,0.013147693
728,0.9868523,0.013147693
729,0.9868523,0.013147693
730,0.9831823,0.01681766
731,0.9868523,0.013147693
732,0.9983073,0.0016927045
733,0.9868523,0.013147693
734,0.9868523,0.013147693
735,0.027183414,0.9728166
736,0.9868523,0.013147693
737,0.9868523,0.013147693
738,0.7170666,0.2829334
739,0.0017951727,0.9982048
740,0.02234596,0.97765404
741,0.983088,0.016911956
742,0.9868523,0.013147693
743,0.9868523,0.013147693
744,0.9868523,0.013147693
745,0.95652384,0.043476157
746,0.9868523,0.013147693
747,0.9868523,0.013147693
748,0.9868523,0.013147693
749,0.9868523,0.013147693
750,0.9868523,0.013147693
751,0.9944809,0.005519101
752,0.9983073,0.0016927045
753,0.9868523,0.013147693
754,0.9868523,0.013147693
755,0.9868523,0.013147693
756,0.99614453,0.0038554752
757,0.9868523,0.013147693
758,0.9868523,0.013147693
759,0.9820471,0.017952897
760,0.9868523,0.013147693
761,0.7774462,0.22255379
762,0.9839881,0.01601188
763,0.9868523,0.013147693
764,0.9788649,0.021135079
765,0.9868523,0.013147693
766,0.9982589,0.0017411213
767,0.64475954,0.3552405
768,0.88552564,0.114474334
769,0.9868523,0.013147693
770,0.9868523,0.013147693
771,0.9868523,0.013147693
772,0.9868523,0.013147693
773,0.9868523,0.013147693
774,0.001860857,0.99813914
775,0.9868523,0.013147693
776,0.9868523,0.013147693
777,0.9868523,0.013147693
778,0.8311457,0.16885431
779,0.9868523,0.013147693
780,0.9868523,0.013147693
781,0.096594214,0.9034058
782,0.9868523,0.013147693
783,0.9868523,0.013147693
784,0.9868523,0.013147693
785,0.9868523,0.013147693
786,0.93126214,0.06873789
787,0.9868523,0.013147693
788,0.9868523,0.013147693
789,0.9868523,0.013147693
790,0.9868523,0.013147693
791,0.96864426,0.031355757
792,0.9771645,0.022835463
793,0.9797946,0.020205384
794,0.016022623,0.9839774
795,0.9868523,0.013147693
796,6.914139e-06,0.9999931
797,0.9920402,0.007959758
798,0.9868523,0.013147693
799,0.9542433,0.04575672
800,0.9868523,0.013147693
801,0.9868523,0.013147693
802,0.9944809,0.005519101
803,0.9868523,0.013147693
804,0.9387084,0.061291587
805,0.9868523,0.013147693
806,0.9868523,0.013147693
807,0.9868523,0.013147693
808,0.9868523,0.013147693
809,0.9036354,0.09636459
810,0.9982589,0.0017411213
811,0.9868523,0.013147693
812,0.9868523,0.013147693
813,0.9868523,0.013147693
814,0.9868523,0.013147693
815,0.9868523,0.013147693
816,0.055803478,0.9441965
817,0.25807142,0.7419286
818,0.9944809,0.005519101
819,0.9868523,0.013147693
820,0.9868523,0.013147693
821,0.7070366,0.29296342
822,1.9788742e-05,0.9999802
823,0.9868523,0.013147693
824,0.9868523,0.013147693
825,0.9868523,0.013147693
826,0.9710909,0.028909089
827,0.9868523,0.013147693
828,0.9982589,0.0017411213
829,0.97912514,0.020874828
830,0.9868523,0.013147693
831,0.9361892,0.06381084
832,0.9868523,0.013147693
833,0.96325785,0.03674215
834,0.9944809,0.005519101
835,0.9868523,0.013147693
836,0.9868523,0.013147693
837,0.9868523,0.013147693
838,0.9868523,0.013147693
839,0.9868523,0.013147693
840,0.9868523,0.013147693
841,0.0009125471,0.99908745
842,0.9868523,0.013147693
843,0.9868523,0.013147693
844,0.9868523,0.013147693
845,0.9868523,0.013147693
846,0.9868523,0.013147693
847,0.9868523,0.013147693
848,0.99218285,0.0078171315
849,0.9868523,0.013147693
850,0.9782282,0.02177176
851,0.9868523,0.013147693
852,0.9658206,0.03417939
853,0.9982589,0.0017411213
854,0.9868523,0.013147693
855,0.9868523,0.013147693
856,0.9868523,0.013147693
857,0.25206023,0.74793977
858,0.96864426,0.031355757
859,0.9983073,0.0016927045
860,0.9796865,0.020313485
861,0.9735145,0.026485506
862,0.026055753,0.97394425
863,0.9983073,0.0016927045
864,0.9868523,0.013147693
865,0.9868523,0.013147693
866,0.9868523,0.013147693
867,0.9868523,0.013147693
868,0.9868523,0.013147693
869,0.096594214,0.9034058
870,0.9944809,0.005519101
871,0.9868523,0.013147693
872,0.9944224,0.005577621
873,0.9771645,0.022835463
874,0.9868523,0.013147693
875,0.9868523,0.013147693
876,0.9982589,0.0017411213
877,0.28754473,0.7124553
878,0.99716425,0.0028357492
879,0.9868523,0.013147693
880,0.9983073,0.0016927045
881,0.9868523,0.013147693
882,0.9771645,0.022835463
883,0.983088,0.016911956
884,0.9796865,0.020313485
885,0.9868523,0.013147693
886,0.9944809,0.005519101
887,0.9868523,0.013147693
888,0.9868523,0.013147693
889,0.25062692,0.7493731
890,0.9868523,0.013147693
891,0.9868523,0.013147693
892,0.9868523,0.013147693
893,0.25807142,0.7419286
894,0.9868523,0.013147693
895,0.9868523,0.013147693
896,0.9970956,0.0029044293
897,0.9868523,0.013147693
898,0.9846587,0.015341307
899,0.9868523,0.013147693
900,0.9868523,0.013147693
901,0.98397845,0.01602156
902,0.9983073,0.0016927045
903,0.9982589,0.0017411213
904,0.9868523,0.013147693
905,0.9868523,0.013147693
906,0.9930063,0.006993705
907,0.9839881,0.01601188
908,0.6818055,0.3181945
909,0.9868523,0.013147693
910,0.9868523,0.013147693
911,0.9868523,0.013147693
912,0.9944809,0.005519101
913,0.008468628,0.9915314
914,0.9868523,0.013147693
