,0,1
261,0.98687977,0.013120209
262,0.98085004,0.019149935
263,0.8752745,0.12472553
264,0.9850452,0.014954817
265,0.6167637,0.38323626
266,0.9850452,0.014954817
267,0.99331737,0.0066826637
268,0.9850452,0.014954817
269,0.9850452,0.014954817
270,0.9850452,0.014954817
271,0.9850452,0.014954817
272,0.9365084,0.063491605
273,0.002997458,0.99700254
274,0.9850452,0.014954817
275,0.9850452,0.014954817
276,0.9850452,0.014954817
277,1.4066696e-05,0.99998593
278,0.97317857,0.026821414
279,0.9850452,0.014954817
280,0.0037016273,0.9962984
281,0.9850452,0.014954817
282,0.9850452,0.014954817
283,0.9850452,0.014954817
284,0.99734676,0.00265324
285,0.9850452,0.014954817
286,0.8409129,0.15908714
287,0.9850452,0.014954817
288,0.9850452,0.014954817
289,0.9850452,0.014954817
290,0.98458844,0.015411536
291,0.9997538,0.0002462237
292,0.9850452,0.014954817
293,0.985978,0.014021974
294,0.0005092621,0.99949074
295,0.9850452,0.014954817
296,0.9755951,0.024404867
297,0.00041478872,0.9995852
298,0.9947656,0.005234398
299,0.97317857,0.026821414
300,0.9850452,0.014954817
301,0.9979867,0.002013313
302,0.0011329651,0.99886703
303,0.9850452,0.014954817
304,0.84689367,0.15310633
305,0.98562986,0.014370167
306,0.9850452,0.014954817
307,0.9850452,0.014954817
308,0.9850452,0.014954817
309,0.9920399,0.0079600895
310,0.94863474,0.051365267
311,0.9850452,0.014954817
312,0.64482427,0.35517576
313,0.9962107,0.0037893185
314,0.98385465,0.016145326
315,0.00018519163,0.9998148
316,0.21134514,0.78865486
317,0.9850452,0.014954817
318,0.14863193,0.85136807
319,0.9850452,0.014954817
320,0.77531487,0.22468512
321,0.9850452,0.014954817
322,0.99850833,0.0014916635
323,0.9850452,0.014954817
324,0.9959456,0.0040544053
325,1.5974045e-05,0.999984
326,0.9850452,0.014954817
327,0.13174129,0.8682587
328,0.9850452,0.014954817
329,0.9506462,0.049353804
330,0.96332955,0.036670476
331,0.95215553,0.047844477
332,0.9850452,0.014954817
333,0.98562986,0.014370167
334,0.97317857,0.026821414
335,0.9979867,0.002013313
336,0.9947318,0.005268239
337,0.9937799,0.006220096
338,0.9683238,0.03167615
339,0.99810183,0.0018981709
340,0.9850452,0.014954817
341,0.9850452,0.014954817
342,0.96539235,0.03460763
343,0.9850452,0.014954817
344,0.9850452,0.014954817
345,0.9850452,0.014954817
346,0.99681556,0.0031844522
347,0.9850452,0.014954817
348,0.9360002,0.06399977
349,0.9918486,0.00815139
350,0.9850452,0.014954817
351,0.97511375,0.024886223
352,0.9850452,0.014954817
353,0.9257289,0.07427106
354,0.9850452,0.014954817
355,0.9850452,0.014954817
356,0.9989584,0.0010416151
357,0.9850452,0.014954817
358,0.99228346,0.0077165286
359,0.0012103915,0.9987896
360,0.9980535,0.0019465014
361,0.05655408,0.9434459
362,0.97231585,0.02768418
363,0.97317857,0.026821414
364,0.9850452,0.014954817
365,0.9995399,0.0004600622
366,0.9636576,0.0363424
367,0.9850452,0.014954817
368,0.9850452,0.014954817
369,0.9850452,0.014954817
370,0.98173153,0.018268464
371,0.9850452,0.014954817
372,0.9850452,0.014954817
373,0.9850452,0.014954817
374,0.9850452,0.014954817
375,0.9850452,0.014954817
376,0.9850452,0.014954817
377,0.9850452,0.014954817
378,0.99810183,0.0018981709
379,0.9850452,0.014954817
380,0.98359215,0.016407857
381,0.9850452,0.014954817
382,0.9850452,0.014954817
383,0.9850452,0.014954817
384,0.9850452,0.014954817
385,0.014308631,0.98569137
386,0.7536429,0.24635707
387,0.9850452,0.014954817
388,0.9850452,0.014954817
389,0.9850452,0.014954817
390,0.9951547,0.004845318
391,0.9959456,0.0040544053
392,0.99910444,0.00089558325
393,0.9683238,0.03167615
394,0.9829816,0.017018383
395,0.0011737943,0.9988262
396,0.9222895,0.07771053
397,0.9850452,0.014954817
398,0.9850452,0.014954817
399,0.9979867,0.002013313
400,0.9850452,0.014954817
401,0.9850452,0.014954817
402,0.9991984,0.0008015939
403,0.008698106,0.9913019
404,0.000443995,0.999556
405,0.9850452,0.014954817
406,0.9992318,0.00076817395
407,0.9979397,0.0020603028
408,0.99734676,0.00265324
409,0.00680691,0.9931931
410,0.9951547,0.004845318
411,0.9850452,0.014954817
412,0.9850452,0.014954817
413,0.9850452,0.014954817
414,0.9850452,0.014954817
415,0.9850452,0.014954817
416,0.9850452,0.014954817
417,0.0077858567,0.99221414
418,0.9412177,0.058782294
419,0.9850452,0.014954817
420,0.9978871,0.0021129327
421,0.9439954,0.05600461
422,0.13390338,0.8660966
423,0.9962107,0.0037893185
424,0.9850452,0.014954817
425,0.9667006,0.033299368
426,0.9793182,0.020681802
427,4.5776367e-05,0.9999542
428,0.9850452,0.014954817
429,0.99714136,0.002858647
430,0.73581016,0.26418984
431,0.9994517,0.0005482892
432,0.9850452,0.014954817
433,0.00864327,0.99135673
434,0.11695999,0.88304
435,0.3278805,0.6721195
436,0.97317857,0.026821414
437,0.99451125,0.0054887254
438,0.97317857,0.026821414
439,0.0013056397,0.99869436
440,0.00045210123,0.9995479
441,0.002262473,0.9977375
442,0.9850452,0.014954817
443,0.99714136,0.002858647
444,0.9850452,0.014954817
445,0.99850833,0.0014916635
446,0.007151127,0.9928489
447,0.17367882,0.8263212
448,0.9850452,0.014954817
449,0.98642284,0.013577161
450,0.9979867,0.002013313
451,0.9850452,0.014954817
452,0.9850452,0.014954817
453,0.9850452,0.014954817
454,0.9850452,0.014954817
455,0.97372293,0.026277063
456,0.97317857,0.026821414
457,0.9850452,0.014954817
458,0.7093545,0.29064545
459,0.9850452,0.014954817
460,0.5992154,0.4007846
461,0.99637896,0.0036210164
462,0.2607264,0.7392736
463,0.9543598,0.045640174
464,0.79862666,0.20137335
465,0.50104046,0.49895957
466,0.9636576,0.0363424
467,0.9850452,0.014954817
468,0.9850452,0.014954817
469,0.9979353,0.0020647175
470,0.9850452,0.014954817
471,0.9850452,0.014954817
472,0.9997549,0.00024509404
473,0.9850452,0.014954817
474,0.50104046,0.49895957
475,0.9850452,0.014954817
476,0.9582004,0.04179959
477,0.9850452,0.014954817
478,0.99523264,0.0047673406
479,0.9850452,0.014954817
480,0.99714136,0.002858647
481,0.9850452,0.014954817
482,0.9850452,0.014954817
483,0.9960501,0.003949903
484,0.017835498,0.9821645
485,0.9850452,0.014954817
486,0.010112703,0.9898873
487,0.9850452,0.014954817
488,0.98551905,0.014480922
489,0.9850452,0.014954817
490,0.98642284,0.013577161
491,0.9850452,0.014954817
492,0.92280877,0.077191204
493,0.9979397,0.0020603028
494,0.9850452,0.014954817
495,0.9850452,0.014954817
496,0.9962107,0.0037893185
497,0.86277777,0.13722225
498,0.9983285,0.0016714663
499,0.9850452,0.014954817
500,0.9850452,0.014954817
501,0.038657308,0.9613427
502,0.9850452,0.014954817
503,0.9850452,0.014954817
504,0.9765419,0.023458151
505,0.99975586,0.00024411106
506,0.00063735247,0.99936265
507,0.9989875,0.0010124987
508,0.99850833,0.0014916635
509,0.93331325,0.06668678
510,0.9850452,0.014954817
511,0.9850452,0.014954817
512,0.89002335,0.10997667
513,0.99910706,0.0008929426
514,0.99734676,0.00265324
515,0.99850833,0.0014916635
516,0.9979397,0.0020603028
517,0.93331325,0.06668678
518,0.98687977,0.013120209
519,0.9850452,0.014954817
520,0.99523264,0.0047673406
521,0.012776494,0.9872235
522,0.99714136,0.002858647
523,0.051692784,0.9483072
524,0.9850452,0.014954817
525,0.9850452,0.014954817
526,0.0001090765,0.9998909
527,0.9850452,0.014954817
528,0.9850452,0.014954817
529,0.9962107,0.0037893185
530,0.99714136,0.002858647
531,0.9850452,0.014954817
532,0.9978871,0.0021129327
533,0.9959456,0.0040544053
534,0.9850452,0.014954817
535,0.9268262,0.07317384
536,0.9979397,0.0020603028
537,0.23645866,0.76354134
538,0.9850452,0.014954817
539,0.7609021,0.2390979
540,0.9850452,0.014954817
541,0.98562986,0.014370167
542,0.95913285,0.04086717
543,0.2580095,0.7419905
544,0.9850452,0.014954817
545,0.9960093,0.003990735
546,0.99825317,0.0017468045
547,0.9850452,0.014954817
548,0.9850452,0.014954817
549,0.9850452,0.014954817
550,0.9850452,0.014954817
551,0.9979867,0.002013313
552,0.0025729537,0.99742705
553,0.9850452,0.014954817
554,0.9056875,0.09431249
555,0.9850452,0.014954817
556,0.0045149326,0.99548507
557,0.9850452,0.014954817
558,0.005246997,0.994753
559,0.99523264,0.0047673406
560,0.9850452,0.014954817
561,0.99714136,0.002858647
562,0.9850452,0.014954817
563,0.9850452,0.014954817
564,0.9850452,0.014954817
565,0.073832154,0.92616785
566,0.99777806,0.002221936
567,0.32590663,0.67409337
568,0.99696344,0.0030365705
569,0.05741012,0.9425899
570,0.9850452,0.014954817
571,0.8752745,0.12472553
572,0.9850452,0.014954817
573,0.9979397,0.0020603028
574,0.9850452,0.014954817
575,0.9751268,0.024873206
576,0.0014616251,0.9985384
577,0.9850452,0.014954817
578,0.9850452,0.014954817
579,0.9979867,0.002013313
580,0.9987978,0.0012021981
581,0.9739744,0.02602561
582,0.9850452,0.014954817
583,0.9850452,0.014954817
584,0.9850452,0.014954817
585,0.9850452,0.014954817
586,0.99858415,0.0014158281
587,0.9850452,0.014954817
588,0.9959456,0.0040544053
589,0.9850452,0.014954817
590,0.9850452,0.014954817
591,0.9850452,0.014954817
592,0.9901377,0.009862277
593,0.9917958,0.008204213
594,0.9913614,0.008638606
595,0.9850452,0.014954817
596,0.9850452,0.014954817
597,0.9994517,0.0005482892
598,0.9956701,0.0043299147
599,0.9850452,0.014954817
600,0.9661239,0.033876132
601,0.9850452,0.014954817
602,0.9850452,0.014954817
603,0.9979867,0.002013313
604,0.99802667,0.0019733573
605,0.9850452,0.014954817
606,0.9850452,0.014954817
607,0.9850452,0.014954817
608,0.00093215704,0.99906784
609,0.99976116,0.00023882755
610,0.9616895,0.03831051
611,0.99714136,0.002858647
612,0.965931,0.034069005
613,0.9850452,0.014954817
614,0.743501,0.256499
615,0.9850452,0.014954817
616,0.7609021,0.2390979
617,0.9850452,0.014954817
618,0.95103633,0.048963644
619,0.0052607656,0.99473923
620,0.9850452,0.014954817
621,0.9850452,0.014954817
622,0.9850452,0.014954817
623,0.9987726,0.0012274039
624,0.0034937859,0.9965062
625,0.9685157,0.031484313
626,0.9962107,0.0037893185
627,0.9850452,0.014954817
628,0.97472954,0.025270483
629,0.9850452,0.014954817
630,0.9850452,0.014954817
631,0.9850452,0.014954817
632,0.00035583973,0.99964416
633,0.9850452,0.014954817
634,0.98642284,0.013577161
635,0.97215414,0.027845843
636,0.9962107,0.0037893185
637,0.9979867,0.002013313
638,0.9850452,0.014954817
639,0.99810183,0.0018981709
640,0.9850452,0.014954817
641,0.9850452,0.014954817
642,0.9850452,0.014954817
643,0.9918486,0.00815139
644,0.9959456,0.0040544053
645,0.0057780147,0.994222
646,0.9850452,0.014954817
647,0.99654156,0.0034584273
648,0.9850452,0.014954817
649,0.9979867,0.002013313
650,0.99857676,0.0014232635
651,0.9850452,0.014954817
652,0.9850452,0.014954817
653,0.9850452,0.014954817
654,0.99654156,0.0034584273
655,0.99850833,0.0014916635
656,0.9995399,0.0004600622
657,0.9850452,0.014954817
658,0.98551905,0.014480922
659,0.9438174,0.05618262
660,0.9979397,0.0020603028
661,0.988569,0.011431006
662,0.9850452,0.014954817
663,0.9850452,0.014954817
664,0.992924,0.0070760394
665,0.005976379,0.9940236
666,0.9850452,0.014954817
667,0.9850452,0.014954817
668,0.9979867,0.002013313
669,0.9850452,0.014954817
670,0.9850452,0.014954817
671,0.9850452,0.014954817
672,0.9979867,0.002013313
673,0.9850452,0.014954817
674,0.9850452,0.014954817
675,0.9979397,0.0020603028
676,0.97317857,0.026821414
677,0.16047734,0.83952266
678,0.9979867,0.002013313
679,0.9920399,0.0079600895
680,0.9850452,0.014954817
681,0.9850452,0.014954817
682,0.9850452,0.014954817
683,0.9850452,0.014954817
684,0.9112424,0.08875759
685,0.9850452,0.014954817
686,0.9850452,0.014954817
687,0.87529325,0.12470677
688,0.9979867,0.002013313
689,0.9978871,0.0021129327
690,0.9850452,0.014954817
691,0.9850452,0.014954817
692,0.7969753,0.2030247
693,0.9850452,0.014954817
694,0.79640245,0.20359756
695,0.9962107,0.0037893185
696,0.9774889,0.022511099
697,0.9633627,0.03663728
698,0.007156074,0.9928439
699,0.9979867,0.002013313
700,0.9850452,0.014954817
701,0.9850452,0.014954817
702,0.0419451,0.9580549
703,0.041721165,0.95827883
704,0.98562986,0.014370167
705,0.27986956,0.72013044
706,0.9850452,0.014954817
707,0.74573016,0.2542698
708,0.89002335,0.10997667
709,0.98458844,0.015411536
710,0.9850452,0.014954817
711,0.9850452,0.014954817
712,0.97317857,0.026821414
713,0.9850452,0.014954817
714,0.13174129,0.8682587
715,0.9633627,0.03663728
716,0.9996563,0.0003436792
717,0.9850452,0.014954817
718,0.9850452,0.014954817
719,0.99714136,0.002858647
720,0.9850452,0.014954817
721,0.99734676,0.00265324
722,0.99810183,0.0018981709
723,0.97317857,0.026821414
724,0.9914564,0.008543628
725,0.9850452,0.014954817
726,0.9850452,0.014954817
727,0.9850452,0.014954817
728,0.9850452,0.014954817
729,0.9850452,0.014954817
730,0.9755951,0.024404867
731,0.9850452,0.014954817
732,0.9979867,0.002013313
733,0.99915487,0.00084512663
734,0.9850452,0.014954817
735,0.14094591,0.8590541
736,0.9850452,0.014954817
737,0.9850452,0.014954817
738,0.8917617,0.1082383
739,0.0018180609,0.99818194
740,0.048719645,0.95128036
741,0.98551905,0.014480922
742,0.99523264,0.0047673406
743,0.9850452,0.014954817
744,0.9850452,0.014954817
745,0.98935974,0.01064028
746,0.9850452,0.014954817
747,0.9850452,0.014954817
748,0.9850452,0.014954817
749,0.9850452,0.014954817
750,0.9850452,0.014954817
751,0.9850452,0.014954817
752,0.99893093,0.0010690504
753,0.9850452,0.014954817
754,0.9962107,0.0037893185
755,0.988569,0.011431006
756,0.99654156,0.0034584273
757,0.99714136,0.002858647
758,0.99810183,0.0018981709
759,0.9774889,0.022511099
760,0.9978871,0.0021129327
761,0.55189764,0.44810233
762,0.9946786,0.005321405
763,0.9850452,0.014954817
764,0.9636576,0.0363424
765,0.9850452,0.014954817
766,0.9850452,0.014954817
767,0.6908823,0.30911765
768,0.9385326,0.061467424
769,0.9951547,0.004845318
770,0.9850452,0.014954817
771,0.9850452,0.014954817
772,0.9850452,0.014954817
773,0.9850452,0.014954817
774,0.0044605136,0.9955395
775,0.9850452,0.014954817
776,0.99850833,0.0014916635
777,0.9791228,0.020877186
778,0.7474517,0.25254828
779,0.9850452,0.014954817
780,0.9850452,0.014954817
781,0.10525125,0.89474875
782,0.9850452,0.014954817
783,0.9850452,0.014954817
784,0.9850452,0.014954817
785,0.9850452,0.014954817
786,0.9976878,0.0023121696
787,0.99810183,0.0018981709
788,0.9850452,0.014954817
789,0.9850452,0.014954817
790,0.98562986,0.014370167
791,0.97372293,0.026277063
792,0.9633627,0.03663728
793,0.9950615,0.00493847
794,0.21134514,0.78865486
795,0.9850452,0.014954817
796,2.0980835e-05,0.999979
797,0.99862546,0.001374572
798,0.99850833,0.0014916635
799,0.970381,0.029618971
800,0.9850452,0.014954817
801,0.9850452,0.014954817
802,0.99696344,0.0030365705
803,0.9850452,0.014954817
804,0.9234464,0.07655357
805,0.9850452,0.014954817
806,0.9850452,0.014954817
807,0.9850452,0.014954817
808,0.9850452,0.014954817
809,0.9604689,0.03953113
810,0.9850452,0.014954817
811,0.9959456,0.0040544053
812,0.9850452,0.014954817
813,0.9959456,0.0040544053
814,0.9850452,0.014954817
815,0.92062986,0.079370126
816,0.046441674,0.9535583
817,0.45854002,0.54146
818,0.9962107,0.0037893185
819,0.9850452,0.014954817
820,0.9850452,0.014954817
821,0.08330399,0.916696
822,2.6583672e-05,0.9999734
823,0.9850452,0.014954817
824,0.9850452,0.014954817
825,0.99850833,0.0014916635
826,0.95215553,0.047844477
827,0.99766713,0.002332864
828,0.9850452,0.014954817
829,0.97317857,0.026821414
830,0.9850452,0.014954817
831,0.96539235,0.03460763
832,0.9850452,0.014954817
833,0.9412177,0.058782294
834,0.9850452,0.014954817
835,0.9850452,0.014954817
836,0.9850452,0.014954817
837,0.9850452,0.014954817
838,0.9850452,0.014954817
839,0.9918486,0.00815139
840,0.9850452,0.014954817
841,0.0008096099,0.9991904
842,0.9850452,0.014954817
843,0.9850452,0.014954817
844,0.9962107,0.0037893185
845,0.9850452,0.014954817
846,0.9850452,0.014954817
847,0.9850452,0.014954817
848,0.9947932,0.0052068406
849,0.9850452,0.014954817
850,0.9729201,0.027079852
851,0.9978871,0.0021129327
852,0.98398954,0.016010484
853,0.9850452,0.014954817
854,0.9850452,0.014954817
855,0.9850452,0.014954817
856,0.9850452,0.014954817
857,0.13174129,0.8682587
858,0.97372293,0.026277063
859,0.9979867,0.002013313
860,0.9245785,0.0754215
861,0.9667006,0.033299368
862,0.004894495,0.9951055
863,0.9979867,0.002013313
864,0.9850452,0.014954817
865,0.9850452,0.014954817
866,0.9850452,0.014954817
867,0.9850452,0.014954817
868,0.9850452,0.014954817
869,0.10525125,0.89474875
870,0.9850452,0.014954817
871,0.9850452,0.014954817
872,0.9989712,0.0010287606
873,0.9633627,0.03663728
874,0.9850452,0.014954817
875,0.99636686,0.0036331494
876,0.9850452,0.014954817
877,0.19803733,0.8019627
878,0.9913111,0.008688947
879,0.9850452,0.014954817
880,0.9979867,0.002013313
881,0.9850452,0.014954817
882,0.9633627,0.03663728
883,0.98551905,0.014480922
884,0.9245785,0.0754215
885,0.9850452,0.014954817
886,0.9850452,0.014954817
887,0.9850452,0.014954817
888,0.9850452,0.014954817
889,0.49382383,0.5061762
890,0.9997538,0.0002462237
891,0.9850452,0.014954817
892,0.9850452,0.014954817
893,0.45854002,0.54146
894,0.9850452,0.014954817
895,0.9850452,0.014954817
896,0.9914564,0.008543628
897,0.9850452,0.014954817
898,0.9850452,0.014954817
899,0.9850452,0.014954817
900,0.9850452,0.014954817
901,0.9850452,0.014954817
902,0.9979867,0.002013313
903,0.9850452,0.014954817
904,0.9850452,0.014954817
905,0.9850452,0.014954817
906,0.9914564,0.008543628
907,0.9958379,0.00416208
908,0.976352,0.02364801
909,0.9850452,0.014954817
910,0.99878085,0.0012191358
911,0.9850452,0.014954817
912,0.9850452,0.014954817
913,0.017569423,0.9824306
914,0.99850833,0.0014916635
