,0,1
136,0.9768358,0.023164192
137,0.9768358,0.023164192
138,0.97260773,0.027392276
139,0.71974456,0.28025547
140,0.9768358,0.023164192
141,0.9768358,0.023164192
142,0.9768358,0.023164192
143,0.9768358,0.023164192
144,0.9768358,0.023164192
145,0.9768358,0.023164192
146,0.9768358,0.023164192
147,0.9768358,0.023164192
148,0.9768358,0.023164192
149,0.9768358,0.023164192
150,0.110396266,0.88960373
151,0.30238277,0.69761723
152,0.9768358,0.023164192
153,0.9768358,0.023164192
154,0.9768358,0.023164192
155,0.9768358,0.023164192
156,0.81239104,0.18760896
157,0.9768358,0.023164192
158,0.9768358,0.023164192
159,0.8646376,0.13536242
160,0.9768358,0.023164192
161,0.9768358,0.023164192
162,0.9768358,0.023164192
163,0.7787913,0.22120868
164,0.9768358,0.023164192
165,0.9768358,0.023164192
166,0.9768358,0.023164192
167,0.9768358,0.023164192
168,0.9768358,0.023164192
169,0.9768358,0.023164192
170,0.9768358,0.023164192
171,0.9768358,0.023164192
172,0.9768358,0.023164192
173,0.97260773,0.027392276
174,0.9768358,0.023164192
175,0.9768358,0.023164192
176,0.9768358,0.023164192
177,0.9768358,0.023164192
178,0.87197924,0.12802076
179,0.9768358,0.023164192
180,0.9768358,0.023164192
181,0.9768358,0.023164192
182,0.9768358,0.023164192
183,0.9768358,0.023164192
184,0.9768358,0.023164192
185,0.9768358,0.023164192
186,0.9768358,0.023164192
187,0.9459807,0.054019246
188,0.96495634,0.03504366
189,0.9768358,0.023164192
190,0.9768358,0.023164192
191,0.9768358,0.023164192
192,0.9768358,0.023164192
193,0.9768358,0.023164192
194,0.12993729,0.8700627
195,0.9768358,0.023164192
196,0.9768358,0.023164192
197,0.9768358,0.023164192
198,0.9768358,0.023164192
199,0.9768358,0.023164192
200,0.9768358,0.023164192
201,0.013464391,0.9865356
202,0.9768358,0.023164192
203,0.9768358,0.023164192
204,0.9768358,0.023164192
205,0.9768358,0.023164192
206,0.9768358,0.023164192
207,0.9768358,0.023164192
208,0.00031888485,0.9996811
209,0.9768358,0.023164192
210,0.9768358,0.023164192
211,0.9768358,0.023164192
212,0.96911156,0.030888468
213,0.9768358,0.023164192
214,0.9768358,0.023164192
215,0.002015829,0.9979842
216,0.9768358,0.023164192
217,0.9768358,0.023164192
218,0.9768358,0.023164192
219,0.9768358,0.023164192
220,0.9768358,0.023164192
221,0.9768358,0.023164192
222,0.9768358,0.023164192
223,0.9768358,0.023164192
224,0.92469007,0.07530991
225,0.9768358,0.023164192
226,0.087322295,0.9126777
227,0.9768358,0.023164192
228,0.9768358,0.023164192
229,0.2652676,0.7347324
230,0.9768358,0.023164192
231,0.9768358,0.023164192
232,0.9768358,0.023164192
233,0.9768358,0.023164192
234,0.9768358,0.023164192
235,0.91950285,0.080497175
236,0.9768358,0.023164192
237,0.024632096,0.9753679
238,0.029549837,0.97045016
239,0.9768358,0.023164192
240,0.9768358,0.023164192
241,0.013464391,0.9865356
242,0.9768358,0.023164192
243,0.9768358,0.023164192
244,0.9591557,0.040844295
245,0.9768358,0.023164192
246,0.9768358,0.023164192
247,0.9768358,0.023164192
248,0.9768358,0.023164192
249,0.9768358,0.023164192
250,0.9768358,0.023164192
251,0.9768358,0.023164192
252,0.9768358,0.023164192
253,0.9768358,0.023164192
254,0.9768358,0.023164192
255,0.9768358,0.023164192
256,0.9768358,0.023164192
257,0.9768358,0.023164192
258,0.9768358,0.023164192
259,0.9768358,0.023164192
260,0.9768358,0.023164192
261,0.9768358,0.023164192
262,0.9768358,0.023164192
263,0.9768358,0.023164192
264,0.9768358,0.023164192
265,0.9768358,0.023164192
266,0.9768358,0.023164192
267,0.9768358,0.023164192
268,0.9768358,0.023164192
269,0.9230163,0.07698367
270,0.9768358,0.023164192
271,0.9768358,0.023164192
272,0.9768358,0.023164192
273,0.9768358,0.023164192
274,0.9768358,0.023164192
275,0.9768358,0.023164192
276,0.9768358,0.023164192
277,0.105917156,0.89408284
278,0.9768358,0.023164192
279,0.9768358,0.023164192
280,0.9768358,0.023164192
281,0.68028677,0.31971323
282,0.9768358,0.023164192
283,0.9768358,0.023164192
284,0.9768358,0.023164192
285,0.9768358,0.023164192
286,0.9768358,0.023164192
287,0.9768358,0.023164192
288,0.9768358,0.023164192
289,0.97260773,0.027392276
290,0.9768358,0.023164192
291,0.9768358,0.023164192
292,0.9768358,0.023164192
293,0.9768358,0.023164192
294,0.9768358,0.023164192
295,0.9768358,0.023164192
296,0.6245913,0.3754087
297,0.9768358,0.023164192
298,0.9768358,0.023164192
299,0.9768358,0.023164192
300,0.009922504,0.9900775
301,0.9768358,0.023164192
302,0.9768358,0.023164192
303,0.9768358,0.023164192
304,0.9768358,0.023164192
305,0.9768358,0.023164192
306,0.9768358,0.023164192
307,0.9768358,0.023164192
308,0.9768358,0.023164192
309,0.9768358,0.023164192
310,0.9591557,0.040844295
311,0.9768358,0.023164192
312,0.9768358,0.023164192
313,0.9768358,0.023164192
314,0.9768358,0.023164192
315,0.9768358,0.023164192
316,0.9768358,0.023164192
317,0.024274468,0.97572553
318,0.9768358,0.023164192
319,0.68028677,0.31971323
320,0.9768358,0.023164192
321,0.9768358,0.023164192
322,0.9768358,0.023164192
323,0.9768358,0.023164192
324,0.9768358,0.023164192
325,0.0077634454,0.99223655
326,0.788911,0.21108902
327,0.9768358,0.023164192
328,0.87251234,0.12748769
329,0.92425203,0.07574794
330,0.46432304,0.53567696
331,0.9768358,0.023164192
332,0.9768358,0.023164192
333,0.9768358,0.023164192
334,0.9768358,0.023164192
335,0.9768358,0.023164192
336,0.9768358,0.023164192
337,0.0027130842,0.9972869
338,0.9768358,0.023164192
339,0.25815696,0.74184304
340,0.9768358,0.023164192
341,0.9768358,0.023164192
342,0.9768358,0.023164192
343,0.9768358,0.023164192
344,0.9768358,0.023164192
345,0.9768358,0.023164192
346,0.9768358,0.023164192
347,0.95424503,0.04575497
348,0.9768358,0.023164192
349,0.9768358,0.023164192
350,0.259085,0.740915
351,0.9768358,0.023164192
352,0.9768358,0.023164192
353,0.12253493,0.87746507
354,0.0030148625,0.99698514
355,0.22311527,0.77688473
356,0.9768358,0.023164192
357,0.9768358,0.023164192
358,0.6871333,0.3128667
359,0.9768358,0.023164192
360,0.9768358,0.023164192
361,0.010272205,0.9897278
362,0.9768358,0.023164192
363,0.9768358,0.023164192
364,0.28456873,0.7154313
365,0.9768358,0.023164192
366,0.9768358,0.023164192
367,0.9768358,0.023164192
368,0.9768358,0.023164192
369,0.9768358,0.023164192
370,0.9768358,0.023164192
371,0.9768358,0.023164192
372,0.00082176924,0.99917823
373,0.9768358,0.023164192
374,0.00012266636,0.99987733
375,0.9768358,0.023164192
376,0.9768358,0.023164192
377,0.9768358,0.023164192
378,0.9768358,0.023164192
379,0.9768358,0.023164192
380,0.9768358,0.023164192
381,0.92528087,0.07471911
382,0.9768358,0.023164192
383,0.9768358,0.023164192
384,0.9768358,0.023164192
385,0.00718683,0.99281317
386,0.9768358,0.023164192
387,0.9768358,0.023164192
388,0.9768358,0.023164192
389,0.9768358,0.023164192
390,0.0052558184,0.9947442
391,0.9768358,0.023164192
392,0.9768358,0.023164192
393,0.9768358,0.023164192
394,0.038598835,0.96140116
395,0.9768358,0.023164192
396,0.9768358,0.023164192
397,0.9768358,0.023164192
398,0.9768358,0.023164192
399,0.9768358,0.023164192
400,0.9768358,0.023164192
401,0.00070643425,0.99929357
402,0.9768358,0.023164192
403,0.9768358,0.023164192
404,0.9768358,0.023164192
405,0.00022250414,0.9997775
406,0.9768358,0.023164192
407,0.9768358,0.023164192
408,0.9768358,0.023164192
409,0.9768358,0.023164192
410,0.9768358,0.023164192
411,0.971207,0.028793
412,0.9353851,0.06461492
413,0.9768358,0.023164192
414,0.95424503,0.04575497
415,0.9768358,0.023164192
416,0.00053960085,0.9994604
417,0.5980115,0.4019885
418,0.0025478005,0.9974522
419,0.9768358,0.023164192
420,0.97260773,0.027392276
421,0.9768358,0.023164192
422,0.9768358,0.023164192
423,0.9768358,0.023164192
424,0.9768358,0.023164192
425,0.91950285,0.080497175
426,0.9768358,0.023164192
427,0.9768358,0.023164192
428,0.9768358,0.023164192
429,0.014418662,0.98558134
430,0.91950285,0.080497175
431,0.9768358,0.023164192
432,0.9768358,0.023164192
433,0.9768358,0.023164192
434,0.9768358,0.023164192
435,0.9768358,0.023164192
436,0.9768358,0.023164192
437,0.91950285,0.080497175
438,0.9768358,0.023164192
439,0.9768358,0.023164192
440,0.9768358,0.023164192
441,0.9768358,0.023164192
442,0.94707024,0.05292976
443,0.9768358,0.023164192
444,0.20727545,0.79272455
445,0.9768358,0.023164192
446,0.9768358,0.023164192
447,0.9768358,0.023164192
448,0.9768358,0.023164192
449,0.9768358,0.023164192
450,0.9768358,0.023164192
451,0.0059949756,0.994005
452,0.9768358,0.023164192
453,0.9768358,0.023164192
454,0.9768358,0.023164192
455,0.9768358,0.023164192
456,0.01360172,0.9863983
457,0.9768358,0.023164192
458,0.9768358,0.023164192
459,0.9768358,0.023164192
460,0.9768358,0.023164192
461,0.9768358,0.023164192
462,0.9768358,0.023164192
463,0.9768358,0.023164192
464,0.6871333,0.3128667
465,0.004604161,0.99539584
466,0.9768358,0.023164192
467,0.9768358,0.023164192
468,0.9768358,0.023164192
469,0.9768358,0.023164192
470,0.9768358,0.023164192
471,0.9230163,0.07698367
472,0.9768358,0.023164192
473,0.9768358,0.023164192
474,0.3302579,0.6697421
475,0.9768358,0.023164192
476,0.9768358,0.023164192
477,0.9768358,0.023164192
478,0.9768358,0.023164192
479,0.11760038,0.8823996
480,0.9768358,0.023164192
481,0.9768358,0.023164192
482,0.9768358,0.023164192
483,0.9768358,0.023164192
484,0.9768358,0.023164192
485,0.35086864,0.64913136
486,0.9768358,0.023164192
487,0.0005813837,0.9994186
488,0.9768358,0.023164192
489,0.9768358,0.023164192
490,0.9768358,0.023164192
491,0.9768358,0.023164192
492,0.9768358,0.023164192
493,0.9768358,0.023164192
494,0.9768358,0.023164192
495,0.26429373,0.73570627
496,0.9768358,0.023164192
497,0.9768358,0.023164192
498,0.9768358,0.023164192
499,0.006985545,0.99301445
500,0.9768358,0.023164192
501,0.9768358,0.023164192
502,0.9768358,0.023164192
503,0.9768358,0.023164192
504,0.001945734,0.99805427
505,0.9768358,0.023164192
506,0.9768358,0.023164192
507,0.6322528,0.36774716
508,0.9768358,0.023164192
509,0.9768358,0.023164192
510,0.9768358,0.023164192
511,0.9768358,0.023164192
512,0.9768358,0.023164192
513,0.9768358,0.023164192
514,0.9768358,0.023164192
515,0.0005813837,0.9994186
516,0.8646376,0.13536242
517,0.9768358,0.023164192
518,0.9768358,0.023164192
519,0.9768358,0.023164192
520,0.9768358,0.023164192
521,0.9768358,0.023164192
522,0.9768358,0.023164192
523,0.9768358,0.023164192
524,0.9768358,0.023164192
525,0.9768358,0.023164192
526,0.00070643425,0.99929357
527,0.9768358,0.023164192
528,0.9768358,0.023164192
529,0.9768358,0.023164192
530,0.9768358,0.023164192
531,0.9768358,0.023164192
532,0.029549837,0.97045016
533,0.9768358,0.023164192
534,0.9768358,0.023164192
535,0.12993729,0.8700627
536,0.95424503,0.04575497
537,0.9768358,0.023164192
538,0.9768358,0.023164192
539,0.9768358,0.023164192
540,0.9768358,0.023164192
541,0.9768358,0.023164192
542,0.0047138333,0.99528617
543,0.9768358,0.023164192
544,0.9768358,0.023164192
545,0.9768358,0.023164192
546,0.9768358,0.023164192
547,0.01638788,0.9836121
548,0.9768358,0.023164192
549,0.9591557,0.040844295
550,0.9768358,0.023164192
551,0.9166677,0.08333233
552,0.014549017,0.985451
553,0.9768358,0.023164192
554,0.9768358,0.023164192
555,0.9768358,0.023164192
556,0.9768358,0.023164192
557,0.9768358,0.023164192
558,0.9768358,0.023164192
559,0.19412005,0.80587995
560,0.6613891,0.33861086
561,0.9768358,0.023164192
562,0.9768358,0.023164192
563,0.9768358,0.023164192
564,0.9768358,0.023164192
565,0.9768358,0.023164192
566,0.9768358,0.023164192
567,0.9768358,0.023164192
568,0.9768358,0.023164192
569,0.008108497,0.9918915
570,0.9768358,0.023164192
571,0.9768358,0.023164192
572,0.9768358,0.023164192
573,0.9768358,0.023164192
574,0.9768358,0.023164192
575,0.9768358,0.023164192
576,0.016278863,0.98372114
577,0.9768358,0.023164192
578,0.9768358,0.023164192
579,0.9768358,0.023164192
580,0.9768358,0.023164192
581,0.24097168,0.7590283
582,0.9768358,0.023164192
583,0.9768358,0.023164192
584,0.9768358,0.023164192
585,0.9768358,0.023164192
586,0.9768358,0.023164192
587,0.9768358,0.023164192
588,0.0054996014,0.9945004
589,0.9768358,0.023164192
590,0.9768358,0.023164192
591,0.9768358,0.023164192
592,0.9768358,0.023164192
593,0.5980115,0.4019885
594,0.9768358,0.023164192
595,0.87251234,0.12748769
596,0.9768358,0.023164192
597,0.9768358,0.023164192
598,0.9768358,0.023164192
599,0.9768358,0.023164192
600,0.9768358,0.023164192
601,0.9768358,0.023164192
602,0.9768358,0.023164192
603,0.9768358,0.023164192
604,0.9768358,0.023164192
605,0.95424503,0.04575497
606,0.9768358,0.023164192
607,0.001466155,0.99853384
608,0.5208329,0.4791671
609,0.2608992,0.7391008
610,0.9768358,0.023164192
611,0.9768358,0.023164192
612,0.9768358,0.023164192
613,0.9768358,0.023164192
614,0.9768358,0.023164192
615,0.9768358,0.023164192
616,0.9768358,0.023164192
617,0.2684098,0.7315902
618,0.8646376,0.13536242
619,0.9768358,0.023164192
620,0.9768358,0.023164192
621,0.80440116,0.19559887
622,0.9768358,0.023164192
623,0.9768358,0.023164192
624,0.9768358,0.023164192
625,0.9768358,0.023164192
626,0.9768358,0.023164192
627,0.576789,0.42321095
628,0.9768358,0.023164192
629,0.9768358,0.023164192
630,0.9768358,0.023164192
631,0.00087350607,0.9991265
632,0.9768358,0.023164192
633,0.9768358,0.023164192
634,0.9768358,0.023164192
635,0.9768358,0.023164192
636,0.9768358,0.023164192
637,0.9768358,0.023164192
638,0.9768358,0.023164192
639,0.9768358,0.023164192
640,0.9353851,0.06461492
641,0.9768358,0.023164192
642,0.9768358,0.023164192
643,0.9768358,0.023164192
644,0.9768358,0.023164192
645,0.9768358,0.023164192
646,0.9768358,0.023164192
647,0.9768358,0.023164192
648,0.9768358,0.023164192
649,0.0034998655,0.99650013
650,0.9768358,0.023164192
651,0.9230163,0.07698367
652,0.9768358,0.023164192
653,0.9768358,0.023164192
654,0.9768358,0.023164192
655,0.016959488,0.9830405
656,0.9768358,0.023164192
657,0.9768358,0.023164192
658,0.9768358,0.023164192
659,0.9768358,0.023164192
660,0.971207,0.028793
661,0.9768358,0.023164192
662,0.9768358,0.023164192
663,0.9768358,0.023164192
664,0.9768358,0.023164192
665,0.9768358,0.023164192
666,0.9768358,0.023164192
667,0.9768358,0.023164192
668,0.00013935566,0.99986064
669,0.9768358,0.023164192
670,0.9353851,0.06461492
671,0.9768358,0.023164192
672,0.9768358,0.023164192
673,0.04178554,0.95821446
674,0.9768358,0.023164192
675,0.9768358,0.023164192
676,0.9768358,0.023164192
677,0.9768358,0.023164192
678,0.9768358,0.023164192
679,0.9768358,0.023164192
680,0.9768358,0.023164192
681,0.9768358,0.023164192
682,0.9768358,0.023164192
683,0.022609234,0.97739077
684,0.9768358,0.023164192
685,0.9768358,0.023164192
686,0.9768358,0.023164192
687,0.9768358,0.023164192
688,0.020789802,0.9792102
689,0.9768358,0.023164192
690,0.9768358,0.023164192
691,0.9768358,0.023164192
692,0.9768358,0.023164192
693,0.9768358,0.023164192
694,0.30845857,0.69154143
695,0.9768358,0.023164192
696,0.30238277,0.69761723
697,0.9768358,0.023164192
698,0.00221169,0.9977883
699,0.9768358,0.023164192
700,0.0077634454,0.99223655
701,0.9768358,0.023164192
702,0.9768358,0.023164192
703,0.9768358,0.023164192
704,0.9768358,0.023164192
705,0.9768358,0.023164192
706,0.9768358,0.023164192
707,0.9768358,0.023164192
708,0.9768358,0.023164192
709,0.9768358,0.023164192
710,0.9768358,0.023164192
711,0.9768358,0.023164192
712,0.9768358,0.023164192
713,0.9768358,0.023164192
714,0.97018576,0.029814243
715,0.9768358,0.023164192
716,5.9485435e-05,0.9999405
717,0.9768358,0.023164192
718,0.9768358,0.023164192
719,0.9768358,0.023164192
720,0.9768358,0.023164192
721,0.9768358,0.023164192
722,0.9768358,0.023164192
723,0.9768358,0.023164192
724,0.9768358,0.023164192
725,0.92083836,0.07916167
726,0.9768358,0.023164192
727,0.9768358,0.023164192
728,0.9768358,0.023164192
729,0.971207,0.028793
730,0.9768358,0.023164192
731,0.9768358,0.023164192
732,0.9768358,0.023164192
733,0.9768358,0.023164192
734,0.9768358,0.023164192
735,0.9768358,0.023164192
736,0.9768358,0.023164192
737,0.9768358,0.023164192
738,0.9768358,0.023164192
739,0.9768358,0.023164192
740,0.9768358,0.023164192
741,0.9768358,0.023164192
742,0.84224653,0.15775345
743,0.9768358,0.023164192
744,0.30845857,0.69154143
745,0.9768358,0.023164192
746,0.9768358,0.023164192
747,0.004758477,0.9952415
748,0.9768358,0.023164192
749,0.9768358,0.023164192
750,0.97260773,0.027392276
751,0.004714787,0.9952852
752,0.9768358,0.023164192
753,0.9768358,0.023164192
754,0.04588163,0.9541184
755,0.9768358,0.023164192
756,0.9768358,0.023164192
757,0.9768358,0.023164192
758,0.9768358,0.023164192
759,0.9768358,0.023164192
760,0.05294907,0.9470509
761,0.9768358,0.023164192
762,0.9768358,0.023164192
763,0.9768358,0.023164192
764,0.9768358,0.023164192
765,0.9768358,0.023164192
766,0.9768358,0.023164192
767,0.9768358,0.023164192
768,0.9768358,0.023164192
769,0.9768358,0.023164192
770,0.9768358,0.023164192
771,0.9459807,0.054019246
772,0.9768358,0.023164192
773,0.9768358,0.023164192
774,0.9768358,0.023164192
775,0.9768358,0.023164192
776,0.9768358,0.023164192
777,0.9768358,0.023164192
778,0.9768358,0.023164192
779,0.9768358,0.023164192
780,0.9768358,0.023164192
781,0.9768358,0.023164192
782,0.9768358,0.023164192
783,0.004449725,0.9955503
784,0.9768358,0.023164192
785,0.9768358,0.023164192
786,0.9768358,0.023164192
787,0.9768358,0.023164192
788,0.9768358,0.023164192
789,0.9768358,0.023164192
790,0.9768358,0.023164192
791,0.9768358,0.023164192
792,0.9768358,0.023164192
793,0.030562878,0.9694371
794,0.9768358,0.023164192
795,0.12605804,0.87394196
796,0.9768358,0.023164192
797,0.029549837,0.97045016
798,0.9768358,0.023164192
799,0.9768358,0.023164192
800,0.9768358,0.023164192
801,0.9768358,0.023164192
802,0.9768358,0.023164192
803,0.9768358,0.023164192
804,0.9768358,0.023164192
805,0.9768358,0.023164192
806,0.9768358,0.023164192
807,0.9768358,0.023164192
808,0.018089354,0.98191065
809,0.036489904,0.9635101
810,0.9768358,0.023164192
811,0.9768358,0.023164192
812,0.9768358,0.023164192
813,0.9768358,0.023164192
814,0.9768358,0.023164192
815,0.9768358,0.023164192
816,0.96495634,0.03504366
817,0.9768358,0.023164192
818,0.9768358,0.023164192
819,0.7510408,0.24895915
820,0.9768358,0.023164192
821,0.87197924,0.12802076
822,0.0036985874,0.9963014
823,0.9768358,0.023164192
824,0.9768358,0.023164192
825,0.9768358,0.023164192
826,0.9768358,0.023164192
827,0.9768358,0.023164192
828,0.9768358,0.023164192
829,0.9768358,0.023164192
830,0.9768358,0.023164192
831,0.9768358,0.023164192
832,0.9768358,0.023164192
833,0.9768358,0.023164192
834,0.9768358,0.023164192
835,0.0077634454,0.99223655
836,0.9768358,0.023164192
837,0.00061059,0.9993894
838,0.9768358,0.023164192
839,0.6303582,0.36964178
840,0.9768358,0.023164192
841,0.9768358,0.023164192
842,0.91950285,0.080497175
843,0.9768358,0.023164192
844,0.9768358,0.023164192
845,0.9768358,0.023164192
846,0.9768358,0.023164192
847,0.0005931854,0.9994068
848,0.9768358,0.023164192
849,0.9768358,0.023164192
850,0.9768358,0.023164192
851,0.9768358,0.023164192
852,0.9768358,0.023164192
853,0.9768358,0.023164192
854,0.9768358,0.023164192
855,0.9768358,0.023164192
856,0.9768358,0.023164192
857,0.9768358,0.023164192
858,0.9768358,0.023164192
859,0.9768358,0.023164192
860,0.9768358,0.023164192
861,0.7787913,0.22120868
862,0.9768358,0.023164192
863,0.9768358,0.023164192
864,0.9768358,0.023164192
865,0.9768358,0.023164192
866,0.9768358,0.023164192
867,0.9768358,0.023164192
868,0.9768358,0.023164192
869,0.97260773,0.027392276
870,0.9768358,0.023164192
871,0.9768358,0.023164192
872,0.9768358,0.023164192
873,0.9768358,0.023164192
874,0.9768358,0.023164192
875,0.9768358,0.023164192
876,0.9768358,0.023164192
877,0.0034981966,0.9965018
878,0.000497818,0.9995022
879,0.9768358,0.023164192
880,0.9768358,0.023164192
881,0.9768358,0.023164192
882,0.9768358,0.023164192
883,0.9768358,0.023164192
884,0.9768358,0.023164192
885,0.9768358,0.023164192
886,0.9768358,0.023164192
887,0.9768358,0.023164192
888,0.9768358,0.023164192
889,0.9768358,0.023164192
890,0.9768358,0.023164192
891,0.9768358,0.023164192
892,0.9768358,0.023164192
893,0.9768358,0.023164192
894,0.9768358,0.023164192
895,0.9768358,0.023164192
896,0.9768358,0.023164192
897,0.9768358,0.023164192
898,0.5869787,0.4130213
899,0.9768358,0.023164192
900,0.9768358,0.023164192
901,0.9768358,0.023164192
902,0.9768358,0.023164192
903,0.9768358,0.023164192
904,0.9768358,0.023164192
905,0.9768358,0.023164192
906,0.18269694,0.81730306
907,0.9768358,0.023164192
908,0.9768358,0.023164192
909,0.9768358,0.023164192
910,0.9768358,0.023164192
911,0.9768358,0.023164192
912,0.9768358,0.023164192
913,0.9768358,0.023164192
914,0.9768358,0.023164192
