,0,1
169,0.9818788,0.0181212
170,0.9923012,0.0076987725
171,0.9818788,0.0181212
172,6.246567e-05,0.99993753
173,0.9818788,0.0181212
174,0.99487305,0.0051269624
175,0.9818788,0.0181212
176,0.008779466,0.99122053
177,0.9818788,0.0181212
178,0.9818788,0.0181212
179,0.9818788,0.0181212
180,0.9818788,0.0181212
181,0.9818788,0.0181212
182,0.9818788,0.0181212
183,0.9818788,0.0181212
184,0.9818788,0.0181212
185,0.9818788,0.0181212
186,0.9818788,0.0181212
187,0.9818788,0.0181212
188,0.9818551,0.018144881
189,0.9818788,0.0181212
190,0.9923012,0.0076987725
191,0.97562927,0.024370711
192,0.005897343,0.99410266
193,0.9818788,0.0181212
194,0.9960995,0.003900547
195,0.99933153,0.0006684411
196,0.21311879,0.7868812
197,0.9979088,0.0020912087
198,0.99799854,0.0020014609
199,0.9818788,0.0181212
200,0.76380235,0.23619764
201,0.80625165,0.19374833
202,0.9818788,0.0181212
203,0.05672306,0.94327694
204,0.987571,0.012429029
205,0.9818788,0.0181212
206,0.9818788,0.0181212
207,0.9978205,0.0021794818
208,0.001958251,0.99804175
209,0.9818788,0.0181212
210,0.9818788,0.0181212
211,0.9818788,0.0181212
212,0.99031425,0.009685759
213,0.94626254,0.053737473
214,0.9818788,0.0181212
215,0.9818788,0.0181212
216,0.9818788,0.0181212
217,0.9690318,0.030968187
218,0.9768169,0.02318311
219,0.9818788,0.0181212
220,0.9818788,0.0181212
221,0.9818788,0.0181212
222,0.9818788,0.0181212
223,0.9894312,0.010568794
224,0.9987063,0.0012937248
225,0.9818788,0.0181212
226,0.9818788,0.0181212
227,0.9818788,0.0181212
228,0.9818788,0.0181212
229,0.99738836,0.0026116637
230,0.9818788,0.0181212
231,0.9818788,0.0181212
232,0.9849571,0.015042918
233,0.9818788,0.0181212
234,0.012681782,0.9873182
235,0.9818788,0.0181212
236,0.99738836,0.0026116637
237,0.9915847,0.008415297
238,0.9730787,0.026921246
239,0.9818788,0.0181212
240,0.17320979,0.8267902
241,0.9818788,0.0181212
242,0.9898758,0.010124202
243,0.00046539307,0.9995346
244,0.9818788,0.0181212
245,0.024432302,0.9755677
246,0.9818788,0.0181212
247,0.9818788,0.0181212
248,0.9930157,0.006984286
249,0.9818788,0.0181212
250,0.9818788,0.0181212
251,0.9818788,0.0181212
252,0.9818788,0.0181212
253,0.044267654,0.95573235
254,0.9991108,0.00088920054
255,0.11935097,0.88064903
256,0.9848385,0.015161519
257,0.9818788,0.0181212
258,0.9818788,0.0181212
259,0.9338542,0.06614576
260,0.9965893,0.0034107117
261,0.97516704,0.024832938
262,0.99437773,0.0056222836
263,0.9818788,0.0181212
264,0.9960995,0.003900547
265,0.12366098,0.876339
266,0.9818788,0.0181212
267,0.92124736,0.07875263
268,0.99022907,0.009770931
269,0.99738836,0.0026116637
270,0.9818788,0.0181212
271,0.9818788,0.0181212
272,0.22668302,0.773317
273,0.02167803,0.97832197
274,0.9966994,0.0033006018
275,0.9818788,0.0181212
276,0.9818788,0.0181212
277,0.0019506216,0.9980494
278,0.9818788,0.0181212
279,0.9818788,0.0181212
280,0.002586782,0.9974132
281,0.9818788,0.0181212
282,0.9898758,0.010124202
283,0.9818788,0.0181212
284,0.97562927,0.024370711
285,0.99738836,0.0026116637
286,0.12612629,0.8738737
287,0.9818788,0.0181212
288,0.9818788,0.0181212
289,0.9818788,0.0181212
290,0.9818788,0.0181212
291,0.9952643,0.00473569
292,0.9970697,0.0029302824
293,0.97516704,0.024832938
294,0.0009772778,0.9990227
295,0.9818788,0.0181212
296,0.9818551,0.018144881
297,0.03507358,0.9649264
298,0.9818788,0.0181212
299,0.9818788,0.0181212
300,0.9818788,0.0181212
301,0.9818788,0.0181212
302,0.00013327599,0.9998667
303,0.9818788,0.0181212
304,0.9305556,0.06944443
305,0.9818788,0.0181212
306,0.9833769,0.016623098
307,0.9818788,0.0181212
308,0.9818788,0.0181212
309,0.9818788,0.0181212
310,0.9818788,0.0181212
311,0.9818788,0.0181212
312,0.9649925,0.035007495
313,0.9894312,0.010568794
314,0.9846653,0.015334718
315,0.00014436245,0.99985564
316,0.045907557,0.95409244
317,0.9818788,0.0181212
318,0.15624553,0.8437545
319,0.9818788,0.0181212
320,0.9818788,0.0181212
321,0.9818788,0.0181212
322,0.9818788,0.0181212
323,0.9818788,0.0181212
324,0.9818788,0.0181212
325,0.00012588501,0.9998741
326,0.9818788,0.0181212
327,0.23797023,0.76202977
328,0.9818788,0.0181212
329,0.9818788,0.0181212
330,0.98306525,0.016934779
331,0.9818788,0.0181212
332,0.99486893,0.0051310505
333,0.9818788,0.0181212
334,0.9818788,0.0181212
335,0.9898758,0.010124202
336,0.9818788,0.0181212
337,0.9818788,0.0181212
338,0.57167304,0.428327
339,0.98623127,0.013768746
340,0.9818788,0.0181212
341,0.9818788,0.0181212
342,0.9818788,0.0181212
343,0.9818788,0.0181212
344,0.9966994,0.0033006018
345,0.9848385,0.015161519
346,0.9818788,0.0181212
347,0.9894312,0.010568794
348,0.9894312,0.010568794
349,0.9848385,0.015161519
350,0.9818788,0.0181212
351,0.9965305,0.0034695198
352,0.9818788,0.0181212
353,0.9368714,0.06312857
354,0.9818788,0.0181212
355,0.9818788,0.0181212
356,0.9818788,0.0181212
357,0.9818788,0.0181212
358,0.9100306,0.08996941
359,0.005222678,0.9947773
360,0.9818788,0.0181212
361,0.3981809,0.6018191
362,0.8439725,0.15602751
363,0.9818788,0.0181212
364,0.9818788,0.0181212
365,0.9818788,0.0181212
366,0.9808452,0.01915476
367,0.9818788,0.0181212
368,0.9818788,0.0181212
369,0.9818788,0.0181212
370,0.9932654,0.0067346212
371,0.99486893,0.0051310505
372,0.9979088,0.0020912087
373,0.9818788,0.0181212
374,0.99486893,0.0051310505
375,0.9818788,0.0181212
376,0.9848385,0.015161519
377,0.99738836,0.0026116637
378,0.9828054,0.017194621
379,0.9818788,0.0181212
380,0.9818788,0.0181212
381,0.9818788,0.0181212
382,0.9818788,0.0181212
383,0.97801834,0.021981664
384,0.9818788,0.0181212
385,0.07023692,0.9297631
386,0.9951819,0.004818107
387,0.9818788,0.0181212
388,0.9818788,0.0181212
389,0.9849571,0.015042918
390,0.9849571,0.015042918
391,0.9818788,0.0181212
392,0.9818788,0.0181212
393,0.9796471,0.020352911
394,0.9768169,0.02318311
395,0.0031801462,0.99681985
396,0.99738836,0.0026116637
397,0.9960995,0.003900547
398,0.9818788,0.0181212
399,0.9818788,0.0181212
400,0.9818788,0.0181212
401,0.99738836,0.0026116637
402,0.9818788,0.0181212
403,0.013725936,0.98627406
404,6.234646e-05,0.99993765
405,0.9849571,0.015042918
406,0.9818788,0.0181212
407,0.99486893,0.0051310505
408,0.97562927,0.024370711
409,0.058110535,0.94188946
410,0.9818788,0.0181212
411,0.99738836,0.0026116637
412,0.9818788,0.0181212
413,0.9818788,0.0181212
414,0.9818788,0.0181212
415,0.9818788,0.0181212
416,0.9818788,0.0181212
417,0.07586992,0.9241301
418,0.9131643,0.086835705
419,0.9818788,0.0181212
420,0.99678636,0.0032136268
421,0.8994045,0.10059545
422,0.5566242,0.44337586
423,0.9818788,0.0181212
424,0.9818788,0.0181212
425,0.9781089,0.021891102
426,0.98302853,0.016971461
427,0.00046539307,0.9995346
428,0.9818788,0.0181212
429,0.9818788,0.0181212
430,0.66661966,0.33338037
431,0.9849571,0.015042918
432,0.9818788,0.0181212
433,0.0073286295,0.9926714
434,0.24788654,0.75211346
435,0.8901433,0.10985672
436,0.9818788,0.0181212
437,0.9900739,0.009926052
438,0.9818788,0.0181212
439,0.0007073879,0.9992926
440,0.00081056356,0.99918944
441,0.0006002188,0.9993998
442,0.9894312,0.010568794
443,0.9818788,0.0181212
444,0.9818788,0.0181212
445,0.9894312,0.010568794
446,0.0074409246,0.9925591
447,0.0809139,0.9190861
448,0.99738836,0.0026116637
449,0.99530005,0.0046999333
450,0.9818788,0.0181212
451,0.9818788,0.0181212
452,0.9960995,0.003900547
453,0.9818788,0.0181212
454,0.9818788,0.0181212
455,0.9729492,0.027050797
456,0.9818788,0.0181212
457,0.9818788,0.0181212
458,0.7236364,0.27636364
459,0.9818788,0.0181212
460,0.92640597,0.073594056
461,0.9780032,0.0219968
462,0.2003743,0.7996257
463,0.9818788,0.0181212
464,0.9923012,0.0076987725
465,0.08912861,0.9108714
466,0.9808452,0.01915476
467,0.9818788,0.0181212
468,0.9818788,0.0181212
469,0.9818788,0.0181212
470,0.9818788,0.0181212
471,0.9960995,0.003900547
472,0.99031425,0.009685759
473,0.9818788,0.0181212
474,0.08912861,0.9108714
475,0.9818788,0.0181212
476,0.9644872,0.035512812
477,0.9818788,0.0181212
478,0.9818788,0.0181212
479,0.9818788,0.0181212
480,0.9818788,0.0181212
481,0.98994267,0.010057319
482,0.9818788,0.0181212
483,0.983286,0.016713995
484,0.0025827885,0.9974172
485,0.99738836,0.0026116637
486,0.08246118,0.9175388
487,0.9818788,0.0181212
488,0.9818788,0.0181212
489,0.9818788,0.0181212
490,0.9818788,0.0181212
491,0.9818788,0.0181212
492,0.8411329,0.1588671
493,0.9818788,0.0181212
494,0.9894312,0.010568794
495,0.9818788,0.0181212
496,0.9960995,0.003900547
497,0.8223508,0.17764921
498,0.9818788,0.0181212
499,0.9818788,0.0181212
500,0.9894312,0.010568794
501,0.046828687,0.9531713
502,0.9818788,0.0181212
503,0.9894312,0.010568794
504,0.9818788,0.0181212
505,0.9960995,0.003900547
506,0.00053960085,0.9994604
507,0.99031425,0.009685759
508,0.9818788,0.0181212
509,0.9818788,0.0181212
510,0.9818788,0.0181212
511,0.9818788,0.0181212
512,0.9100306,0.08996941
513,0.9818788,0.0181212
514,0.97562927,0.024370711
515,0.9818788,0.0181212
516,0.9818788,0.0181212
517,0.9818788,0.0181212
518,0.97516704,0.024832938
519,0.9818788,0.0181212
520,0.99530005,0.0046999333
521,0.021796107,0.9782039
522,0.9818788,0.0181212
523,0.083025455,0.91697454
524,0.9818788,0.0181212
525,0.99022907,0.009770931
526,0.00025099516,0.999749
527,0.9818788,0.0181212
528,0.9818788,0.0181212
529,0.9898758,0.010124202
530,0.9818788,0.0181212
531,0.9818788,0.0181212
532,0.9956186,0.0043813987
533,0.9818788,0.0181212
534,0.9818788,0.0181212
535,0.95177054,0.048229482
536,0.9818788,0.0181212
537,0.02779758,0.9722024
538,0.9818788,0.0181212
539,0.9849571,0.015042918
540,0.9818788,0.0181212
541,0.9818788,0.0181212
542,0.95606065,0.043939378
543,0.50162923,0.49837074
544,0.9818788,0.0181212
545,0.98620427,0.013795728
546,0.9818551,0.018144881
547,0.9818788,0.0181212
548,0.9818788,0.0181212
549,0.9818788,0.0181212
550,0.9818788,0.0181212
551,0.9894312,0.010568794
552,0.0007773638,0.99922264
553,0.9818788,0.0181212
554,0.91480577,0.08519423
555,0.9818788,0.0181212
556,0.013033271,0.9869667
557,0.9818788,0.0181212
558,0.0067976117,0.9932024
559,0.99530005,0.0046999333
560,0.9818788,0.0181212
561,0.99714494,0.0028550662
562,0.9818788,0.0181212
563,0.9818788,0.0181212
564,0.9818788,0.0181212
565,0.123428464,0.87657154
566,0.9818788,0.0181212
567,0.81018496,0.18981503
568,0.9818788,0.0181212
569,0.032340527,0.9676595
570,0.9894312,0.010568794
571,0.9956751,0.004324912
572,0.9818788,0.0181212
573,0.9818788,0.0181212
574,0.9898758,0.010124202
575,0.99486893,0.0051310505
576,0.0012542009,0.9987458
577,0.9818788,0.0181212
578,0.9818788,0.0181212
579,0.9818788,0.0181212
580,0.9865047,0.013495318
581,0.98150855,0.018491441
582,0.9818788,0.0181212
583,0.9818788,0.0181212
584,0.99738836,0.0026116637
585,0.99022907,0.009770931
586,0.9818788,0.0181212
587,0.9960995,0.003900547
588,0.9818788,0.0181212
589,0.9818788,0.0181212
590,0.9818788,0.0181212
591,0.9818788,0.0181212
592,0.90357053,0.09642946
593,0.9818788,0.0181212
594,0.9797311,0.02026891
595,0.9818788,0.0181212
596,0.9818788,0.0181212
597,0.9818788,0.0181212
598,0.97516704,0.024832938
599,0.9818788,0.0181212
600,0.97586423,0.024135789
601,0.9818788,0.0181212
602,0.9818788,0.0181212
603,0.9818788,0.0181212
604,0.9818788,0.0181212
605,0.9818788,0.0181212
606,0.9818788,0.0181212
607,0.9818788,0.0181212
608,0.00018125772,0.99981874
609,0.9848385,0.015161519
610,0.3862145,0.6137855
611,0.9818788,0.0181212
612,0.7702801,0.22971989
613,0.9936206,0.006379447
614,0.4541828,0.5458172
615,0.9818788,0.0181212
616,0.9894312,0.010568794
617,0.99738836,0.0026116637
618,0.9621676,0.03783235
619,0.1694848,0.8305152
620,0.9818788,0.0181212
621,0.9818788,0.0181212
622,0.9818788,0.0181212
623,0.9894312,0.010568794
624,0.0024026036,0.9975974
625,0.9926128,0.0073872353
626,0.9818788,0.0181212
627,0.9818788,0.0181212
628,0.9963489,0.003651104
629,0.9818788,0.0181212
630,0.9818788,0.0181212
631,0.9818788,0.0181212
632,0.0026532412,0.99734676
633,0.9977139,0.002286081
634,0.9818788,0.0181212
635,0.9818788,0.0181212
636,0.9818788,0.0181212
637,0.9818788,0.0181212
638,0.9848385,0.015161519
639,0.9894312,0.010568794
640,0.9818788,0.0181212
641,0.99486893,0.0051310505
642,0.9818788,0.0181212
643,0.9818788,0.0181212
644,0.9951819,0.004818107
645,0.0009421706,0.9990578
646,0.9818788,0.0181212
647,0.9818788,0.0181212
648,0.9818788,0.0181212
649,0.9818788,0.0181212
650,0.9730787,0.026921246
651,0.99790365,0.0020963617
652,0.9960995,0.003900547
653,0.9818788,0.0181212
654,0.9818788,0.0181212
655,0.9818788,0.0181212
656,0.9818788,0.0181212
657,0.9818788,0.0181212
658,0.9818788,0.0181212
659,0.9727838,0.027216168
660,0.9818788,0.0181212
661,0.9863075,0.013692478
662,0.9818788,0.0181212
663,0.99738836,0.0026116637
664,0.9818788,0.0181212
665,0.019052625,0.9809474
666,0.9818788,0.0181212
667,0.9818788,0.0181212
668,0.9818788,0.0181212
669,0.9951819,0.004818107
670,0.9818788,0.0181212
671,0.990992,0.009008012
672,0.9818788,0.0181212
673,0.99031425,0.009685759
674,0.9818788,0.0181212
675,0.9818788,0.0181212
676,0.9818788,0.0181212
677,0.04371029,0.9562897
678,0.9818788,0.0181212
679,0.9818788,0.0181212
680,0.9818788,0.0181212
681,0.9963994,0.0036006046
682,0.9818788,0.0181212
683,0.9818788,0.0181212
684,0.9198848,0.08011522
685,0.9960995,0.003900547
686,0.9818788,0.0181212
687,0.9818788,0.0181212
688,0.9818788,0.0181212
689,0.99783325,0.0021667331
690,0.9818788,0.0181212
691,0.9818788,0.0181212
692,0.767231,0.23276901
693,0.9898758,0.010124202
694,0.32614887,0.67385113
695,0.9818788,0.0181212
696,0.9935265,0.006473477
697,0.9736294,0.02637058
698,0.0032231212,0.9967769
699,0.9979088,0.0020912087
700,0.9960995,0.003900547
701,0.9818788,0.0181212
702,0.7361793,0.2638207
703,0.027077913,0.9729221
704,0.9818788,0.0181212
705,0.19129843,0.8087016
706,0.9818788,0.0181212
707,0.77391016,0.22608985
708,0.9100306,0.08996941
709,0.9818788,0.0181212
710,0.99714494,0.0028550662
711,0.9818788,0.0181212
712,0.9818788,0.0181212
713,0.9894312,0.010568794
714,0.23797023,0.76202977
715,0.97562927,0.024370711
716,0.9818788,0.0181212
717,0.9818788,0.0181212
718,0.9818788,0.0181212
719,0.9818788,0.0181212
720,0.99486893,0.0051310505
721,0.97562927,0.024370711
722,0.99539614,0.0046038367
723,0.9818788,0.0181212
724,0.92842925,0.071570724
725,0.9818788,0.0181212
726,0.9818788,0.0181212
727,0.9818788,0.0181212
728,0.9818788,0.0181212
729,0.9818788,0.0181212
730,0.9818551,0.018144881
731,0.9818788,0.0181212
732,0.9818788,0.0181212
733,0.99031425,0.009685759
734,0.9818788,0.0181212
735,0.05820906,0.94179094
736,0.9818788,0.0181212
737,0.9932097,0.0067903046
738,0.9010835,0.09891647
739,0.0013370514,0.99866295
740,0.015812516,0.9841875
741,0.9818788,0.0181212
742,0.9818788,0.0181212
743,0.99530005,0.0046999333
744,0.9898758,0.010124202
745,0.98827326,0.011726726
746,0.9818788,0.0181212
747,0.9818788,0.0181212
748,0.9818788,0.0181212
749,0.9818788,0.0181212
750,0.9849571,0.015042918
751,0.9960995,0.003900547
752,0.9818788,0.0181212
753,0.9818788,0.0181212
754,0.9818788,0.0181212
755,0.988729,0.011271009
756,0.9690318,0.030968187
757,0.9818788,0.0181212
758,0.9818788,0.0181212
759,0.97516704,0.024832938
760,0.9915847,0.008415297
761,0.89916277,0.10083724
762,0.9818788,0.0181212
763,0.9818788,0.0181212
764,0.9808452,0.01915476
765,0.9818788,0.0181212
766,0.99738836,0.0026116637
767,0.6461013,0.3538987
768,0.9818788,0.0181212
769,0.9818788,0.0181212
770,0.9818788,0.0181212
771,0.9818788,0.0181212
772,0.9818788,0.0181212
773,0.9818788,0.0181212
774,0.0022258162,0.9977742
775,0.9818788,0.0181212
776,0.9932097,0.0067903046
777,0.96010005,0.039899953
778,0.8312929,0.16870706
779,0.9818788,0.0181212
780,0.9818788,0.0181212
781,0.085645735,0.91435426
782,0.9818788,0.0181212
783,0.9818788,0.0181212
784,0.9818788,0.0181212
785,0.9818788,0.0181212
786,0.9537031,0.046296902
787,0.9905934,0.009406625
788,0.9818788,0.0181212
789,0.9818788,0.0181212
790,0.9818788,0.0181212
791,0.98482597,0.015174027
792,0.9665095,0.033490505
793,0.9951819,0.004818107
794,0.045907557,0.95409244
795,0.9818788,0.0181212
796,1.1563301e-05,0.99998844
797,0.99346995,0.0065300404
798,0.9818788,0.0181212
799,0.9818788,0.0181212
800,0.9818788,0.0181212
801,0.9818788,0.0181212
802,0.9960995,0.003900547
803,0.9818788,0.0181212
804,0.9797239,0.020276153
805,0.9818788,0.0181212
806,0.9818788,0.0181212
807,0.9818788,0.0181212
808,0.9818788,0.0181212
809,0.9818788,0.0181212
810,0.99738836,0.0026116637
811,0.9951819,0.004818107
812,0.9900739,0.009926052
813,0.9818788,0.0181212
814,0.9818788,0.0181212
815,0.9818788,0.0181212
816,0.07398224,0.92601776
817,0.1080749,0.8919251
818,0.9960995,0.003900547
819,0.9818788,0.0181212
820,0.9818788,0.0181212
821,0.1295858,0.8704142
822,6.687641e-05,0.9999331
823,0.9818788,0.0181212
824,0.9818788,0.0181212
825,0.9818788,0.0181212
826,0.9818788,0.0181212
827,0.9818788,0.0181212
828,0.99738836,0.0026116637
829,0.9818788,0.0181212
830,0.9818788,0.0181212
831,0.9898758,0.010124202
832,0.9818788,0.0181212
833,0.9338542,0.06614576
834,0.9960995,0.003900547
835,0.9818788,0.0181212
836,0.9818788,0.0181212
837,0.9818788,0.0181212
838,0.9818788,0.0181212
839,0.9818788,0.0181212
840,0.9818788,0.0181212
841,0.004862368,0.99513763
842,0.9818788,0.0181212
843,0.9818788,0.0181212
844,0.9818788,0.0181212
845,0.9818788,0.0181212
846,0.9818788,0.0181212
847,0.9900739,0.009926052
848,0.9818788,0.0181212
849,0.95985824,0.040141743
850,0.9700154,0.029984621
851,0.9818788,0.0181212
852,0.97622347,0.023776548
853,0.99738836,0.0026116637
854,0.9818788,0.0181212
855,0.9818788,0.0181212
856,0.9818788,0.0181212
857,0.23797023,0.76202977
858,0.9729492,0.027050797
859,0.9898758,0.010124202
860,0.95177054,0.048229482
861,0.9781089,0.021891102
862,0.00071686506,0.99928313
863,0.9818788,0.0181212
864,0.9818788,0.0181212
865,0.9818788,0.0181212
866,0.9818788,0.0181212
867,0.9818788,0.0181212
868,0.9818788,0.0181212
869,0.085645735,0.91435426
870,0.9960995,0.003900547
871,0.9818788,0.0181212
872,0.96712595,0.03287407
873,0.9736294,0.02637058
874,0.99530005,0.0046999333
875,0.9818788,0.0181212
876,0.99738836,0.0026116637
877,0.79892707,0.20107296
878,0.98412323,0.015876757
879,0.9818788,0.0181212
880,0.9818788,0.0181212
881,0.9818788,0.0181212
882,0.9665095,0.033490505
883,0.9764466,0.023553388
884,0.95177054,0.048229482
885,0.9975975,0.0024024553
886,0.9960995,0.003900547
887,0.9818788,0.0181212
888,0.9818788,0.0181212
889,0.5058525,0.49414748
890,0.99031425,0.009685759
891,0.9818788,0.0181212
892,0.9818788,0.0181212
893,0.1080749,0.8919251
894,0.9818788,0.0181212
895,0.9818788,0.0181212
896,0.9923012,0.0076987725
897,0.9818788,0.0181212
898,0.9869019,0.013098111
899,0.9818788,0.0181212
900,0.9818788,0.0181212
901,0.9923012,0.0076987725
902,0.9818788,0.0181212
903,0.9979088,0.0020912087
904,0.9818788,0.0181212
905,0.99022907,0.009770931
906,0.99022907,0.009770931
907,0.9818788,0.0181212
908,0.5323964,0.46760362
909,0.9951819,0.004818107
910,0.9818788,0.0181212
911,0.9818788,0.0181212
912,0.9960995,0.003900547
913,0.07665652,0.9233435
914,0.95985824,0.040141743
