,0,1
293,0.9847652,0.015234845
294,0.00039583445,0.99960417
295,0.9838421,0.016157897
296,0.9850247,0.01497528
297,0.00730139,0.9926986
298,0.9766785,0.023321496
299,0.9738524,0.02614762
300,0.9838421,0.016157897
301,0.9979961,0.0020039186
302,0.0006355643,0.99936444
303,0.9838421,0.016157897
304,0.9672537,0.03274632
305,0.9838421,0.016157897
306,0.99207383,0.007926174
307,0.9838421,0.016157897
308,0.9838421,0.016157897
309,0.9882919,0.011708102
310,0.94978714,0.050212853
311,0.98799586,0.012004131
312,0.8940897,0.10591029
313,0.9838421,0.016157897
314,0.97068834,0.029311666
315,0.00018745661,0.99981254
316,0.04079002,0.95921
317,0.9838421,0.016157897
318,0.14303225,0.85696775
319,0.9838421,0.016157897
320,0.94690037,0.053099643
321,0.9838421,0.016157897
322,0.9838421,0.016157897
323,0.9903363,0.009663716
324,0.9838421,0.016157897
325,0.00019162893,0.9998084
326,0.9838421,0.016157897
327,0.22543448,0.7745655
328,0.9838421,0.016157897
329,0.95523316,0.04476687
330,0.9808219,0.019178092
331,0.985127,0.014873035
332,0.9838421,0.016157897
333,0.9838421,0.016157897
334,0.9738524,0.02614762
335,0.9987601,0.0012399182
336,0.9838421,0.016157897
337,0.9903363,0.009663716
338,0.59572834,0.40427166
339,0.9820868,0.017913193
340,0.9838421,0.016157897
341,0.9838421,0.016157897
342,0.9838421,0.016157897
343,0.9838421,0.016157897
344,0.99541616,0.004583838
345,0.9903363,0.009663716
346,0.9738524,0.02614762
347,0.9838421,0.016157897
348,0.7458432,0.2541568
349,0.991187,0.008813029
350,0.9838421,0.016157897
351,0.95861727,0.04138273
352,0.9838421,0.016157897
353,0.96468335,0.03531667
354,0.9838421,0.016157897
355,0.9838421,0.016157897
356,0.9962063,0.0037937404
357,0.9838421,0.016157897
358,0.9948205,0.0051794965
359,0.010934472,0.9890655
360,0.9982109,0.0017890997
361,0.10144919,0.8985508
362,0.61312425,0.38687575
363,0.9738524,0.02614762
364,0.9838421,0.016157897
365,0.9979961,0.0020039186
366,0.9772579,0.022742093
367,0.9903363,0.009663716
368,0.9838421,0.016157897
369,0.9866167,0.013383346
370,0.9928766,0.0071233814
371,0.9838421,0.016157897
372,0.9838421,0.016157897
373,0.9838421,0.016157897
374,0.98799586,0.012004131
375,0.9838421,0.016157897
376,0.9838421,0.016157897
377,0.9838421,0.016157897
378,0.9942815,0.005718541
379,0.9838421,0.016157897
380,0.9930389,0.006961128
381,0.9838421,0.016157897
382,0.9911821,0.008817912
383,0.9838421,0.016157897
384,0.9838421,0.016157897
385,0.01850009,0.9814999
386,0.86166155,0.13833845
387,0.9838421,0.016157897
388,0.9838421,0.016157897
389,0.9838421,0.016157897
390,0.9838421,0.016157897
391,0.9838421,0.016157897
392,0.9838421,0.016157897
393,0.9689284,0.0310716
394,0.98047304,0.019526944
395,0.0075543523,0.99244565
396,0.9838421,0.016157897
397,0.99435097,0.0056490526
398,0.99208075,0.007919259
399,0.9979961,0.0020039186
400,0.9838421,0.016157897
401,0.9838421,0.016157897
402,0.9979961,0.0020039186
403,0.0023647547,0.99763525
404,0.00034499168,0.999655
405,0.9838421,0.016157897
406,0.991187,0.008813029
407,0.9838421,0.016157897
408,0.9757399,0.024260132
409,0.025576055,0.97442394
410,0.9838421,0.016157897
411,0.9838421,0.016157897
412,0.9838421,0.016157897
413,0.9838421,0.016157897
414,0.9838421,0.016157897
415,0.9838421,0.016157897
416,0.9838421,0.016157897
417,0.013471365,0.98652864
418,0.9359236,0.0640764
419,0.9838421,0.016157897
420,0.9838421,0.016157897
421,0.92711896,0.07288105
422,0.29627848,0.7037215
423,0.9838421,0.016157897
424,0.9838421,0.016157897
425,0.97187227,0.028127715
426,0.98604125,0.013958742
427,9.3221664e-05,0.9999068
428,0.9838421,0.016157897
429,0.9838421,0.016157897
430,0.7205674,0.2794326
431,0.999251,0.0007489727
432,0.9838421,0.016157897
433,0.002784729,0.9972153
434,0.18801492,0.8119851
435,0.5079304,0.49206963
436,0.9738524,0.02614762
437,0.9915946,0.00840538
438,0.9738524,0.02614762
439,0.036652446,0.96334755
440,0.0004761219,0.9995239
441,0.0014586449,0.99854136
442,0.9838421,0.016157897
443,0.9911821,0.008817912
444,0.9838421,0.016157897
445,0.9838421,0.016157897
446,0.0035580993,0.9964419
447,0.060543954,0.93945605
448,0.9838421,0.016157897
449,0.9838421,0.016157897
450,0.9979961,0.0020039186
451,0.9838421,0.016157897
452,0.99435097,0.0056490526
453,0.9838421,0.016157897
454,0.9838421,0.016157897
455,0.96935564,0.030644333
456,0.9738524,0.02614762
457,0.9838421,0.016157897
458,0.81303525,0.18696478
459,0.9838421,0.016157897
460,0.63264626,0.36735374
461,0.99053997,0.009460053
462,0.5207504,0.47924957
463,0.9593563,0.0406437
464,0.9895195,0.010480508
465,0.10672033,0.8932797
466,0.9772579,0.022742093
467,0.9838421,0.016157897
468,0.9838421,0.016157897
469,0.9962063,0.0037937404
470,0.9838421,0.016157897
471,0.99435097,0.0056490526
472,0.9979961,0.0020039186
473,0.9838421,0.016157897
474,0.10672033,0.8932797
475,0.9909414,0.009058606
476,0.97331834,0.026681684
477,0.9838421,0.016157897
478,0.9838421,0.016157897
479,0.9838421,0.016157897
480,0.9838421,0.016157897
481,0.99390185,0.0060981344
482,0.9838421,0.016157897
483,0.99066913,0.009330891
484,0.0065820217,0.993418
485,0.9838421,0.016157897
486,0.044880986,0.955119
487,0.9838421,0.016157897
488,0.9838421,0.016157897
489,0.9838421,0.016157897
490,0.9838421,0.016157897
491,0.9838421,0.016157897
492,0.9662151,0.033784937
493,0.9838421,0.016157897
494,0.9838421,0.016157897
495,0.9838421,0.016157897
496,0.99435097,0.0056490526
497,0.85481334,0.14518669
498,0.9969065,0.0030935057
499,0.9838421,0.016157897
500,0.9838421,0.016157897
501,0.018238306,0.9817617
502,0.9838421,0.016157897
503,0.9838421,0.016157897
504,0.9838421,0.016157897
505,0.9991495,0.0008504964
506,0.00019067526,0.9998093
507,0.9962063,0.0037937404
508,0.9838421,0.016157897
509,0.9415067,0.058493316
510,0.9909414,0.009058606
511,0.9938688,0.006131158
512,0.9023233,0.09767671
513,0.9979961,0.0020039186
514,0.9757399,0.024260132
515,0.9838421,0.016157897
516,0.9838421,0.016157897
517,0.9415067,0.058493316
518,0.9751763,0.024823744
519,0.9838421,0.016157897
520,0.9838421,0.016157897
521,0.006833136,0.99316686
522,0.9838421,0.016157897
523,0.7326431,0.2673569
524,0.9838421,0.016157897
525,0.9838421,0.016157897
526,0.00037050247,0.9996295
527,0.9838421,0.016157897
528,0.9838421,0.016157897
529,0.99167675,0.008323237
530,0.99208075,0.007919259
531,0.99208075,0.007919259
532,0.99395704,0.006042955
533,0.9838421,0.016157897
534,0.9838421,0.016157897
535,0.97117084,0.028829165
536,0.9838421,0.016157897
537,0.013376534,0.98662347
538,0.9838421,0.016157897
539,0.9838421,0.016157897
540,0.9838421,0.016157897
541,0.9838421,0.016157897
542,0.9413289,0.0586711
543,0.6827159,0.3172841
544,0.9838421,0.016157897
545,0.98828334,0.011716662
546,0.9850247,0.01497528
547,0.9838421,0.016157897
548,0.9911821,0.008817912
549,0.9903363,0.009663716
550,0.9838421,0.016157897
551,0.9979961,0.0020039186
552,0.0008830428,0.99911696
553,0.9838421,0.016157897
554,0.89058423,0.10941575
555,0.9838421,0.016157897
556,0.08743,0.91257
557,0.9838421,0.016157897
558,0.0027254224,0.9972746
559,0.9838421,0.016157897
560,0.9838421,0.016157897
561,0.99208075,0.007919259
562,0.9838421,0.016157897
563,0.9838421,0.016157897
564,0.9838421,0.016157897
565,0.3595454,0.6404546
566,0.9838421,0.016157897
567,0.28496742,0.7150326
568,0.991187,0.008813029
569,0.074579656,0.92542034
570,0.9838421,0.016157897
571,0.9969026,0.0030973963
572,0.9838421,0.016157897
573,0.9838421,0.016157897
574,0.99167675,0.008323237
575,0.9550007,0.044999287
576,0.04972744,0.95027256
577,0.9838421,0.016157897
578,0.9838421,0.016157897
579,0.9979961,0.0020039186
580,0.9689284,0.0310716
581,0.9823956,0.017604405
582,0.9838421,0.016157897
583,0.9838421,0.016157897
584,0.9938688,0.006131158
585,0.9838421,0.016157897
586,0.9838421,0.016157897
587,0.99435097,0.0056490526
588,0.9838421,0.016157897
589,0.9838421,0.016157897
590,0.9838421,0.016157897
591,0.9838421,0.016157897
592,0.9876592,0.012340755
593,0.9838421,0.016157897
594,0.968042,0.031957954
595,0.9838421,0.016157897
596,0.9838421,0.016157897
597,0.999251,0.0007489727
598,0.9847652,0.015234845
599,0.9838421,0.016157897
600,0.9897767,0.010223317
601,0.9909414,0.009058606
602,0.9838421,0.016157897
603,0.9979961,0.0020039186
604,0.9979961,0.0020039186
605,0.9838421,0.016157897
606,0.9838421,0.016157897
607,0.9838421,0.016157897
608,0.0002796054,0.9997204
609,0.9979961,0.0020039186
610,0.8688013,0.13119872
611,0.9838421,0.016157897
612,0.8723917,0.12760827
613,0.9895195,0.010480508
614,0.52523583,0.47476417
615,0.9938688,0.006131158
616,0.9838421,0.016157897
617,0.99208075,0.007919259
618,0.9883171,0.011682924
619,0.102992475,0.8970075
620,0.9838421,0.016157897
621,0.9838421,0.016157897
622,0.9938688,0.006131158
623,0.9838421,0.016157897
624,0.0011347532,0.99886525
625,0.9863562,0.013643796
626,0.9838421,0.016157897
627,0.9838421,0.016157897
628,0.97616863,0.023831356
629,0.9960709,0.003929087
630,0.9838421,0.016157897
631,0.9838421,0.016157897
632,0.0011220574,0.99887794
633,0.99395704,0.006042955
634,0.9838421,0.016157897
635,0.9606734,0.039326582
636,0.9838421,0.016157897
637,0.9979961,0.0020039186
638,0.9838421,0.016157897
639,0.9838421,0.016157897
640,0.9838421,0.016157897
641,0.9838421,0.016157897
642,0.9909414,0.009058606
643,0.991187,0.008813029
644,0.9938688,0.006131158
645,0.0036522746,0.9963477
646,0.98799586,0.012004131
647,0.99763966,0.0023603365
648,0.9838421,0.016157897
649,0.9979961,0.0020039186
650,0.97616863,0.023831356
651,0.9838421,0.016157897
652,0.99435097,0.0056490526
653,0.9838421,0.016157897
654,0.99763966,0.0023603365
655,0.9838421,0.016157897
656,0.9979961,0.0020039186
657,0.9838421,0.016157897
658,0.9838421,0.016157897
659,0.97484833,0.025151698
660,0.9838421,0.016157897
661,0.9878062,0.012193794
662,0.9838421,0.016157897
663,0.9838421,0.016157897
664,0.9838421,0.016157897
665,0.015348673,0.9846513
666,0.99053997,0.009460053
667,0.9838421,0.016157897
668,0.9979961,0.0020039186
669,0.9838421,0.016157897
670,0.9838421,0.016157897
671,0.9662151,0.033784937
672,0.9979961,0.0020039186
673,0.9838421,0.016157897
674,0.9903363,0.009663716
675,0.9838421,0.016157897
676,0.9738524,0.02614762
677,0.050195992,0.949804
678,0.9979961,0.0020039186
679,0.9882919,0.011708102
680,0.9838421,0.016157897
681,0.99512124,0.0048787803
682,0.9955356,0.0044643665
683,0.9838421,0.016157897
684,0.9847652,0.015234845
685,0.99435097,0.0056490526
686,0.9838421,0.016157897
687,0.9903363,0.009663716
688,0.9979961,0.0020039186
689,0.991512,0.008487988
690,0.9838421,0.016157897
691,0.9838421,0.016157897
692,0.7564914,0.24350856
693,0.99167675,0.008323237
694,0.3656494,0.6343506
695,0.9838421,0.016157897
696,0.99089175,0.009108222
697,0.96903414,0.030965885
698,0.0037178397,0.99628216
699,0.9979961,0.0020039186
700,0.99435097,0.0056490526
701,0.9838421,0.016157897
702,0.2534575,0.7465425
703,0.021405399,0.9785946
704,0.9838421,0.016157897
705,0.1393072,0.8606928
706,0.9838421,0.016157897
707,0.8960867,0.10391333
708,0.9200197,0.0799803
709,0.98623383,0.013766169
710,0.9838421,0.016157897
711,0.9838421,0.016157897
712,0.9738524,0.02614762
713,0.9838421,0.016157897
714,0.22543448,0.7745655
715,0.9757399,0.024260132
716,0.9962063,0.0037937404
717,0.9838421,0.016157897
718,0.9838421,0.016157897
719,0.9838421,0.016157897
720,0.9838421,0.016157897
721,0.9757399,0.024260132
722,0.99395704,0.006042955
723,0.9869559,0.013044146
724,0.98405623,0.015943794
725,0.9838421,0.016157897
726,0.9838421,0.016157897
727,0.9903363,0.009663716
728,0.9838421,0.016157897
729,0.9838421,0.016157897
730,0.9850247,0.01497528
731,0.9838421,0.016157897
732,0.9979961,0.0020039186
733,0.9903363,0.009663716
734,0.9838421,0.016157897
735,0.12589711,0.8741029
736,0.9838421,0.016157897
737,0.9915946,0.00840538
738,0.70743644,0.29256353
739,0.00091540813,0.9990846
740,0.020090401,0.9799096
741,0.9838421,0.016157897
742,0.9838421,0.016157897
743,0.9838421,0.016157897
744,0.9959371,0.004062861
745,0.96398556,0.03601445
746,0.9838421,0.016157897
747,0.9838421,0.016157897
748,0.9838421,0.016157897
749,0.9838421,0.016157897
750,0.9838421,0.016157897
751,0.99435097,0.0056490526
752,0.9979961,0.0020039186
753,0.9903363,0.009663716
754,0.9838421,0.016157897
755,0.988224,0.01177595
756,0.9919573,0.008042685
757,0.9838421,0.016157897
758,0.9838421,0.016157897
759,0.9847652,0.015234845
760,0.9952576,0.004742377
761,0.77879775,0.22120222
762,0.98167986,0.018320167
763,0.9838421,0.016157897
764,0.99133444,0.008665538
765,0.9903363,0.009663716
766,0.9838421,0.016157897
767,0.66411924,0.3358808
768,0.9937039,0.006296086
769,0.9838421,0.016157897
770,0.9838421,0.016157897
771,0.9838421,0.016157897
772,0.9838421,0.016157897
773,0.9838421,0.016157897
774,0.0010915995,0.9989084
775,0.9838421,0.016157897
776,0.9915946,0.00840538
777,0.9838421,0.016157897
778,0.9299812,0.07001882
779,0.9838421,0.016157897
780,0.9838421,0.016157897
781,0.21967441,0.7803256
782,0.9838421,0.016157897
783,0.9838421,0.016157897
784,0.9838421,0.016157897
785,0.9838421,0.016157897
786,0.9454181,0.054581862
787,0.9938688,0.006131158
788,0.9838421,0.016157897
789,0.99208075,0.007919259
790,0.9838421,0.016157897
791,0.98410106,0.015898952
792,0.9607146,0.03928542
793,0.97331834,0.026681684
794,0.04079002,0.95921
795,0.9838421,0.016157897
796,1.692772e-05,0.9999831
797,0.9967193,0.003280684
798,0.9838421,0.016157897
799,0.9550007,0.044999287
800,0.9838421,0.016157897
801,0.9838421,0.016157897
802,0.9969337,0.0030662827
803,0.9838421,0.016157897
804,0.972638,0.027361967
805,0.98799586,0.012004131
806,0.9838421,0.016157897
807,0.9838421,0.016157897
808,0.9838421,0.016157897
809,0.9838421,0.016157897
810,0.9838421,0.016157897
811,0.9838421,0.016157897
812,0.9915946,0.00840538
813,0.9838421,0.016157897
814,0.9838421,0.016157897
815,0.9838421,0.016157897
816,0.042240202,0.9577598
817,0.119891405,0.8801086
818,0.99435097,0.0056490526
819,0.9838421,0.016157897
820,0.9903363,0.009663716
821,0.56845,0.43155006
822,8.392334e-05,0.9999161
823,0.9838421,0.016157897
824,0.9838421,0.016157897
825,0.9838421,0.016157897
826,0.96135986,0.03864015
827,0.9938688,0.006131158
828,0.9838421,0.016157897
829,0.9738524,0.02614762
830,0.9838421,0.016157897
831,0.99589777,0.0041022566
832,0.9838421,0.016157897
833,0.9509362,0.04906378
834,0.99435097,0.0056490526
835,0.9838421,0.016157897
836,0.9909414,0.009058606
837,0.9838421,0.016157897
838,0.9838421,0.016157897
839,0.991187,0.008813029
840,0.9838421,0.016157897
841,0.005769849,0.99423015
842,0.9838421,0.016157897
843,0.9838421,0.016157897
844,0.9838421,0.016157897
845,0.9838421,0.016157897
846,0.9838421,0.016157897
847,0.9915946,0.00840538
848,0.9985991,0.0014008859
849,0.98165447,0.018345535
850,0.967632,0.03236801
851,0.9838421,0.016157897
852,0.9413289,0.0586711
853,0.9838421,0.016157897
854,0.9838421,0.016157897
855,0.9838421,0.016157897
856,0.9838421,0.016157897
857,0.22543448,0.7745655
858,0.96935564,0.030644333
859,0.9987601,0.0012399182
860,0.97117084,0.028829165
861,0.97187227,0.028127715
862,0.014011383,0.9859886
863,0.9979961,0.0020039186
864,0.9838421,0.016157897
865,0.9838421,0.016157897
866,0.9838421,0.016157897
867,0.9838421,0.016157897
868,0.9838421,0.016157897
869,0.21967441,0.7803256
870,0.99435097,0.0056490526
871,0.9838421,0.016157897
872,0.9955611,0.0044388766
873,0.96903414,0.030965885
874,0.9838421,0.016157897
875,0.9838421,0.016157897
876,0.9838421,0.016157897
877,0.48404747,0.5159525
878,0.99762493,0.0023750677
879,0.9838421,0.016157897
880,0.9979961,0.0020039186
881,0.9838421,0.016157897
882,0.9607146,0.03928542
883,0.9820868,0.017913193
884,0.97117084,0.028829165
885,0.991512,0.008487988
886,0.99435097,0.0056490526
887,0.9838421,0.016157897
888,0.9838421,0.016157897
889,0.88120896,0.11879103
890,0.9838421,0.016157897
891,0.9838421,0.016157897
892,0.9838421,0.016157897
893,0.119891405,0.8801086
894,0.9838421,0.016157897
895,0.9838421,0.016157897
896,0.9969174,0.0030825722
897,0.9955356,0.0044643665
898,0.9838421,0.016157897
899,0.9838421,0.016157897
900,0.9838421,0.016157897
901,0.9895195,0.010480508
902,0.9979961,0.0020039186
903,0.9838421,0.016157897
904,0.9938688,0.006131158
905,0.9838421,0.016157897
906,0.995289,0.004710952
907,0.98167986,0.018320167
908,0.6044512,0.39554885
909,0.9838421,0.016157897
910,0.9838421,0.016157897
911,0.9838421,0.016157897
912,0.99435097,0.0056490526
913,0.014487326,0.9855127
914,0.9897049,0.010295105
