,0,1
117,0.995158,0.004841994
118,0.014790475,0.9852095
119,0.0029081106,0.9970919
120,0.036052346,0.96394765
121,0.98799217,0.012007803
122,0.021121144,0.97887886
123,0.98799217,0.012007803
124,0.98799217,0.012007803
125,0.98799217,0.012007803
126,0.9900794,0.009920576
127,0.98869216,0.011307824
128,0.98799217,0.012007803
129,0.9751651,0.02483485
130,0.98799217,0.012007803
131,0.98799217,0.012007803
132,0.99189156,0.008108436
133,0.9487119,0.0512881
134,0.98799217,0.012007803
135,0.98799217,0.012007803
136,0.98799217,0.012007803
137,0.98799217,0.012007803
138,0.98799217,0.012007803
139,0.98799217,0.012007803
140,0.98799217,0.012007803
141,0.98799217,0.012007803
142,0.9979967,0.002003337
143,0.98799217,0.012007803
144,0.98799217,0.012007803
145,0.9970844,0.0029156446
146,0.98799217,0.012007803
147,0.98799217,0.012007803
148,0.98799217,0.012007803
149,0.99448997,0.0055100084
150,0.98799217,0.012007803
151,0.98799217,0.012007803
152,0.98799217,0.012007803
153,0.8814386,0.11856142
154,0.010023773,0.9899762
155,0.98799217,0.012007803
156,0.98869216,0.011307824
157,0.98799217,0.012007803
158,0.0053248405,0.99467516
159,0.7902322,0.2097678
160,0.98799217,0.012007803
161,0.0046879053,0.9953121
162,0.98799217,0.012007803
163,0.20139551,0.7986045
164,0.9875956,0.0124044
165,0.98799217,0.012007803
166,0.9947851,0.0052149086
167,0.98799217,0.012007803
168,0.98799217,0.012007803
169,0.98799217,0.012007803
170,0.99189156,0.008108436
171,0.98799217,0.012007803
172,0.9967207,0.003279318
173,0.9860303,0.013969701
174,0.98799217,0.012007803
175,0.998491,0.0015090111
176,0.98462975,0.015370277
177,0.0050377846,0.9949622
178,0.9731365,0.026863497
179,0.98799217,0.012007803
180,0.98799217,0.012007803
181,0.6352541,0.36474591
182,0.98799217,0.012007803
183,0.98799217,0.012007803
184,0.37227958,0.6277204
185,0.98799217,0.012007803
186,0.8321328,0.16786718
187,0.0023799539,0.99762005
188,0.98799217,0.012007803
189,0.98799217,0.012007803
190,0.906175,0.093825005
191,0.006416261,0.99358374
192,0.98799217,0.012007803
193,0.98799217,0.012007803
194,0.86242,0.13757999
195,0.99660426,0.0033957406
196,0.995158,0.004841994
197,0.98799217,0.012007803
198,0.995158,0.004841994
199,0.98799217,0.012007803
200,0.98799217,0.012007803
201,0.99764216,0.0023578608
202,0.99725443,0.0027455792
203,0.995158,0.004841994
204,0.98799217,0.012007803
205,0.98799217,0.012007803
206,0.98412335,0.015876668
207,0.2084884,0.7915116
208,0.98799217,0.012007803
209,0.98799217,0.012007803
210,0.98799217,0.012007803
211,0.46028608,0.5397139
212,0.98799217,0.012007803
213,0.99725443,0.0027455792
214,0.10456431,0.8954357
215,0.98799217,0.012007803
216,0.99450845,0.005491545
217,0.98799217,0.012007803
218,0.98799217,0.012007803
219,0.98799217,0.012007803
220,0.98799217,0.012007803
221,0.98799217,0.012007803
222,0.98799217,0.012007803
223,0.9967207,0.003279318
224,0.99660426,0.0033957406
225,0.98799217,0.012007803
226,0.98799217,0.012007803
227,0.025069535,0.97493047
228,0.98799217,0.012007803
229,0.98799217,0.012007803
230,0.9343727,0.06562728
231,0.6187097,0.38129032
232,0.99660426,0.0033957406
233,0.13142222,0.8685778
234,0.98799217,0.012007803
235,0.98799217,0.012007803
236,0.98799217,0.012007803
237,0.99764216,0.0023578608
238,0.99189156,0.008108436
239,0.98799217,0.012007803
240,0.45352513,0.5464749
241,0.993375,0.0066249883
242,0.98799217,0.012007803
243,0.9900794,0.009920576
244,0.87894076,0.12105925
245,0.98799217,0.012007803
246,0.038229108,0.9617709
247,0.98799217,0.012007803
248,0.99733853,0.0026614505
249,0.98799217,0.012007803
250,0.98799217,0.012007803
251,0.8830664,0.116933614
252,0.9965841,0.0034158924
253,0.046347678,0.9536523
254,0.995158,0.004841994
255,1.4662743e-05,0.99998534
256,0.98799217,0.012007803
257,0.98799217,0.012007803
258,0.98019385,0.019806135
259,0.008342445,0.99165756
260,0.99725443,0.0027455792
261,0.98799217,0.012007803
262,0.98799217,0.012007803
263,0.98799217,0.012007803
264,0.98799217,0.012007803
265,0.990053,0.009946988
266,0.002417326,0.9975827
267,0.98998934,0.010010664
268,0.99725443,0.0027455792
269,0.98799217,0.012007803
270,0.99660426,0.0033957406
271,0.99725443,0.0027455792
272,0.9923435,0.007656522
273,0.98799217,0.012007803
274,0.00010085106,0.99989915
275,0.98799217,0.012007803
276,0.98799217,0.012007803
277,0.98799217,0.012007803
278,0.6270724,0.3729276
279,0.98799217,0.012007803
280,0.98799217,0.012007803
281,0.98799217,0.012007803
282,0.9900794,0.009920576
283,0.036890686,0.9631093
284,0.98799217,0.012007803
285,0.98799217,0.012007803
286,0.005816996,0.994183
287,0.98799217,0.012007803
288,0.98799217,0.012007803
289,0.98799217,0.012007803
290,0.98799217,0.012007803
291,0.98799217,0.012007803
292,0.995158,0.004841994
293,0.98799217,0.012007803
294,0.9967207,0.003279318
295,0.98799217,0.012007803
296,0.98799217,0.012007803
297,0.995158,0.004841994
298,0.99725443,0.0027455792
299,0.98799217,0.012007803
300,0.98799217,0.012007803
301,0.98799217,0.012007803
302,0.99545044,0.0045495746
303,0.98799217,0.012007803
304,0.688496,0.31150398
305,0.98799217,0.012007803
306,0.99448997,0.0055100084
307,0.98799217,0.012007803
308,0.98799217,0.012007803
309,0.98799217,0.012007803
310,0.6505099,0.3494901
311,0.98799217,0.012007803
312,0.98799217,0.012007803
313,0.9923435,0.007656522
314,0.99725443,0.0027455792
315,0.9967207,0.003279318
316,0.98799217,0.012007803
317,0.9556032,0.044396825
318,0.98799217,0.012007803
319,0.98799217,0.012007803
320,0.86537915,0.13462085
321,0.99189156,0.008108436
322,0.99450845,0.005491545
323,0.98799217,0.012007803
324,0.0030275583,0.99697244
325,0.98799217,0.012007803
326,0.99764216,0.0023578608
327,0.990053,0.009946988
328,0.98799217,0.012007803
329,0.31482124,0.68517876
330,0.7320086,0.26799142
331,0.98799217,0.012007803
332,0.98799217,0.012007803
333,0.98799217,0.012007803
334,0.98799217,0.012007803
335,0.98799217,0.012007803
336,0.98799217,0.012007803
337,0.98799217,0.012007803
338,0.98799217,0.012007803
339,0.9900794,0.009920576
340,0.9731365,0.026863497
341,0.98799217,0.012007803
342,0.98799217,0.012007803
343,0.39812934,0.60187066
344,0.99419975,0.005800235
345,0.98799217,0.012007803
346,0.98799217,0.012007803
347,0.98799217,0.012007803
348,0.9821877,0.017812321
349,0.98799217,0.012007803
350,0.98799217,0.012007803
351,0.98799217,0.012007803
352,0.98799217,0.012007803
353,0.98799217,0.012007803
354,0.018237114,0.9817629
355,0.98799217,0.012007803
356,0.98799217,0.012007803
357,0.98799217,0.012007803
358,0.98799217,0.012007803
359,0.98799217,0.012007803
360,0.98799217,0.012007803
361,0.98799217,0.012007803
362,0.9621348,0.03786523
363,0.98799217,0.012007803
364,0.98799217,0.012007803
365,0.98792154,0.012078443
366,0.98799217,0.012007803
367,0.98799217,0.012007803
368,0.990053,0.009946988
369,0.2364276,0.7635724
370,0.1974107,0.8025893
371,0.97772545,0.02227455
372,0.98799217,0.012007803
373,0.98799217,0.012007803
374,0.98799217,0.012007803
375,0.7320606,0.2679394
376,0.98799217,0.012007803
377,0.9539056,0.046094414
378,0.98799217,0.012007803
379,0.98799217,0.012007803
380,0.98799217,0.012007803
381,0.99764216,0.0023578608
382,0.20139551,0.7986045
383,0.98799217,0.012007803
384,0.9900794,0.009920576
385,0.98799217,0.012007803
386,0.98799217,0.012007803
387,0.94732666,0.052673366
388,0.98799217,0.012007803
389,0.9711545,0.028845489
390,0.06972951,0.9302705
391,0.98799217,0.012007803
392,0.98799217,0.012007803
393,0.0013981462,0.99860185
394,0.98799217,0.012007803
395,0.006336093,0.9936639
396,0.98799217,0.012007803
397,0.98799217,0.012007803
398,0.98799217,0.012007803
399,0.98799217,0.012007803
400,0.98799217,0.012007803
401,0.0003861785,0.9996138
402,0.98799217,0.012007803
403,0.99725443,0.0027455792
404,0.98799217,0.012007803
405,0.98799217,0.012007803
406,0.98799217,0.012007803
407,0.98799217,0.012007803
408,0.98799217,0.012007803
409,0.98799217,0.012007803
410,0.45770693,0.5422931
411,0.98799217,0.012007803
412,0.98799217,0.012007803
413,0.37981457,0.62018543
414,0.98792154,0.012078443
415,0.14211386,0.85788614
416,0.020457745,0.97954226
417,0.98799217,0.012007803
418,0.86242634,0.13757366
419,0.98332375,0.016676273
420,0.98799217,0.012007803
421,0.98799217,0.012007803
422,0.98799217,0.012007803
423,0.98799217,0.012007803
424,0.99660426,0.0033957406
425,0.98799217,0.012007803
426,0.99725443,0.0027455792
427,0.8010572,0.19894277
428,0.98792154,0.012078443
429,0.028325915,0.9716741
430,0.98799217,0.012007803
431,0.98799217,0.012007803
432,0.98799217,0.012007803
433,0.98799217,0.012007803
434,0.98799217,0.012007803
435,0.96642935,0.033570617
436,0.98799217,0.012007803
437,0.98799217,0.012007803
438,0.9923435,0.007656522
439,0.98799217,0.012007803
440,0.98799217,0.012007803
441,0.98799217,0.012007803
442,0.98799217,0.012007803
443,0.98799217,0.012007803
444,0.98799217,0.012007803
445,0.0015172362,0.99848276
446,0.98799217,0.012007803
447,0.98799217,0.012007803
448,0.99764216,0.0023578608
449,0.98799217,0.012007803
450,0.05722642,0.9427736
451,0.98799217,0.012007803
452,0.98799217,0.012007803
453,0.87225163,0.1277484
454,0.9915985,0.008401541
455,0.98799217,0.012007803
456,0.98799217,0.012007803
457,0.99725443,0.0027455792
458,0.011971474,0.9880285
459,0.98799217,0.012007803
460,0.98799217,0.012007803
461,0.98799217,0.012007803
462,0.98799217,0.012007803
463,0.98799217,0.012007803
464,0.98799217,0.012007803
465,0.9731365,0.026863497
466,0.98799217,0.012007803
467,0.019919753,0.98008025
468,0.9988496,0.0011504272
469,0.99764216,0.0023578608
470,0.99725443,0.0027455792
471,0.98799217,0.012007803
472,0.98799217,0.012007803
473,0.98799217,0.012007803
474,0.9923435,0.007656522
475,0.8591908,0.14080915
476,0.977107,0.022893023
477,0.99660426,0.0033957406
478,0.9979967,0.002003337
479,0.5073401,0.4926599
480,0.98799217,0.012007803
481,0.08506149,0.9149385
482,0.98799217,0.012007803
483,0.98799217,0.012007803
484,0.98799217,0.012007803
485,0.95300525,0.046994735
486,0.99196815,0.008031824
487,0.98799217,0.012007803
488,0.98019385,0.019806135
489,0.9716311,0.028368864
490,0.98799217,0.012007803
491,0.99452746,0.0054725693
492,0.23955053,0.76044947
493,0.98799217,0.012007803
494,0.9353177,0.064682305
495,0.738824,0.26117596
496,0.98799217,0.012007803
497,0.0002911687,0.99970883
498,0.98799217,0.012007803
499,0.00068068504,0.9993193
500,0.98799217,0.012007803
501,0.009034276,0.9909657
502,0.98799217,0.012007803
503,0.98799217,0.012007803
504,0.98799217,0.012007803
505,0.82213616,0.17786382
506,0.98799217,0.012007803
507,0.98799217,0.012007803
508,0.37203467,0.62796533
509,0.004339516,0.9956605
510,0.98799217,0.012007803
511,0.99725443,0.0027455792
512,0.9967207,0.003279318
513,0.99448997,0.0055100084
514,0.98799217,0.012007803
515,0.9728112,0.02718875
516,0.99565256,0.004347473
517,0.98799217,0.012007803
518,0.99725443,0.0027455792
519,0.99764216,0.0023578608
520,0.98799217,0.012007803
521,0.0011377335,0.99886227
522,0.98799217,0.012007803
523,0.0067851543,0.99321485
524,0.98799217,0.012007803
525,0.99660426,0.0033957406
526,0.98799217,0.012007803
527,0.98799217,0.012007803
528,0.98799217,0.012007803
529,0.9343727,0.06562728
530,0.98799217,0.012007803
531,0.9561796,0.043820355
532,0.12115097,0.878849
533,0.99452746,0.0054725693
534,0.98799217,0.012007803
535,0.99892133,0.0010786806
536,0.98799217,0.012007803
537,0.640807,0.35919303
538,0.98799217,0.012007803
539,0.98799217,0.012007803
540,0.99452746,0.0054725693
541,0.0049616694,0.99503833
542,0.98799217,0.012007803
543,0.98799217,0.012007803
544,0.99419975,0.005800235
545,0.9967207,0.003279318
546,0.98799217,0.012007803
547,0.98799217,0.012007803
548,0.98799217,0.012007803
549,0.98799217,0.012007803
550,0.88945615,0.110543855
551,0.98799217,0.012007803
552,0.98799217,0.012007803
553,0.98799217,0.012007803
554,0.98799217,0.012007803
555,0.99764216,0.0023578608
556,0.98799217,0.012007803
557,0.97772545,0.02227455
558,0.9176854,0.08231462
559,0.98799217,0.012007803
560,0.98799217,0.012007803
561,0.98799217,0.012007803
562,0.98799217,0.012007803
563,0.98799217,0.012007803
564,0.98799217,0.012007803
565,0.9353177,0.064682305
566,0.99819636,0.0018036489
567,0.98799217,0.012007803
568,0.98799217,0.012007803
569,0.98799217,0.012007803
570,0.98799217,0.012007803
571,0.995158,0.004841994
572,0.99764216,0.0023578608
573,0.98799217,0.012007803
574,0.98799217,0.012007803
575,0.98799217,0.012007803
576,0.99764216,0.0023578608
577,0.10125953,0.8987405
578,0.98799217,0.012007803
579,0.98799217,0.012007803
580,0.99660426,0.0033957406
581,0.98799217,0.012007803
582,0.01129806,0.98870194
583,0.98799217,0.012007803
584,0.99450845,0.005491545
585,0.00011444092,0.99988556
586,0.98799217,0.012007803
587,0.995158,0.004841994
588,0.99725443,0.0027455792
589,0.90701675,0.09298324
590,0.98799217,0.012007803
591,0.98799217,0.012007803
592,0.99725443,0.0027455792
593,0.98799217,0.012007803
594,0.99660426,0.0033957406
595,0.99545044,0.0045495746
596,0.98799217,0.012007803
597,0.98799217,0.012007803
598,0.995158,0.004841994
599,0.99189156,0.008108436
600,0.98799217,0.012007803
601,0.98799217,0.012007803
602,0.98799217,0.012007803
603,0.83838576,0.16161425
604,0.99660426,0.0033957406
605,0.9561796,0.043820355
606,0.9787195,0.021280542
607,0.0004981756,0.9995018
608,0.98799217,0.012007803
609,0.98799217,0.012007803
610,0.98799217,0.012007803
611,0.0006098747,0.9993901
612,0.000651896,0.9993481
613,0.98799217,0.012007803
614,0.98799217,0.012007803
615,0.99725443,0.0027455792
616,0.98799217,0.012007803
617,0.98799217,0.012007803
618,0.10617304,0.89382696
619,0.99725443,0.0027455792
620,0.9900794,0.009920576
621,0.98799217,0.012007803
622,0.98799217,0.012007803
623,0.99764216,0.0023578608
624,0.98799217,0.012007803
625,0.7902322,0.2097678
626,0.832883,0.167117
627,0.98799217,0.012007803
628,0.98799217,0.012007803
629,0.0012062788,0.9987937
630,0.98462975,0.015370277
631,0.98799217,0.012007803
632,0.98799217,0.012007803
633,0.99725443,0.0027455792
634,0.98799217,0.012007803
635,0.99448997,0.0055100084
636,0.98799217,0.012007803
637,0.98799217,0.012007803
638,0.98799217,0.012007803
639,0.98799217,0.012007803
640,0.98799217,0.012007803
641,0.99448997,0.0055100084
642,0.98799217,0.012007803
643,0.8286505,0.17134954
644,0.99660426,0.0033957406
645,0.969376,0.030623984
646,0.98799217,0.012007803
647,0.98799217,0.012007803
648,0.8853981,0.11460189
649,0.98799217,0.012007803
650,0.9802685,0.01973151
651,0.98799217,0.012007803
652,0.98799217,0.012007803
653,0.98799217,0.012007803
654,0.9796713,0.020328715
655,0.98799217,0.012007803
656,0.9821877,0.017812321
657,0.98799217,0.012007803
658,0.98799217,0.012007803
659,0.98799217,0.012007803
660,0.98799217,0.012007803
661,0.99448997,0.0055100084
662,0.99725443,0.0027455792
663,0.9991905,0.000809509
664,0.9923435,0.007656522
665,0.98799217,0.012007803
666,0.98799217,0.012007803
667,0.98998934,0.010010664
668,0.9945372,0.005462851
669,0.98799217,0.012007803
670,0.98799217,0.012007803
671,0.9711545,0.028845489
672,0.085901976,0.914098
673,0.98799217,0.012007803
674,0.98799217,0.012007803
675,0.9923435,0.007656522
676,0.98799217,0.012007803
677,0.98799217,0.012007803
678,0.98799217,0.012007803
679,0.00011444092,0.99988556
680,0.9716311,0.028368864
681,0.98799217,0.012007803
682,0.98799217,0.012007803
683,0.0049616694,0.99503833
684,0.98799217,0.012007803
685,0.98799217,0.012007803
686,0.98799217,0.012007803
687,0.99725443,0.0027455792
688,0.98799217,0.012007803
689,0.9977354,0.0022646454
690,0.990053,0.009946988
691,0.98799217,0.012007803
692,0.98799217,0.012007803
693,0.98799217,0.012007803
694,0.98799217,0.012007803
695,0.98799217,0.012007803
696,0.038820803,0.9611792
697,0.98799217,0.012007803
698,0.97829974,0.021700269
699,0.002319336,0.99768066
700,0.98799217,0.012007803
701,0.98799217,0.012007803
702,0.98799217,0.012007803
703,0.99419975,0.005800235
704,0.98799217,0.012007803
705,0.98799217,0.012007803
706,0.98799217,0.012007803
707,0.7058878,0.29411218
708,0.94242114,0.057578854
709,0.98799217,0.012007803
710,0.9923435,0.007656522
711,0.98799217,0.012007803
712,0.9454899,0.05451012
713,0.98799217,0.012007803
714,0.98799217,0.012007803
715,0.990053,0.009946988
716,0.98799217,0.012007803
717,0.9967207,0.003279318
718,2.7298927e-05,0.9999727
719,0.9787195,0.021280542
720,0.98799217,0.012007803
721,0.98799217,0.012007803
722,0.98799217,0.012007803
723,0.99660426,0.0033957406
724,0.99660426,0.0033957406
725,0.98799217,0.012007803
726,0.9979967,0.002003337
727,0.98799217,0.012007803
728,0.10965365,0.89034635
729,0.98799217,0.012007803
730,0.98799217,0.012007803
731,0.98799217,0.012007803
732,0.98799217,0.012007803
733,0.98799217,0.012007803
734,0.98799217,0.012007803
735,0.0010150075,0.998985
736,0.98799217,0.012007803
737,0.98799217,0.012007803
738,0.98799217,0.012007803
739,0.99448997,0.0055100084
740,0.18770826,0.81229174
741,0.98799217,0.012007803
742,0.98019385,0.019806135
743,0.9958016,0.0041983724
744,0.07469928,0.9253007
745,0.98799217,0.012007803
746,0.98799217,0.012007803
747,0.99189156,0.008108436
748,0.9065957,0.0934043
749,0.99660426,0.0033957406
750,0.98799217,0.012007803
751,0.98799217,0.012007803
752,0.98799217,0.012007803
753,0.98799217,0.012007803
754,0.98799217,0.012007803
755,0.99660426,0.0033957406
756,0.98799217,0.012007803
757,0.00087088346,0.9991291
758,0.001065433,0.99893457
759,0.9915623,0.008437708
760,0.98799217,0.012007803
761,0.98799217,0.012007803
762,0.98799217,0.012007803
763,0.98799217,0.012007803
764,0.0014826655,0.99851733
765,0.98799217,0.012007803
766,0.99805033,0.0019496861
767,0.99725443,0.0027455792
768,0.99725443,0.0027455792
769,0.98799217,0.012007803
770,0.99189156,0.008108436
771,0.93461853,0.06538149
772,0.21583551,0.7841645
773,0.99725443,0.0027455792
774,0.98799217,0.012007803
775,0.98799217,0.012007803
776,0.9923435,0.007656522
777,0.95041907,0.049580954
778,0.98799217,0.012007803
779,0.00012481213,0.9998752
780,0.99545044,0.0045495746
781,0.98799217,0.012007803
782,0.99725443,0.0027455792
783,0.94242114,0.057578854
784,0.9748879,0.025112076
785,9.5009804e-05,0.999905
786,0.98799217,0.012007803
787,0.98799217,0.012007803
788,0.99660426,0.0033957406
789,0.9990163,0.0009837286
790,0.98799217,0.012007803
791,0.9711545,0.028845489
792,0.98799217,0.012007803
793,0.98799217,0.012007803
794,0.98799217,0.012007803
795,0.9923435,0.007656522
796,0.9990163,0.0009837286
797,0.98799217,0.012007803
798,0.9967207,0.003279318
799,0.98799217,0.012007803
800,0.22009605,0.77990395
801,0.7351149,0.26488513
802,0.90701675,0.09298324
803,0.98799217,0.012007803
804,0.014039278,0.9859607
805,0.98799217,0.012007803
806,0.98462975,0.015370277
807,0.020809352,0.97919065
808,0.98799217,0.012007803
809,0.99419975,0.005800235
810,0.98799217,0.012007803
811,0.037410676,0.9625893
812,0.98799217,0.012007803
813,0.98799217,0.012007803
814,0.99725443,0.0027455792
815,0.99452746,0.0054725693
816,0.0009120703,0.9990879
817,0.98799217,0.012007803
818,0.98799217,0.012007803
819,0.98799217,0.012007803
820,0.20139551,0.7986045
821,0.003393054,0.99660695
822,0.7847334,0.21526659
823,0.98799217,0.012007803
824,0.73512995,0.26487008
825,0.98799217,0.012007803
826,0.98799217,0.012007803
827,0.98799217,0.012007803
828,0.98799217,0.012007803
829,0.98799217,0.012007803
830,0.99452746,0.0054725693
831,0.98799217,0.012007803
832,0.98799217,0.012007803
833,0.98799217,0.012007803
834,0.98799217,0.012007803
835,0.9967207,0.003279318
836,0.98799217,0.012007803
837,0.9161237,0.0838763
838,0.99725443,0.0027455792
839,0.98799217,0.012007803
840,0.98799217,0.012007803
841,0.98799217,0.012007803
842,0.9960269,0.0039731283
843,0.98799217,0.012007803
844,0.9728112,0.02718875
845,0.013675988,0.986324
846,0.98799217,0.012007803
847,0.98799217,0.012007803
848,0.99452746,0.0054725693
849,0.98799217,0.012007803
850,0.94551826,0.05448172
851,0.98799217,0.012007803
852,1.1444092e-05,0.99998856
853,0.99452746,0.0054725693
854,0.990053,0.009946988
855,0.03897351,0.9610265
856,0.98824894,0.011751067
857,0.98799217,0.012007803
858,0.98799217,0.012007803
859,0.000770092,0.9992299
860,0.11656904,0.88343096
861,0.98799217,0.012007803
862,0.98799217,0.012007803
863,0.98799217,0.012007803
864,0.98799217,0.012007803
865,0.98799217,0.012007803
866,0.98799217,0.012007803
867,0.98799217,0.012007803
868,0.99725443,0.0027455792
869,0.61644065,0.38355938
870,0.98799217,0.012007803
871,0.98799217,0.012007803
872,0.009593308,0.9904067
873,0.99905986,0.0009401593
874,0.0016722083,0.9983278
875,0.9723703,0.027629662
876,0.98799217,0.012007803
877,0.9792598,0.020740183
878,0.002329886,0.9976701
879,0.98799217,0.012007803
880,0.98799217,0.012007803
881,0.98799217,0.012007803
882,0.998491,0.0015090111
883,0.98799217,0.012007803
884,0.70887405,0.29112595
885,0.98799217,0.012007803
886,0.9920268,0.007973185
887,0.98799217,0.012007803
888,0.9967207,0.003279318
889,0.98799217,0.012007803
890,0.98799217,0.012007803
891,0.9561796,0.043820355
892,0.98799217,0.012007803
893,0.017526865,0.98247313
894,0.99660426,0.0033957406
895,0.033486307,0.9665137
896,0.9711332,0.02886683
897,0.98799217,0.012007803
898,0.98799217,0.012007803
899,0.99450845,0.005491545
900,0.98799217,0.012007803
901,0.98799217,0.012007803
902,0.990053,0.009946988
903,0.99725443,0.0027455792
904,0.98799217,0.012007803
905,0.99725443,0.0027455792
906,0.98799217,0.012007803
907,0.99189156,0.008108436
908,0.0046879053,0.9953121
909,0.9993535,0.0006464925
910,0.98799217,0.012007803
911,0.98799217,0.012007803
912,0.98799217,0.012007803
913,0.0017749667,0.99822503
914,0.580673,0.419327
