,0,1
549,0.9426572,0.057342846
550,0.98002875,0.019971255
551,0.9286584,0.071341574
552,0.059711516,0.9402885
553,0.98002875,0.019971255
554,0.98002875,0.019971255
555,0.98002875,0.019971255
556,0.98002875,0.019971255
557,0.98002875,0.019971255
558,0.98002875,0.019971255
559,0.30960995,0.69039005
560,0.6608149,0.33918512
561,0.98002875,0.019971255
562,0.98002875,0.019971255
563,0.98002875,0.019971255
564,0.98002875,0.019971255
565,0.98002875,0.019971255
566,0.98002875,0.019971255
567,0.98002875,0.019971255
568,0.98002875,0.019971255
569,0.037546158,0.96245384
570,0.98002875,0.019971255
571,0.98002875,0.019971255
572,0.98002875,0.019971255
573,0.98002875,0.019971255
574,0.98002875,0.019971255
575,0.98002875,0.019971255
576,0.0030218363,0.99697816
577,0.98002875,0.019971255
578,0.98002875,0.019971255
579,0.98002875,0.019971255
580,0.98002875,0.019971255
581,0.5679052,0.43209478
582,0.98002875,0.019971255
583,0.98002875,0.019971255
584,0.98002875,0.019971255
585,0.98002875,0.019971255
586,0.98002875,0.019971255
587,0.98002875,0.019971255
588,0.010117829,0.9898822
589,0.98002875,0.019971255
590,0.98002875,0.019971255
591,0.98002875,0.019971255
592,0.98002875,0.019971255
593,0.6044867,0.39551327
594,0.98002875,0.019971255
595,0.908946,0.091054
596,0.98002875,0.019971255
597,0.98002875,0.019971255
598,0.98002875,0.019971255
599,0.98002875,0.019971255
600,0.98002875,0.019971255
601,0.98002875,0.019971255
602,0.98002875,0.019971255
603,0.98002875,0.019971255
604,0.98002875,0.019971255
605,0.9529608,0.047039203
606,0.98002875,0.019971255
607,0.0012899637,0.99871004
608,0.46801847,0.5319815
609,0.33136755,0.66863245
610,0.98002875,0.019971255
611,0.98002875,0.019971255
612,0.98002875,0.019971255
613,0.98002875,0.019971255
614,0.98002875,0.019971255
615,0.98002875,0.019971255
616,0.98002875,0.019971255
617,0.3628555,0.6371445
618,0.9054951,0.09450489
619,0.98002875,0.019971255
620,0.98002875,0.019971255
621,0.9067093,0.09329068
622,0.98002875,0.019971255
623,0.98002875,0.019971255
624,0.98002875,0.019971255
625,0.98002875,0.019971255
626,0.98002875,0.019971255
627,0.47078776,0.52921224
628,0.97863024,0.02136976
629,0.98002875,0.019971255
630,0.98002875,0.019971255
631,0.0038947463,0.99610525
632,0.98002875,0.019971255
633,0.98002875,0.019971255
634,0.98002875,0.019971255
635,0.98002875,0.019971255
636,0.98002875,0.019971255
637,0.98002875,0.019971255
638,0.76014256,0.2398574
639,0.98002875,0.019971255
640,0.9244504,0.07554963
641,0.98002875,0.019971255
642,0.98002875,0.019971255
643,0.98002875,0.019971255
644,0.98002875,0.019971255
645,0.98002875,0.019971255
646,0.98002875,0.019971255
647,0.98002875,0.019971255
648,0.98002875,0.019971255
649,0.0003966689,0.99960333
650,0.98002875,0.019971255
651,0.9054951,0.09450489
652,0.98002875,0.019971255
653,0.97863024,0.02136976
654,0.98002875,0.019971255
655,0.0015338659,0.99846613
656,0.98002875,0.019971255
657,0.98002875,0.019971255
658,0.98002875,0.019971255
659,0.98002875,0.019971255
660,0.96654075,0.033459265
661,0.98002875,0.019971255
662,0.98002875,0.019971255
663,0.98002875,0.019971255
664,0.98002875,0.019971255
665,0.98002875,0.019971255
666,0.98002875,0.019971255
667,0.98002875,0.019971255
668,0.00014579296,0.9998542
669,0.98002875,0.019971255
670,0.9244504,0.07554963
671,0.98002875,0.019971255
672,0.98002875,0.019971255
673,0.1961208,0.8038792
674,0.98002875,0.019971255
675,0.9094341,0.0905659
676,0.98002875,0.019971255
677,0.98002875,0.019971255
678,0.98002875,0.019971255
679,0.98002875,0.019971255
680,0.98002875,0.019971255
681,0.98002875,0.019971255
682,0.98002875,0.019971255
683,0.04918158,0.9508184
684,0.98002875,0.019971255
685,0.98002875,0.019971255
686,0.98002875,0.019971255
687,0.98002875,0.019971255
688,0.019048214,0.9809518
689,0.98002875,0.019971255
690,0.98002875,0.019971255
691,0.98002875,0.019971255
692,0.98002875,0.019971255
693,0.98002875,0.019971255
694,0.4188726,0.5811274
695,0.98002875,0.019971255
696,0.59105754,0.40894243
697,0.98002875,0.019971255
698,0.00064736605,0.99935263
699,0.98002875,0.019971255
700,0.008792698,0.9912073
701,0.98002875,0.019971255
702,0.98002875,0.019971255
703,0.98002875,0.019971255
704,0.98002875,0.019971255
705,0.98002875,0.019971255
706,0.98002875,0.019971255
707,0.98002875,0.019971255
708,0.98002875,0.019971255
709,0.98002875,0.019971255
710,0.98002875,0.019971255
711,0.98002875,0.019971255
712,0.98002875,0.019971255
713,0.98002875,0.019971255
714,0.98002875,0.019971255
715,0.98002875,0.019971255
716,2.8133392e-05,0.99997187
717,0.98002875,0.019971255
718,0.98002875,0.019971255
719,0.98002875,0.019971255
720,0.98002875,0.019971255
721,0.87246096,0.12753904
722,0.98002875,0.019971255
723,0.98002875,0.019971255
724,0.98002875,0.019971255
725,0.88677824,0.11322178
726,0.98002875,0.019971255
727,0.98002875,0.019971255
728,0.98002875,0.019971255
729,0.96654075,0.033459265
730,0.98002875,0.019971255
731,0.98002875,0.019971255
732,0.98002875,0.019971255
733,0.98002875,0.019971255
734,0.97863024,0.02136976
735,0.98002875,0.019971255
736,0.98002875,0.019971255
737,0.98002875,0.019971255
738,0.98002875,0.019971255
739,0.98002875,0.019971255
740,0.98002875,0.019971255
741,0.98002875,0.019971255
742,0.8340661,0.16593392
743,0.97720444,0.022795528
744,0.011102855,0.98889714
745,0.98002875,0.019971255
746,0.98002875,0.019971255
747,0.0036590695,0.99634093
748,0.98002875,0.019971255
749,0.98002875,0.019971255
750,0.97228765,0.027712341
751,0.00039631128,0.9996037
752,0.98002875,0.019971255
753,0.98002875,0.019971255
754,0.018867075,0.9811329
755,0.98002875,0.019971255
756,0.98002875,0.019971255
757,0.98002875,0.019971255
758,0.98002875,0.019971255
759,0.98002875,0.019971255
760,0.011273801,0.9887262
761,0.98002875,0.019971255
762,0.98002875,0.019971255
763,0.98002875,0.019971255
764,0.98002875,0.019971255
765,0.98002875,0.019971255
766,0.98002875,0.019971255
767,0.98002875,0.019971255
768,0.98002875,0.019971255
769,0.98002875,0.019971255
770,0.98002875,0.019971255
771,0.94609225,0.053907763
772,0.98002875,0.019971255
773,0.6696097,0.33039027
774,0.98002875,0.019971255
775,0.98002875,0.019971255
776,0.98002875,0.019971255
777,0.98002875,0.019971255
778,0.98002875,0.019971255
779,0.98002875,0.019971255
780,0.98002875,0.019971255
781,0.98002875,0.019971255
782,0.98002875,0.019971255
783,0.0029157996,0.9970842
784,0.98002875,0.019971255
785,0.98002875,0.019971255
786,0.98002875,0.019971255
787,0.98002875,0.019971255
788,0.98002875,0.019971255
789,0.98002875,0.019971255
790,0.98002875,0.019971255
791,0.98002875,0.019971255
792,0.98002875,0.019971255
793,0.016434848,0.98356515
794,0.98002875,0.019971255
795,0.26624107,0.7337589
796,0.98002875,0.019971255
797,0.0059233904,0.9940766
798,0.98002875,0.019971255
799,0.98002875,0.019971255
800,0.98002875,0.019971255
801,0.98002875,0.019971255
802,0.98002875,0.019971255
803,0.98002875,0.019971255
804,0.98002875,0.019971255
805,0.98002875,0.019971255
806,0.98002875,0.019971255
807,0.98002875,0.019971255
808,0.103345394,0.8966546
809,0.04121524,0.95878476
810,0.98002875,0.019971255
811,0.98002875,0.019971255
812,0.98002875,0.019971255
813,0.98002875,0.019971255
814,0.98002875,0.019971255
815,0.98002875,0.019971255
816,0.96392167,0.036078352
817,0.98002875,0.019971255
818,0.98002875,0.019971255
819,0.72643304,0.273567
820,0.98002875,0.019971255
821,0.8684691,0.1315309
822,0.009960115,0.9900399
823,0.98002875,0.019971255
824,0.98002875,0.019971255
825,0.98002875,0.019971255
826,0.98002875,0.019971255
827,0.98002875,0.019971255
828,0.98002875,0.019971255
829,0.98002875,0.019971255
830,0.98002875,0.019971255
831,0.98002875,0.019971255
832,0.98002875,0.019971255
833,0.97863024,0.02136976
834,0.98002875,0.019971255
835,0.008792698,0.9912073
836,0.98002875,0.019971255
837,0.0006803274,0.9993197
838,0.98002875,0.019971255
839,0.66979593,0.33020407
840,0.98002875,0.019971255
841,0.98002875,0.019971255
842,0.9145144,0.08548557
843,0.98002875,0.019971255
844,0.98002875,0.019971255
845,0.98002875,0.019971255
846,0.98002875,0.019971255
847,0.0009608269,0.9990392
848,0.98002875,0.019971255
849,0.98002875,0.019971255
850,0.98002875,0.019971255
851,0.98002875,0.019971255
852,0.98002875,0.019971255
853,0.98002875,0.019971255
854,0.98002875,0.019971255
855,0.98002875,0.019971255
856,0.98002875,0.019971255
857,0.98002875,0.019971255
858,0.98002875,0.019971255
859,0.98002875,0.019971255
860,0.98002875,0.019971255
861,0.9067093,0.09329068
862,0.98002875,0.019971255
863,0.98002875,0.019971255
864,0.98002875,0.019971255
865,0.98002875,0.019971255
866,0.98002875,0.019971255
867,0.98002875,0.019971255
868,0.98002875,0.019971255
869,0.97228765,0.027712341
870,0.9049923,0.0950077
871,0.98002875,0.019971255
872,0.98002875,0.019971255
873,0.98002875,0.019971255
874,0.98002875,0.019971255
875,0.98002875,0.019971255
876,0.98002875,0.019971255
877,0.0063455105,0.9936545
878,0.00050997734,0.99949
879,0.98002875,0.019971255
880,0.98002875,0.019971255
881,0.98002875,0.019971255
882,0.98002875,0.019971255
883,0.98002875,0.019971255
884,0.98002875,0.019971255
885,0.98002875,0.019971255
886,0.98002875,0.019971255
887,0.98002875,0.019971255
888,0.98002875,0.019971255
889,0.98002875,0.019971255
890,0.98002875,0.019971255
891,0.98002875,0.019971255
892,0.98002875,0.019971255
893,0.98002875,0.019971255
894,0.98002875,0.019971255
895,0.98002875,0.019971255
896,0.98002875,0.019971255
897,0.98002875,0.019971255
898,0.11643636,0.88356364
899,0.98002875,0.019971255
900,0.9569932,0.043006755
901,0.98002875,0.019971255
902,0.98002875,0.019971255
903,0.98002875,0.019971255
904,0.98002875,0.019971255
905,0.98002875,0.019971255
906,0.39521325,0.60478675
907,0.98002875,0.019971255
908,0.98002875,0.019971255
909,0.98002875,0.019971255
910,0.98002875,0.019971255
911,0.98002875,0.019971255
912,0.98002875,0.019971255
913,0.98002875,0.019971255
914,0.98002875,0.019971255
