,0,1
135,0.98173916,0.018260833
136,0.98173916,0.018260833
137,0.98173916,0.018260833
138,0.96792626,0.032073762
139,0.9179018,0.08209816
140,0.98173916,0.018260833
141,0.98173916,0.018260833
142,0.98173916,0.018260833
143,0.98173916,0.018260833
144,0.98173916,0.018260833
145,0.98173916,0.018260833
146,0.98173916,0.018260833
147,0.98173916,0.018260833
148,0.98173916,0.018260833
149,0.98173916,0.018260833
150,0.4884004,0.5115996
151,0.38251042,0.6174896
152,0.98173916,0.018260833
153,0.98173916,0.018260833
154,0.98173916,0.018260833
155,0.96565884,0.034341156
156,0.06812823,0.9318718
157,0.98173916,0.018260833
158,0.98173916,0.018260833
159,0.88503075,0.114969246
160,0.98173916,0.018260833
161,0.98173916,0.018260833
162,0.98173916,0.018260833
163,0.86051005,0.13948995
164,0.98173916,0.018260833
165,0.98173916,0.018260833
166,0.98173916,0.018260833
167,0.98173916,0.018260833
168,0.98173916,0.018260833
169,0.98173916,0.018260833
170,0.98173916,0.018260833
171,0.98173916,0.018260833
172,0.98173916,0.018260833
173,0.96792626,0.032073762
174,0.98173916,0.018260833
175,0.98173916,0.018260833
176,0.98173916,0.018260833
177,0.98173916,0.018260833
178,0.8969514,0.10304862
179,0.98173916,0.018260833
180,0.98173916,0.018260833
181,0.98173916,0.018260833
182,0.98173916,0.018260833
183,0.98173916,0.018260833
184,0.98173916,0.018260833
185,0.98173916,0.018260833
186,0.9783877,0.021612294
187,0.93501747,0.06498252
188,0.96402884,0.035971183
189,0.98173916,0.018260833
190,0.98173916,0.018260833
191,0.98173916,0.018260833
192,0.98173916,0.018260833
193,0.98173916,0.018260833
194,0.0047614574,0.99523854
195,0.98173916,0.018260833
196,0.98173916,0.018260833
197,0.98173916,0.018260833
198,0.98173916,0.018260833
199,0.98173916,0.018260833
200,0.98173916,0.018260833
201,0.031190455,0.96880955
202,0.98173916,0.018260833
203,0.98173916,0.018260833
204,0.98173916,0.018260833
205,0.98173916,0.018260833
206,0.98173916,0.018260833
207,0.98173916,0.018260833
208,0.002257824,0.9977422
209,0.98173916,0.018260833
210,0.98173916,0.018260833
211,0.98173916,0.018260833
212,0.95750546,0.042494528
213,0.98173916,0.018260833
214,0.98173916,0.018260833
215,0.0012101531,0.99878985
216,0.98173916,0.018260833
217,0.98173916,0.018260833
218,0.98173916,0.018260833
219,0.25265896,0.74734104
220,0.98173916,0.018260833
221,0.98173916,0.018260833
222,0.98173916,0.018260833
223,0.98173916,0.018260833
224,0.71615136,0.28384867
225,0.98173916,0.018260833
226,0.017551601,0.9824484
227,0.98173916,0.018260833
228,0.98173916,0.018260833
229,0.057802975,0.942197
230,0.98173916,0.018260833
231,0.98173916,0.018260833
232,0.98173916,0.018260833
233,0.98173916,0.018260833
234,0.98173916,0.018260833
235,0.9166353,0.083364695
236,0.98173916,0.018260833
237,0.001582861,0.99841714
238,0.06722176,0.93277824
239,0.98173916,0.018260833
240,0.92887175,0.07112822
241,0.021721482,0.9782785
242,0.98173916,0.018260833
243,0.98173916,0.018260833
244,0.94506913,0.05493089
245,0.98173916,0.018260833
246,0.98173916,0.018260833
247,0.98173916,0.018260833
248,0.98173916,0.018260833
249,0.98173916,0.018260833
250,0.9195143,0.08048571
251,0.98173916,0.018260833
252,0.98173916,0.018260833
253,0.98173916,0.018260833
254,0.98173916,0.018260833
255,0.98173916,0.018260833
256,0.98173916,0.018260833
257,0.98173916,0.018260833
258,0.98173916,0.018260833
259,0.98173916,0.018260833
260,0.98173916,0.018260833
261,0.98173916,0.018260833
262,0.98173916,0.018260833
263,0.98173916,0.018260833
264,0.98173916,0.018260833
265,0.98173916,0.018260833
266,0.98173916,0.018260833
267,0.98173916,0.018260833
268,0.98173916,0.018260833
269,0.93803024,0.061969735
270,0.98173916,0.018260833
271,0.98173916,0.018260833
272,0.98173916,0.018260833
273,0.98173916,0.018260833
274,0.98173916,0.018260833
275,0.98173916,0.018260833
276,0.98173916,0.018260833
277,0.12335622,0.8766438
278,0.98173916,0.018260833
279,0.98173916,0.018260833
280,0.98173916,0.018260833
281,0.6582951,0.3417049
282,0.98173916,0.018260833
283,0.98173916,0.018260833
284,0.98173916,0.018260833
285,0.98173916,0.018260833
286,0.98173916,0.018260833
287,0.98173916,0.018260833
288,0.98173916,0.018260833
289,0.96792626,0.032073762
290,0.98173916,0.018260833
291,0.98173916,0.018260833
292,0.98173916,0.018260833
293,0.98173916,0.018260833
294,0.98173916,0.018260833
295,0.98173916,0.018260833
296,0.87132525,0.12867478
297,0.98173916,0.018260833
298,0.98173916,0.018260833
299,0.98173916,0.018260833
300,0.016738296,0.9832617
301,0.98173916,0.018260833
302,0.98173916,0.018260833
303,0.98173916,0.018260833
304,0.98173916,0.018260833
305,0.98173916,0.018260833
306,0.98173916,0.018260833
307,0.98173916,0.018260833
308,0.98173916,0.018260833
309,0.98173916,0.018260833
310,0.94506913,0.05493089
311,0.98173916,0.018260833
312,0.98173916,0.018260833
313,0.98173916,0.018260833
314,0.98173916,0.018260833
315,0.98173916,0.018260833
316,0.98173916,0.018260833
317,0.039480567,0.96051943
318,0.98173916,0.018260833
319,0.6582951,0.3417049
320,0.98173916,0.018260833
321,0.98173916,0.018260833
322,0.98173916,0.018260833
323,0.98173916,0.018260833
324,0.98173916,0.018260833
325,0.00036990643,0.9996301
326,0.92202586,0.07797414
327,0.98173916,0.018260833
328,0.92202586,0.07797414
329,0.92414814,0.07585188
330,0.6548694,0.34513062
331,0.98173916,0.018260833
332,0.98173916,0.018260833
333,0.98173916,0.018260833
334,0.98173916,0.018260833
335,0.98173916,0.018260833
336,0.98173916,0.018260833
337,0.00035345554,0.99964654
338,0.98173916,0.018260833
339,0.61012876,0.3898712
340,0.98173916,0.018260833
341,0.98173916,0.018260833
342,0.98173916,0.018260833
343,0.98173916,0.018260833
344,0.98173916,0.018260833
345,0.98173916,0.018260833
346,0.98173916,0.018260833
347,0.9516712,0.048328843
348,0.98173916,0.018260833
349,0.98173916,0.018260833
350,0.0867728,0.9132272
351,0.98173916,0.018260833
352,0.98173916,0.018260833
353,0.119368255,0.88063174
354,0.007930994,0.992069
355,0.68521845,0.31478152
356,0.98173916,0.018260833
357,0.98173916,0.018260833
358,0.82951665,0.17048332
359,0.98173916,0.018260833
360,0.98173916,0.018260833
361,0.020345509,0.9796545
362,0.98173916,0.018260833
363,0.98173916,0.018260833
364,0.5528076,0.44719237
365,0.98173916,0.018260833
366,0.98173916,0.018260833
367,0.98173916,0.018260833
368,0.98173916,0.018260833
369,0.98173916,0.018260833
370,0.98173916,0.018260833
371,0.98173916,0.018260833
372,0.0047745705,0.9952254
373,0.98173916,0.018260833
374,4.1007996e-05,0.999959
375,0.98173916,0.018260833
376,0.98173916,0.018260833
377,0.98173916,0.018260833
378,0.98173916,0.018260833
379,0.98173916,0.018260833
380,0.98173916,0.018260833
381,0.92045474,0.07954523
382,0.98173916,0.018260833
383,0.98173916,0.018260833
384,0.98173916,0.018260833
385,0.03480959,0.9651904
386,0.98173916,0.018260833
387,0.98173916,0.018260833
388,0.98173916,0.018260833
389,0.98173916,0.018260833
390,0.00045329332,0.9995467
391,0.98173916,0.018260833
392,0.98173916,0.018260833
393,0.98173916,0.018260833
394,0.00072163343,0.99927837
395,0.98173916,0.018260833
396,0.98173916,0.018260833
397,0.98173916,0.018260833
398,0.98173916,0.018260833
399,0.98173916,0.018260833
400,0.98173916,0.018260833
401,0.0017700791,0.9982299
402,0.98173916,0.018260833
403,0.98173916,0.018260833
404,0.98173916,0.018260833
405,0.0008661151,0.9991339
406,0.98173916,0.018260833
407,0.98173916,0.018260833
408,0.98173916,0.018260833
409,0.98173916,0.018260833
410,0.98173916,0.018260833
411,0.9679814,0.032018606
412,0.9345341,0.06546592
413,0.98173916,0.018260833
414,0.9516712,0.048328843
415,0.98173916,0.018260833
416,0.0011454821,0.9988545
417,0.5573356,0.44266436
418,0.0006520152,0.999348
419,0.98173916,0.018260833
420,0.96792626,0.032073762
421,0.98173916,0.018260833
422,0.98173916,0.018260833
423,0.98173916,0.018260833
424,0.98173916,0.018260833
425,0.9166353,0.083364695
426,0.98173916,0.018260833
427,0.98173916,0.018260833
428,0.98173916,0.018260833
429,0.011489511,0.9885105
430,0.9166353,0.083364695
431,0.98173916,0.018260833
432,0.98173916,0.018260833
433,0.98173916,0.018260833
434,0.98173916,0.018260833
435,0.98173916,0.018260833
436,0.98173916,0.018260833
437,0.9166353,0.083364695
438,0.98173916,0.018260833
439,0.98173916,0.018260833
440,0.98173916,0.018260833
441,0.98173916,0.018260833
442,0.9516712,0.048328843
443,0.98173916,0.018260833
444,0.08930564,0.91069436
445,0.98173916,0.018260833
446,0.98173916,0.018260833
447,0.98173916,0.018260833
448,0.98173916,0.018260833
449,0.98173916,0.018260833
450,0.98173916,0.018260833
451,0.020026445,0.97997355
452,0.98173916,0.018260833
453,0.98173916,0.018260833
454,0.98173916,0.018260833
455,0.98173916,0.018260833
456,0.10580993,0.8941901
457,0.98173916,0.018260833
458,0.98173916,0.018260833
459,0.98173916,0.018260833
460,0.98173916,0.018260833
461,0.98173916,0.018260833
462,0.98173916,0.018260833
463,0.98173916,0.018260833
464,0.82951665,0.17048332
465,0.00089871883,0.9991013
466,0.98173916,0.018260833
467,0.98173916,0.018260833
468,0.98173916,0.018260833
469,0.98173916,0.018260833
470,0.98173916,0.018260833
471,0.93803024,0.061969735
472,0.98173916,0.018260833
473,0.8802286,0.119771406
474,0.32372248,0.6762775
475,0.98173916,0.018260833
476,0.98173916,0.018260833
477,0.98173916,0.018260833
478,0.98173916,0.018260833
479,0.004034281,0.9959657
480,0.98173916,0.018260833
481,0.98173916,0.018260833
482,0.98173916,0.018260833
483,0.98173916,0.018260833
484,0.98173916,0.018260833
485,0.38116008,0.6188399
486,0.98173916,0.018260833
487,0.0022073984,0.9977926
488,0.98173916,0.018260833
489,0.98173916,0.018260833
490,0.98173916,0.018260833
491,0.98173916,0.018260833
492,0.98173916,0.018260833
493,0.98173916,0.018260833
494,0.98173916,0.018260833
495,0.6465596,0.3534404
496,0.98173916,0.018260833
497,0.98173916,0.018260833
498,0.98173916,0.018260833
499,0.0034700036,0.99653
500,0.98173916,0.018260833
501,0.98173916,0.018260833
502,0.98173916,0.018260833
503,0.98173916,0.018260833
504,0.0017842054,0.9982158
505,0.98173916,0.018260833
506,0.98173916,0.018260833
507,0.6379576,0.36204246
508,0.98173916,0.018260833
509,0.98173916,0.018260833
510,0.98173916,0.018260833
511,0.98173916,0.018260833
512,0.96565884,0.034341156
513,0.98173916,0.018260833
514,0.98173916,0.018260833
515,0.0022073984,0.9977926
516,0.88503075,0.114969246
517,0.98173916,0.018260833
518,0.8802286,0.119771406
519,0.98173916,0.018260833
520,0.98173916,0.018260833
521,0.98173916,0.018260833
522,0.98173916,0.018260833
523,0.40297067,0.5970293
524,0.98173916,0.018260833
525,0.98173916,0.018260833
526,0.0017700791,0.9982299
527,0.98173916,0.018260833
528,0.98173916,0.018260833
529,0.98173916,0.018260833
530,0.98173916,0.018260833
531,0.98173916,0.018260833
532,0.022983491,0.9770165
533,0.98173916,0.018260833
534,0.98173916,0.018260833
535,0.22925317,0.7707468
536,0.9516712,0.048328843
537,0.98173916,0.018260833
538,0.98173916,0.018260833
539,0.98173916,0.018260833
540,0.98173916,0.018260833
541,0.98173916,0.018260833
542,0.01589632,0.9841037
543,0.98173916,0.018260833
544,0.98173916,0.018260833
545,0.98173916,0.018260833
546,0.98173916,0.018260833
547,0.022591233,0.97740877
548,0.8802286,0.119771406
549,0.94506913,0.05493089
550,0.98173916,0.018260833
551,0.93283004,0.06716997
552,0.03865975,0.96134025
553,0.98173916,0.018260833
554,0.98173916,0.018260833
555,0.98173916,0.018260833
556,0.98173916,0.018260833
557,0.98173916,0.018260833
558,0.98173916,0.018260833
559,0.07475388,0.9252461
560,0.43874687,0.56125313
561,0.98173916,0.018260833
562,0.98173916,0.018260833
563,0.98173916,0.018260833
564,0.98173916,0.018260833
565,0.98173916,0.018260833
566,0.98173916,0.018260833
567,0.98173916,0.018260833
568,0.98173916,0.018260833
569,0.050932407,0.9490676
570,0.98173916,0.018260833
571,0.98173916,0.018260833
572,0.98173916,0.018260833
573,0.98173916,0.018260833
574,0.98173916,0.018260833
575,0.98173916,0.018260833
576,0.0010051131,0.9989949
577,0.98173916,0.018260833
578,0.98173916,0.018260833
579,0.98173916,0.018260833
580,0.98173916,0.018260833
581,0.6120021,0.38799793
582,0.98173916,0.018260833
583,0.98173916,0.018260833
584,0.98173916,0.018260833
585,0.98173916,0.018260833
586,0.98173916,0.018260833
587,0.98173916,0.018260833
588,0.013405442,0.98659456
589,0.98173916,0.018260833
590,0.98173916,0.018260833
591,0.98173916,0.018260833
592,0.98173916,0.018260833
593,0.5573356,0.44266436
594,0.98173916,0.018260833
595,0.92202586,0.07797414
596,0.98173916,0.018260833
597,0.98173916,0.018260833
598,0.98173916,0.018260833
599,0.98173916,0.018260833
600,0.98173916,0.018260833
601,0.98173916,0.018260833
602,0.98173916,0.018260833
603,0.98173916,0.018260833
604,0.98173916,0.018260833
605,0.9516712,0.048328843
606,0.98173916,0.018260833
607,0.0034061074,0.9965939
608,0.5515802,0.4484198
609,0.34700608,0.6529939
610,0.98173916,0.018260833
611,0.98173916,0.018260833
612,0.98173916,0.018260833
613,0.98173916,0.018260833
614,0.98173916,0.018260833
615,0.98173916,0.018260833
616,0.98173916,0.018260833
617,0.3875156,0.6124844
618,0.88503075,0.114969246
619,0.98173916,0.018260833
620,0.98173916,0.018260833
621,0.86051005,0.13948995
622,0.98173916,0.018260833
623,0.98173916,0.018260833
624,0.98173916,0.018260833
625,0.98173916,0.018260833
626,0.98173916,0.018260833
627,0.5410054,0.45899463
628,0.9783877,0.021612294
629,0.98173916,0.018260833
630,0.98173916,0.018260833
631,0.0021452308,0.99785477
632,0.98173916,0.018260833
633,0.98173916,0.018260833
634,0.98173916,0.018260833
635,0.98173916,0.018260833
636,0.98173916,0.018260833
637,0.98173916,0.018260833
638,0.7578204,0.24217956
639,0.98173916,0.018260833
640,0.9345341,0.06546592
641,0.98173916,0.018260833
642,0.98173916,0.018260833
643,0.98173916,0.018260833
644,0.98173916,0.018260833
645,0.98173916,0.018260833
646,0.98173916,0.018260833
647,0.98173916,0.018260833
648,0.7256702,0.2743298
649,0.0006572604,0.99934274
650,0.98173916,0.018260833
651,0.19782627,0.80217373
652,0.98173916,0.018260833
653,0.9783877,0.021612294
654,0.98173916,0.018260833
655,0.00034463406,0.99965537
656,0.98173916,0.018260833
657,0.98173916,0.018260833
658,0.98173916,0.018260833
659,0.98173916,0.018260833
660,0.9679814,0.032018606
661,0.98173916,0.018260833
662,0.98173916,0.018260833
663,0.98173916,0.018260833
664,0.98173916,0.018260833
665,0.98173916,0.018260833
666,0.98173916,0.018260833
667,0.98173916,0.018260833
668,0.00026351213,0.9997365
669,0.98173916,0.018260833
670,0.9345341,0.06546592
671,0.98173916,0.018260833
672,0.98173916,0.018260833
673,0.13107556,0.86892444
674,0.98173916,0.018260833
675,0.9195143,0.08048571
676,0.98173916,0.018260833
677,0.98173916,0.018260833
678,0.98173916,0.018260833
679,0.98173916,0.018260833
680,0.98173916,0.018260833
681,0.98173916,0.018260833
682,0.98173916,0.018260833
683,0.0015982985,0.9984017
684,0.98173916,0.018260833
685,0.98173916,0.018260833
686,0.95393074,0.046069287
687,0.98173916,0.018260833
688,0.05189812,0.9481019
689,0.98173916,0.018260833
690,0.98173916,0.018260833
691,0.98173916,0.018260833
692,0.98173916,0.018260833
693,0.98173916,0.018260833
694,0.4884004,0.5115996
695,0.98173916,0.018260833
696,0.6549,0.3451
697,0.98173916,0.018260833
698,0.00021094084,0.99978906
699,0.98173916,0.018260833
700,0.00036990643,0.9996301
701,0.98173916,0.018260833
702,0.98173916,0.018260833
703,0.98173916,0.018260833
704,0.98173916,0.018260833
705,0.98173916,0.018260833
706,0.98173916,0.018260833
707,0.98173916,0.018260833
708,0.98173916,0.018260833
709,0.98173916,0.018260833
710,0.98173916,0.018260833
711,0.98173916,0.018260833
712,0.98173916,0.018260833
713,0.98173916,0.018260833
714,0.98173916,0.018260833
715,0.98173916,0.018260833
716,2.7418137e-05,0.9999726
717,0.98173916,0.018260833
718,0.98173916,0.018260833
719,0.98173916,0.018260833
720,0.98173916,0.018260833
721,0.8802286,0.119771406
722,0.98173916,0.018260833
723,0.98173916,0.018260833
724,0.98173916,0.018260833
725,0.89211714,0.107882865
726,0.98173916,0.018260833
727,0.98173916,0.018260833
728,0.98173916,0.018260833
729,0.9679814,0.032018606
730,0.98173916,0.018260833
731,0.98173916,0.018260833
732,0.98173916,0.018260833
733,0.98173916,0.018260833
734,0.9783877,0.021612294
735,0.98173916,0.018260833
736,0.98173916,0.018260833
737,0.98173916,0.018260833
738,0.98173916,0.018260833
739,0.98173916,0.018260833
740,0.98173916,0.018260833
741,0.98173916,0.018260833
742,0.81085473,0.18914525
743,0.98173916,0.018260833
744,0.00047326088,0.99952674
745,0.98173916,0.018260833
746,0.98173916,0.018260833
747,0.002782464,0.99721754
748,0.98173916,0.018260833
749,0.98173916,0.018260833
750,0.96792626,0.032073762
751,0.00017225742,0.99982774
752,0.98173916,0.018260833
753,0.98173916,0.018260833
754,0.017067194,0.9829328
755,0.98173916,0.018260833
756,0.98173916,0.018260833
757,0.98173916,0.018260833
758,0.98173916,0.018260833
759,0.98173916,0.018260833
760,0.026441097,0.9735589
761,0.98173916,0.018260833
762,0.98173916,0.018260833
763,0.98173916,0.018260833
764,0.98173916,0.018260833
765,0.98173916,0.018260833
766,0.98173916,0.018260833
767,0.98173916,0.018260833
768,0.98173916,0.018260833
769,0.98173916,0.018260833
770,0.98173916,0.018260833
771,0.93501747,0.06498252
772,0.98173916,0.018260833
773,0.7126739,0.28732613
774,0.98173916,0.018260833
775,0.98173916,0.018260833
776,0.98173916,0.018260833
777,0.98173916,0.018260833
778,0.98173916,0.018260833
779,0.98173916,0.018260833
780,0.98173916,0.018260833
781,0.98173916,0.018260833
782,0.98173916,0.018260833
783,0.0027378798,0.9972621
784,0.98173916,0.018260833
785,0.98173916,0.018260833
786,0.98173916,0.018260833
787,0.98173916,0.018260833
788,0.98173916,0.018260833
789,0.98173916,0.018260833
790,0.98173916,0.018260833
791,0.98173916,0.018260833
792,0.98173916,0.018260833
793,0.022062719,0.9779373
794,0.98173916,0.018260833
795,0.2957319,0.7042681
796,0.98173916,0.018260833
797,0.010776401,0.9892236
798,0.98173916,0.018260833
799,0.98173916,0.018260833
800,0.98173916,0.018260833
801,0.98173916,0.018260833
802,0.98173916,0.018260833
803,0.98173916,0.018260833
804,0.98173916,0.018260833
805,0.98173916,0.018260833
806,0.98173916,0.018260833
807,0.98173916,0.018260833
808,0.09717727,0.90282273
809,0.1792056,0.8207944
810,0.98173916,0.018260833
811,0.98173916,0.018260833
812,0.98173916,0.018260833
813,0.98173916,0.018260833
814,0.98173916,0.018260833
815,0.98173916,0.018260833
816,0.96402884,0.035971183
817,0.98173916,0.018260833
818,0.98173916,0.018260833
819,0.76215655,0.23784347
820,0.98173916,0.018260833
821,0.8969514,0.10304862
822,0.0059907436,0.99400926
823,0.98173916,0.018260833
824,0.98173916,0.018260833
825,0.98173916,0.018260833
826,0.98173916,0.018260833
827,0.98173916,0.018260833
828,0.98173916,0.018260833
829,0.98173916,0.018260833
830,0.98173916,0.018260833
831,0.98173916,0.018260833
832,0.98173916,0.018260833
833,0.9783877,0.021612294
834,0.98173916,0.018260833
835,0.00036990643,0.9996301
836,0.98173916,0.018260833
837,0.0009433627,0.99905664
838,0.98173916,0.018260833
839,0.63406634,0.36593366
840,0.98173916,0.018260833
841,0.98173916,0.018260833
842,0.9166353,0.083364695
843,0.98173916,0.018260833
844,0.98173916,0.018260833
845,0.98173916,0.018260833
846,0.98173916,0.018260833
847,0.0008954406,0.99910456
848,0.98173916,0.018260833
849,0.98173916,0.018260833
850,0.98173916,0.018260833
851,0.98173916,0.018260833
852,0.98173916,0.018260833
853,0.98173916,0.018260833
854,0.98173916,0.018260833
855,0.98173916,0.018260833
856,0.98173916,0.018260833
857,0.98173916,0.018260833
858,0.98173916,0.018260833
859,0.98173916,0.018260833
860,0.98173916,0.018260833
861,0.86051005,0.13948995
862,0.98173916,0.018260833
863,0.98173916,0.018260833
864,0.98173916,0.018260833
865,0.98173916,0.018260833
866,0.98173916,0.018260833
867,0.98173916,0.018260833
868,0.98173916,0.018260833
869,0.96792626,0.032073762
870,0.9195143,0.08048571
871,0.98173916,0.018260833
872,0.98173916,0.018260833
873,0.98173916,0.018260833
874,0.98173916,0.018260833
875,0.98173916,0.018260833
876,0.98173916,0.018260833
877,0.0029528737,0.9970471
878,0.00024682283,0.9997532
879,0.98173916,0.018260833
880,0.98173916,0.018260833
881,0.98173916,0.018260833
882,0.98173916,0.018260833
883,0.98173916,0.018260833
884,0.98173916,0.018260833
885,0.98173916,0.018260833
886,0.98173916,0.018260833
887,0.98173916,0.018260833
888,0.98173916,0.018260833
889,0.98173916,0.018260833
890,0.98173916,0.018260833
891,0.98173916,0.018260833
892,0.98173916,0.018260833
893,0.98173916,0.018260833
894,0.98173916,0.018260833
895,0.98173916,0.018260833
896,0.98173916,0.018260833
897,0.98173916,0.018260833
898,0.0047932267,0.9952068
899,0.98173916,0.018260833
900,0.96565884,0.034341156
901,0.98173916,0.018260833
902,0.98173916,0.018260833
903,0.98173916,0.018260833
904,0.98173916,0.018260833
905,0.98173916,0.018260833
906,0.52326894,0.4767311
907,0.98173916,0.018260833
908,0.98173916,0.018260833
909,0.98173916,0.018260833
910,0.98173916,0.018260833
911,0.98173916,0.018260833
912,0.98173916,0.018260833
913,0.98173916,0.018260833
914,0.98173916,0.018260833
