,0,1
284,0.9980428,0.0019571632
285,0.9868256,0.013174436
286,0.0064457655,0.99355423
287,0.99849385,0.0015061593
288,0.9868256,0.013174436
289,0.9868256,0.013174436
290,0.9868256,0.013174436
291,0.95745397,0.04254605
292,0.9868256,0.013174436
293,0.99566287,0.004337132
294,0.9962322,0.0037677593
295,0.9958833,0.0041166916
296,0.9868256,0.013174436
297,0.99566287,0.004337132
298,0.99948794,0.0005120648
299,0.9868256,0.013174436
300,0.9868256,0.013174436
301,0.9980428,0.0019571632
302,0.9900261,0.009973866
303,0.9958833,0.0041166916
304,0.9868256,0.013174436
305,0.9982023,0.0017977033
306,0.9983366,0.0016633841
307,0.9868256,0.013174436
308,0.9868256,0.013174436
309,0.9868256,0.013174436
310,0.6685101,0.3314899
311,0.9868256,0.013174436
312,0.9868256,0.013174436
313,0.98950726,0.010492759
314,0.99793935,0.0020606283
315,0.99971205,0.00028797347
316,0.9868256,0.013174436
317,0.9291983,0.070801675
318,0.9868256,0.013174436
319,0.9868256,0.013174436
320,0.66618156,0.33381847
321,0.9863403,0.013659688
322,0.9915631,0.008436918
323,0.9868256,0.013174436
324,0.001335144,0.99866486
325,0.9868256,0.013174436
326,0.99722487,0.0027751443
327,0.9890501,0.010949931
328,0.9868256,0.013174436
329,0.3068983,0.6931017
330,0.8308628,0.16913716
331,0.9868256,0.013174436
332,0.9868256,0.013174436
333,0.9868256,0.013174436
334,0.9868256,0.013174436
335,0.9868256,0.013174436
336,0.9868256,0.013174436
337,0.9868256,0.013174436
338,0.9868256,0.013174436
339,0.9868256,0.013174436
340,0.9829088,0.017091203
341,0.9868256,0.013174436
342,0.9868256,0.013174436
343,0.5045314,0.49546865
344,0.98585874,0.014141288
345,0.9868256,0.013174436
346,0.9868256,0.013174436
347,0.99566287,0.004337132
348,0.97419494,0.025805049
349,0.9868256,0.013174436
350,0.9868256,0.013174436
351,0.9868256,0.013174436
352,0.99849385,0.0015061593
353,0.99566287,0.004337132
354,0.035252154,0.96474785
355,0.9868256,0.013174436
356,0.9868256,0.013174436
357,0.9868256,0.013174436
358,0.9868256,0.013174436
359,0.9868256,0.013174436
360,0.9868256,0.013174436
361,0.9868256,0.013174436
362,0.9934987,0.0065012937
363,0.9868256,0.013174436
364,0.9868256,0.013174436
365,0.9859544,0.014045594
366,0.9868256,0.013174436
367,0.9868256,0.013174436
368,0.9890501,0.010949931
369,0.07215744,0.92784256
370,0.11814296,0.88185704
371,0.9566485,0.04335149
372,0.9958833,0.0041166916
373,0.9525968,0.047403235
374,0.9868256,0.013174436
375,0.7521115,0.24788849
376,0.9868256,0.013174436
377,0.96904963,0.030950341
378,0.9868256,0.013174436
379,0.9980428,0.0019571632
380,0.9868256,0.013174436
381,0.9982219,0.0017781113
382,0.113607764,0.88639224
383,0.9868256,0.013174436
384,0.9868256,0.013174436
385,0.9959104,0.004089602
386,0.9868256,0.013174436
387,0.9631295,0.036870457
388,0.9481963,0.05180369
389,0.9806745,0.019325502
390,0.058613658,0.94138634
391,0.9868256,0.013174436
392,0.9868256,0.013174436
393,0.0019819736,0.998018
394,0.9868256,0.013174436
395,0.0077190995,0.9922809
396,0.9868256,0.013174436
397,0.9868256,0.013174436
398,0.9868256,0.013174436
399,0.9868256,0.013174436
400,0.99566287,0.004337132
401,0.0010882616,0.99891174
402,0.9868256,0.013174436
403,0.99793935,0.0020606283
404,0.9868256,0.013174436
405,0.9868256,0.013174436
406,0.9868256,0.013174436
407,0.9868256,0.013174436
408,0.99566287,0.004337132
409,0.9868256,0.013174436
410,0.52040833,0.47959167
411,0.9868256,0.013174436
412,0.9868256,0.013174436
413,0.4178645,0.5821355
414,0.9859544,0.014045594
415,0.1367591,0.8632409
416,0.021795332,0.97820467
417,0.9868256,0.013174436
418,0.8729252,0.12707476
419,0.9833732,0.016626747
420,0.99849385,0.0015061593
421,0.9868256,0.013174436
422,0.9868256,0.013174436
423,0.9868256,0.013174436
424,0.9868256,0.013174436
425,0.9868256,0.013174436
426,0.99963963,0.00036038316
427,0.45815873,0.54184127
428,0.9859544,0.014045594
429,0.035898685,0.9641013
430,0.9868256,0.013174436
431,0.9982023,0.0017977033
432,0.9868256,0.013174436
433,0.9868256,0.013174436
434,0.9868256,0.013174436
435,0.96448445,0.035515565
436,0.9868256,0.013174436
437,0.9868256,0.013174436
438,0.99852645,0.0014735641
439,0.9868256,0.013174436
440,0.9868256,0.013174436
441,0.9868256,0.013174436
442,0.9868256,0.013174436
443,0.9868256,0.013174436
444,0.9868256,0.013174436
445,0.0031561852,0.9968438
446,0.9983366,0.0016633841
447,0.9868256,0.013174436
448,0.99722487,0.0027751443
449,0.9868256,0.013174436
450,0.119585276,0.8804147
451,0.9868256,0.013174436
452,0.9868256,0.013174436
453,0.91870433,0.08129565
454,0.9943358,0.005664233
455,0.99948776,0.00051222666
456,0.9980428,0.0019571632
457,0.99793935,0.0020606283
458,0.0031621456,0.99683785
459,0.9868256,0.013174436
460,0.9868256,0.013174436
461,0.9868256,0.013174436
462,0.9868256,0.013174436
463,0.9868256,0.013174436
464,0.9982023,0.0017977033
465,0.9829088,0.017091203
466,0.9983366,0.0016633841
467,0.03077358,0.9692264
468,0.99722487,0.0027751443
469,0.99722487,0.0027751443
470,0.99793935,0.0020606283
471,0.9868256,0.013174436
472,0.9868256,0.013174436
473,0.9868256,0.013174436
474,0.98950726,0.010492759
475,0.46762413,0.5323759
476,0.9182409,0.08175909
477,0.9868256,0.013174436
478,0.9962322,0.0037677593
479,0.50058043,0.49941954
480,0.9868256,0.013174436
481,0.26389813,0.73610187
482,0.9868256,0.013174436
483,0.9868256,0.013174436
484,0.9868256,0.013174436
485,0.9673297,0.032670338
486,0.9991039,0.0008960843
487,0.9868256,0.013174436
488,0.9763074,0.023692619
489,0.99009466,0.009905324
490,0.9868256,0.013174436
491,0.9980614,0.0019385787
492,0.3287844,0.6712156
493,0.9868256,0.013174436
494,0.9321279,0.0678721
495,0.650015,0.349985
496,0.9868256,0.013174436
497,0.0008305311,0.99916947
498,0.9868256,0.013174436
499,0.0012540817,0.9987459
500,0.9958833,0.0041166916
501,0.01164788,0.9883521
502,0.9868256,0.013174436
503,0.9958833,0.0041166916
504,0.9868256,0.013174436
505,0.8169962,0.18300375
506,0.9868256,0.013174436
507,0.9868256,0.013174436
508,0.24336958,0.7566304
509,0.0030506253,0.9969494
510,0.9868256,0.013174436
511,0.9992153,0.00078466936
512,0.999405,0.0005949734
513,0.9868256,0.013174436
514,0.9868256,0.013174436
515,0.9632866,0.036713395
516,0.9990431,0.00095688953
517,0.9958833,0.0041166916
518,0.99793935,0.0020606283
519,0.99722487,0.0027751443
520,0.9868256,0.013174436
521,0.0016720891,0.9983279
522,0.9983366,0.0016633841
523,0.017167747,0.98283225
524,0.9868256,0.013174436
525,0.9868256,0.013174436
526,0.9868256,0.013174436
527,0.9868256,0.013174436
528,0.9868256,0.013174436
529,0.7130803,0.28691968
530,0.9868256,0.013174436
531,0.96448445,0.035515565
532,0.08408713,0.91591287
533,0.9980614,0.0019385787
534,0.9868256,0.013174436
535,0.99696183,0.0030381745
536,0.9868256,0.013174436
537,0.5797938,0.42020622
538,0.9868256,0.013174436
539,0.9980428,0.0019571632
540,0.9980614,0.0019385787
541,0.0009973645,0.99900264
542,0.9980428,0.0019571632
543,0.9868256,0.013174436
544,0.9982983,0.0017017305
545,0.9962322,0.0037677593
546,0.9868256,0.013174436
547,0.9868256,0.013174436
548,0.9983366,0.0016633841
549,0.9868256,0.013174436
550,0.73531944,0.26468056
551,0.9868256,0.013174436
552,0.9868256,0.013174436
553,0.9868256,0.013174436
554,0.96387655,0.036123436
555,0.99722487,0.0027751443
556,0.9868256,0.013174436
557,0.9566485,0.04335149
558,0.9438289,0.056171097
559,0.96387655,0.036123436
560,0.9970018,0.0029981707
561,0.9868256,0.013174436
562,0.9868256,0.013174436
563,0.9868256,0.013174436
564,0.9868256,0.013174436
565,0.9321279,0.0678721
566,0.9977052,0.00229477
567,0.9868256,0.013174436
568,0.9868256,0.013174436
569,0.9958833,0.0041166916
570,0.9868256,0.013174436
571,0.9868256,0.013174436
572,0.99722487,0.0027751443
573,0.9868256,0.013174436
574,0.9868256,0.013174436
575,0.9868256,0.013174436
576,0.99722487,0.0027751443
577,0.0863688,0.9136312
578,0.9868256,0.013174436
579,0.9868256,0.013174436
580,0.9868256,0.013174436
581,0.9868256,0.013174436
582,0.010923743,0.98907626
583,0.9868256,0.013174436
584,0.9915631,0.008436918
585,0.00014066696,0.99985933
586,0.9868256,0.013174436
587,0.9868256,0.013174436
588,0.99793935,0.0020606283
589,0.90146774,0.09853226
590,0.9868256,0.013174436
591,0.9989145,0.0010855244
592,0.9942368,0.0057631717
593,0.9868256,0.013174436
594,0.9966069,0.0033931015
595,0.9900261,0.009973866
596,0.9868256,0.013174436
597,0.9868256,0.013174436
598,0.9868256,0.013174436
599,0.99648064,0.003519366
600,0.9868256,0.013174436
601,0.99815124,0.0018487832
602,0.9868256,0.013174436
603,0.98223656,0.01776341
604,0.9868256,0.013174436
605,0.96448445,0.035515565
606,0.97763836,0.022361634
607,0.0013791323,0.99862087
608,0.9868256,0.013174436
609,0.9980428,0.0019571632
610,0.9868256,0.013174436
611,0.0006471276,0.9993529
612,0.0002669692,0.99973303
613,0.9868256,0.013174436
614,0.9868256,0.013174436
615,0.99793935,0.0020606283
616,0.9868256,0.013174436
617,0.9983366,0.0016633841
618,0.1541698,0.8458302
619,0.99793935,0.0020606283
620,0.9868256,0.013174436
621,0.9868256,0.013174436
622,0.9868256,0.013174436
623,0.99722487,0.0027751443
624,0.9980428,0.0019571632
625,0.79093647,0.20906354
626,0.8589668,0.14103319
627,0.9868256,0.013174436
628,0.9983366,0.0016633841
629,0.001378417,0.9986216
630,0.974413,0.02558701
631,0.9868256,0.013174436
632,0.9868256,0.013174436
633,0.99793935,0.0020606283
634,0.9868256,0.013174436
635,0.9868256,0.013174436
636,0.9868256,0.013174436
637,0.9868256,0.013174436
638,0.9868256,0.013174436
639,0.9868256,0.013174436
640,0.9868256,0.013174436
641,0.9958833,0.0041166916
642,0.9868256,0.013174436
643,0.8234984,0.17650159
644,0.9868256,0.013174436
645,0.97765064,0.022349376
646,0.9868256,0.013174436
647,0.9983366,0.0016633841
648,0.9717447,0.02825531
649,0.9980428,0.0019571632
650,0.958657,0.041342996
651,0.9868256,0.013174436
652,0.999554,0.00044604676
653,0.9868256,0.013174436
654,0.96831465,0.03168535
655,0.9868256,0.013174436
656,0.97419494,0.025805049
657,0.9868256,0.013174436
658,0.9868256,0.013174436
659,0.9868256,0.013174436
660,0.9868256,0.013174436
661,0.9868256,0.013174436
662,0.99793935,0.0020606283
663,0.996874,0.0031260164
664,0.98950726,0.010492759
665,0.9868256,0.013174436
666,0.9868256,0.013174436
667,0.99797916,0.0020208545
668,0.99393183,0.0060681626
669,0.9868256,0.013174436
670,0.9868256,0.013174436
671,0.9829088,0.017091203
672,0.016554415,0.9834456
673,0.9868256,0.013174436
674,0.9868256,0.013174436
675,0.98950726,0.010492759
676,0.9868256,0.013174436
677,0.9868256,0.013174436
678,0.99454165,0.0054583685
679,0.00014066696,0.99985933
680,0.9734106,0.026589379
681,0.9868256,0.013174436
682,0.9958833,0.0041166916
683,0.0009973645,0.99900264
684,0.9868256,0.013174436
685,0.9868256,0.013174436
686,0.9868256,0.013174436
687,0.9916206,0.008379388
688,0.96387655,0.036123436
689,0.99793935,0.0020606283
690,0.9890501,0.010949931
691,0.9868256,0.013174436
692,0.9868256,0.013174436
693,0.9868256,0.013174436
694,0.9868256,0.013174436
695,0.9868256,0.013174436
696,0.1413818,0.8586182
697,0.9868256,0.013174436
698,0.97934407,0.020655908
699,0.004914701,0.9950853
700,0.9868256,0.013174436
701,0.9868256,0.013174436
702,0.9868256,0.013174436
703,0.98585874,0.014141288
704,0.9868256,0.013174436
705,0.9868256,0.013174436
706,0.9868256,0.013174436
707,0.66439235,0.33560762
708,0.96812654,0.031873457
709,0.9868256,0.013174436
710,0.98950726,0.010492759
711,0.9868256,0.013174436
712,0.98527133,0.014728656
713,0.9868256,0.013174436
714,0.9868256,0.013174436
715,0.9890501,0.010949931
716,0.9838099,0.016190099
717,0.9962322,0.0037677593
718,3.540516e-05,0.9999646
719,0.97763836,0.022361634
720,0.9868256,0.013174436
721,0.9982023,0.0017977033
722,0.9868256,0.013174436
723,0.9868256,0.013174436
724,0.9868256,0.013174436
725,0.9868256,0.013174436
726,0.9962322,0.0037677593
727,0.9868256,0.013174436
728,0.03479922,0.9652008
729,0.9868256,0.013174436
730,0.9868256,0.013174436
731,0.9868256,0.013174436
732,0.9868256,0.013174436
733,0.9868256,0.013174436
734,0.9868256,0.013174436
735,0.0006406903,0.9993593
736,0.9868256,0.013174436
737,0.9868256,0.013174436
738,0.99566287,0.004337132
739,0.9868256,0.013174436
740,0.3269959,0.6730041
741,0.9868256,0.013174436
742,0.9763074,0.023692619
743,0.99539256,0.004607446
744,0.09111065,0.90888935
745,0.9868256,0.013174436
746,0.9868256,0.013174436
747,0.9863403,0.013659688
748,0.7503091,0.24969092
749,0.9868256,0.013174436
750,0.9868256,0.013174436
751,0.9868256,0.013174436
752,0.9868256,0.013174436
753,0.9868256,0.013174436
754,0.9868256,0.013174436
755,0.9868256,0.013174436
756,0.9868256,0.013174436
757,0.0029795766,0.9970204
758,0.0004761219,0.9995239
759,0.99856377,0.0014362541
760,0.9868256,0.013174436
761,0.9868256,0.013174436
762,0.9868256,0.013174436
763,0.9868256,0.013174436
764,0.0009569526,0.99904305
765,0.9989145,0.0010855244
766,0.9962322,0.0037677593
767,0.99793935,0.0020606283
768,0.99793935,0.0020606283
769,0.9868256,0.013174436
770,0.9937204,0.0062796073
771,0.99606097,0.0039390596
772,0.14995861,0.8500414
773,0.99793935,0.0020606283
774,0.9868256,0.013174436
775,0.9868256,0.013174436
776,0.98950726,0.010492759
777,0.9565485,0.043451514
778,0.9868256,0.013174436
779,4.029274e-05,0.9999597
780,0.9900261,0.009973866
781,0.9868256,0.013174436
782,0.99793935,0.0020606283
783,0.96812654,0.031873457
784,0.97827667,0.02172331
785,3.2544136e-05,0.99996746
786,0.9868256,0.013174436
787,0.9868256,0.013174436
788,0.9935817,0.006418261
789,0.9989206,0.0010793976
790,0.9927785,0.0072214976
791,0.9806745,0.019325502
792,0.9868256,0.013174436
793,0.9868256,0.013174436
794,0.9868256,0.013174436
795,0.98950726,0.010492759
796,0.9989206,0.0010793976
797,0.9868256,0.013174436
798,0.9987675,0.0012324965
799,0.9868256,0.013174436
800,0.40023428,0.5997657
801,0.25946397,0.74053603
802,0.9190075,0.08099254
803,0.9868256,0.013174436
804,0.004684329,0.9953157
805,0.9868256,0.013174436
806,0.99673355,0.003266479
807,0.04526514,0.95473486
808,0.9868256,0.013174436
809,0.98585874,0.014141288
810,0.9868256,0.013174436
811,0.08901203,0.910988
812,0.9982023,0.0017977033
813,0.9958833,0.0041166916
814,0.9992153,0.00078466936
815,0.9980614,0.0019385787
816,0.001942575,0.9980574
817,0.9868256,0.013174436
818,0.99849385,0.0015061593
819,0.9959104,0.004089602
820,0.113607764,0.88639224
821,0.0008403063,0.9991597
822,0.7210354,0.27896458
823,0.9868256,0.013174436
824,0.8231362,0.17686377
825,0.9868256,0.013174436
826,0.9868256,0.013174436
827,0.9868256,0.013174436
828,0.9868256,0.013174436
829,0.9982023,0.0017977033
830,0.9980614,0.0019385787
831,0.9983366,0.0016633841
832,0.9868256,0.013174436
833,0.9868256,0.013174436
834,0.99566287,0.004337132
835,0.99971205,0.00028797347
836,0.9868256,0.013174436
837,0.91960347,0.080396526
838,0.99793935,0.0020606283
839,0.9868256,0.013174436
840,0.9868256,0.013174436
841,0.9868256,0.013174436
842,0.9893572,0.010642812
843,0.9868256,0.013174436
844,0.9632866,0.036713395
845,0.006121218,0.9938788
846,0.9868256,0.013174436
847,0.9958833,0.0041166916
848,0.9980614,0.0019385787
849,0.9868256,0.013174436
850,0.9495364,0.050463617
851,0.9868256,0.013174436
852,2.527237e-05,0.9999747
853,0.9980614,0.0019385787
854,0.9958833,0.0041166916
855,0.049405277,0.9505947
856,0.9829088,0.017091203
857,0.9868256,0.013174436
858,0.9868256,0.013174436
859,0.00017434359,0.99982566
860,0.06612235,0.93387765
861,0.9868256,0.013174436
862,0.9868256,0.013174436
863,0.9868256,0.013174436
864,0.9868256,0.013174436
865,0.9868256,0.013174436
866,0.9868256,0.013174436
867,0.9990601,0.0009399287
868,0.99793935,0.0020606283
869,0.4994049,0.5005951
870,0.9868256,0.013174436
871,0.9868256,0.013174436
872,0.031716704,0.9682833
873,0.9990828,0.0009171776
874,0.001280427,0.9987196
875,0.9725907,0.027409323
876,0.9868256,0.013174436
877,0.97763836,0.022361634
878,0.0039283037,0.9960717
879,0.9868256,0.013174436
880,0.9868256,0.013174436
881,0.9868256,0.013174436
882,0.99948794,0.0005120648
883,0.9868256,0.013174436
884,0.39095008,0.6090499
885,0.9868256,0.013174436
886,0.9909811,0.009018911
887,0.9868256,0.013174436
888,0.9962322,0.0037677593
889,0.9868256,0.013174436
890,0.9868256,0.013174436
891,0.96448445,0.035515565
892,0.9868256,0.013174436
893,0.005484283,0.9945157
894,0.9868256,0.013174436
895,0.008332431,0.99166757
896,0.9884092,0.011590777
897,0.9868256,0.013174436
898,0.9983366,0.0016633841
899,0.9915631,0.008436918
900,0.9868256,0.013174436
901,0.9868256,0.013174436
902,0.9890501,0.010949931
903,0.99793935,0.0020606283
904,0.9868256,0.013174436
905,0.99793935,0.0020606283
906,0.9958833,0.0041166916
907,0.9863403,0.013659688
908,0.002054274,0.9979457
909,0.9997128,0.0002872027
910,0.9868256,0.013174436
911,0.9868256,0.013174436
912,0.9868256,0.013174436
913,0.003749311,0.9962507
914,0.7000375,0.29996252
